 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/175Er_in_be.txt

 Ion = Erbium       [68] , Mass = 174.9478 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 174.9478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.233E-01  5.264E+00      91 A        15 A        10 A   
   5.50 keV   6.537E-01  5.475E+00      95 A        15 A        11 A   
   6.00 keV   6.828E-01  5.671E+00      99 A        16 A        11 A   
   6.50 keV   7.107E-01  5.855E+00     103 A        16 A        12 A   
   7.00 keV   7.375E-01  6.027E+00     107 A        17 A        12 A   
   8.00 keV   7.884E-01  6.345E+00     115 A        18 A        13 A   
   9.00 keV   8.362E-01  6.630E+00     122 A        19 A        14 A   
  10.00 keV   8.815E-01  6.890E+00     128 A        20 A        15 A   
  11.00 keV   9.245E-01  7.128E+00     135 A        21 A        15 A   
  12.00 keV   9.656E-01  7.347E+00     141 A        21 A        16 A   
  13.00 keV   1.005E+00  7.550E+00     148 A        22 A        17 A   
  14.00 keV   1.043E+00  7.740E+00     154 A        23 A        17 A   
  15.00 keV   1.080E+00  7.917E+00     159 A        24 A        18 A   
  16.00 keV   1.115E+00  8.083E+00     165 A        24 A        18 A   
  17.00 keV   1.149E+00  8.239E+00     171 A        25 A        19 A   
  18.00 keV   1.183E+00  8.387E+00     176 A        26 A        20 A   
  20.00 keV   1.247E+00  8.659E+00     187 A        27 A        21 A   
  22.50 keV   1.322E+00  8.962E+00     200 A        28 A        22 A   
  25.00 keV   1.394E+00  9.232E+00     212 A        30 A        23 A   
  27.50 keV   1.462E+00  9.474E+00     224 A        31 A        25 A   
  30.00 keV   1.527E+00  9.694E+00     236 A        33 A        26 A   
  32.50 keV   1.589E+00  9.893E+00     247 A        34 A        27 A   
  35.00 keV   1.649E+00  1.008E+01     259 A        35 A        28 A   
  37.50 keV   1.707E+00  1.024E+01     270 A        36 A        29 A   
  40.00 keV   1.763E+00  1.040E+01     281 A        37 A        30 A   
  45.00 keV   1.870E+00  1.067E+01     302 A        40 A        33 A   
  50.00 keV   1.971E+00  1.091E+01     322 A        42 A        35 A   
  55.00 keV   2.067E+00  1.112E+01     342 A        44 A        37 A   
  60.00 keV   2.159E+00  1.130E+01     362 A        46 A        38 A   
  65.00 keV   2.247E+00  1.147E+01     381 A        48 A        40 A   
  70.00 keV   2.332E+00  1.161E+01     400 A        50 A        42 A   
  80.00 keV   2.493E+00  1.186E+01     437 A        54 A        46 A   
  90.00 keV   2.644E+00  1.206E+01     473 A        57 A        49 A   
 100.00 keV   2.787E+00  1.222E+01     509 A        61 A        52 A   
 110.00 keV   2.924E+00  1.235E+01     543 A        64 A        56 A   
 120.00 keV   3.054E+00  1.246E+01     578 A        67 A        59 A   
 130.00 keV   3.178E+00  1.255E+01     611 A        71 A        62 A   
 140.00 keV   3.298E+00  1.263E+01     644 A        74 A        65 A   
 150.00 keV   3.414E+00  1.268E+01     677 A        77 A        68 A   
 160.00 keV   3.526E+00  1.273E+01     710 A        80 A        71 A   
 170.00 keV   3.634E+00  1.277E+01     742 A        82 A        73 A   
 180.00 keV   3.740E+00  1.280E+01     774 A        85 A        76 A   
 200.00 keV   3.942E+00  1.284E+01     837 A        91 A        82 A   
 225.00 keV   4.181E+00  1.285E+01     915 A        98 A        88 A   
 250.00 keV   4.407E+00  1.284E+01     992 A       105 A        95 A   
 275.00 keV   4.622E+00  1.281E+01    1069 A       111 A       101 A   
 300.00 keV   4.828E+00  1.276E+01    1144 A       118 A       107 A   
 325.00 keV   5.025E+00  1.270E+01    1219 A       124 A       113 A   
 350.00 keV   5.216E+00  1.263E+01    1293 A       130 A       119 A   
 375.00 keV   5.627E+00  1.256E+01    1367 A       136 A       125 A   
 400.00 keV   5.960E+00  1.248E+01    1439 A       142 A       131 A   
 450.00 keV   6.456E+00  1.231E+01    1582 A       153 A       142 A   
 500.00 keV   6.795E+00  1.214E+01    1722 A       164 A       153 A   
 550.00 keV   7.037E+00  1.196E+01    1862 A       175 A       163 A   
 600.00 keV   7.220E+00  1.178E+01    2002 A       185 A       173 A   
 650.00 keV   7.366E+00  1.160E+01    2142 A       195 A       184 A   
 700.00 keV   7.491E+00  1.142E+01    2282 A       205 A       194 A   
 800.00 keV   7.708E+00  1.108E+01    2565 A       226 A       213 A   
 900.00 keV   7.911E+00  1.075E+01    2849 A       247 A       233 A   
   1.00 MeV   8.115E+00  1.044E+01    3135 A       266 A       252 A   
   1.10 MeV   8.324E+00  1.015E+01    3423 A       285 A       271 A   
   1.20 MeV   8.538E+00  9.880E+00    3712 A       304 A       290 A   
   1.30 MeV   8.757E+00  9.622E+00    4002 A       322 A       308 A   
   1.40 MeV   8.979E+00  9.379E+00    4293 A       339 A       327 A   
   1.50 MeV   9.202E+00  9.149E+00    4584 A       356 A       345 A   
   1.60 MeV   9.426E+00  8.932E+00    4875 A       373 A       363 A   
   1.70 MeV   9.648E+00  8.726E+00    5166 A       389 A       380 A   
   1.80 MeV   9.868E+00  8.531E+00    5457 A       404 A       398 A   
   2.00 MeV   1.030E+01  8.170E+00    6037 A       439 A       432 A   
   2.25 MeV   1.081E+01  7.767E+00    6759 A       481 A       474 A   
   2.50 MeV   1.130E+01  7.407E+00    7477 A       520 A       515 A   
   2.75 MeV   1.175E+01  7.085E+00    8191 A       557 A       554 A   
   3.00 MeV   1.217E+01  6.794E+00    8900 A       592 A       592 A   
   3.25 MeV   1.256E+01  6.530E+00    9604 A       625 A       630 A   
   3.50 MeV   1.293E+01  6.289E+00    1.03 um      656 A       666 A   
   3.75 MeV   1.327E+01  6.068E+00    1.10 um      686 A       701 A   
   4.00 MeV   1.359E+01  5.865E+00    1.17 um      715 A       735 A   
   4.50 MeV   1.416E+01  5.502E+00    1.31 um      780 A       802 A   
   5.00 MeV   1.468E+01  5.189E+00    1.44 um      841 A       865 A   
   5.50 MeV   1.514E+01  4.914E+00    1.58 um      896 A       926 A   
   6.00 MeV   1.556E+01  4.671E+00    1.71 um      948 A       984 A   
   6.50 MeV   1.595E+01  4.455E+00    1.84 um      997 A      1040 A   
   7.00 MeV   1.632E+01  4.261E+00    1.97 um     1043 A      1094 A   
   8.00 MeV   1.701E+01  3.925E+00    2.23 um     1157 A      1197 A   
   9.00 MeV   1.766E+01  3.645E+00    2.49 um     1258 A      1294 A   
  10.00 MeV   1.830E+01  3.407E+00    2.74 um     1348 A      1385 A   
  11.00 MeV   1.894E+01  3.203E+00    2.98 um     1430 A      1471 A   
  12.00 MeV   1.958E+01  3.024E+00    3.23 um     1505 A      1552 A   
  13.00 MeV   2.024E+01  2.867E+00    3.46 um     1574 A      1628 A   
  14.00 MeV   2.091E+01  2.727E+00    3.69 um     1637 A      1700 A   
  15.00 MeV   2.160E+01  2.602E+00    3.92 um     1696 A      1768 A   
  16.00 MeV   2.230E+01  2.489E+00    4.14 um     1750 A      1833 A   
  17.00 MeV   2.301E+01  2.387E+00    4.35 um     1800 A      1894 A   
  18.00 MeV   2.374E+01  2.294E+00    4.56 um     1846 A      1952 A   
  20.00 MeV   2.522E+01  2.130E+00    4.97 um     1972 A      2059 A   
  22.50 MeV   2.711E+01  1.959E+00    5.45 um     2126 A      2177 A   
  25.00 MeV   2.903E+01  1.816E+00    5.90 um     2254 A      2282 A   
  27.50 MeV   3.096E+01  1.694E+00    6.32 um     2362 A      2375 A   
  30.00 MeV   3.288E+01  1.590E+00    6.72 um     2455 A      2458 A   
  32.50 MeV   3.477E+01  1.498E+00    7.10 um     2536 A      2532 A   
  35.00 MeV   3.663E+01  1.418E+00    7.47 um     2607 A      2599 A   
  37.50 MeV   3.845E+01  1.347E+00    7.82 um     2670 A      2660 A   
  40.00 MeV   4.023E+01  1.283E+00    8.15 um     2727 A      2716 A   
  45.00 MeV   4.365E+01  1.174E+00    8.77 um     2892 A      2814 A   
  50.00 MeV   4.686E+01  1.083E+00    9.36 um     3028 A      2897 A   
  55.00 MeV   4.987E+01  1.007E+00    9.90 um     3143 A      2969 A   
  60.00 MeV   5.268E+01  9.412E-01   10.42 um     3242 A      3033 A   
  65.00 MeV   5.530E+01  8.845E-01   10.91 um     3329 A      3089 A   
  70.00 MeV   5.774E+01  8.348E-01   11.38 um     3406 A      3140 A   
  80.00 MeV   6.212E+01  7.517E-01   12.27 um     3649 A      3228 A   
  90.00 MeV   6.593E+01  6.848E-01   13.11 um     3850 A      3302 A   
 100.00 MeV   6.925E+01  6.298E-01   13.90 um     4022 A      3366 A   
 110.00 MeV   7.214E+01  5.836E-01   14.66 um     4172 A      3423 A   
 120.00 MeV   7.467E+01  5.442E-01   15.39 um     4307 A      3473 A   
 130.00 MeV   7.690E+01  5.102E-01   16.10 um     4430 A      3518 A   
 140.00 MeV   7.887E+01  4.805E-01   16.79 um     4542 A      3560 A   
 150.00 MeV   8.060E+01  4.543E-01   17.46 um     4648 A      3598 A   
 160.00 MeV   8.215E+01  4.311E-01   18.12 um     4746 A      3634 A   
 170.00 MeV   8.352E+01  4.102E-01   18.77 um     4839 A      3667 A   
 180.00 MeV   8.474E+01  3.915E-01   19.41 um     4928 A      3699 A   
 200.00 MeV   8.680E+01  3.591E-01   20.67 um     5246 A      3757 A   
 225.00 MeV   8.882E+01  3.258E-01   22.20 um     5685 A      3821 A   
 250.00 MeV   9.036E+01  2.986E-01   23.71 um     6077 A      3880 A   
 275.00 MeV   9.155E+01  2.759E-01   25.19 um     6434 A      3934 A   
 300.00 MeV   9.246E+01  2.566E-01   26.66 um     6765 A      3984 A   
 325.00 MeV   9.315E+01  2.400E-01   28.11 um     7076 A      4031 A   
 350.00 MeV   9.368E+01  2.255E-01   29.55 um     7369 A      4075 A   
 375.00 MeV   9.400E+01  2.128E-01   30.99 um     7648 A      4118 A   
 400.00 MeV   9.372E+01  2.016E-01   32.43 um     7918 A      4159 A   
 450.00 MeV   9.277E+01  1.825E-01   35.33 um     8920 A      4236 A   
 500.00 MeV   9.215E+01  1.669E-01   38.25 um     9836 A      4311 A   
 550.00 MeV   9.146E+01  1.540E-01   41.19 um     1.07 um     4382 A   
 600.00 MeV   9.073E+01  1.430E-01   44.16 um     1.15 um     4451 A   
 650.00 MeV   8.997E+01  1.335E-01   47.15 um     1.22 um     4518 A   
 700.00 MeV   8.920E+01  1.253E-01   50.16 um     1.30 um     4584 A   
 800.00 MeV   8.767E+01  1.118E-01   56.27 um     1.56 um     4712 A   
 900.00 MeV   8.616E+01  1.010E-01   62.49 um     1.79 um     4838 A   
   1.00 GeV   8.471E+01  9.227E-02   68.82 um     2.00 um     4962 A   
   1.10 GeV   8.333E+01  8.498E-02   75.25 um     2.20 um     5085 A   
   1.20 GeV   8.200E+01  7.881E-02   81.79 um     2.39 um     5207 A   
   1.30 GeV   8.074E+01  7.353E-02   88.44 um     2.57 um     5329 A   
   1.40 GeV   7.955E+01  6.895E-02   95.19 um     2.74 um     5452 A   
   1.50 GeV   7.841E+01  6.493E-02  102.03 um     2.90 um     5574 A   
   1.60 GeV   7.732E+01  6.139E-02  108.98 um     3.07 um     5697 A   
   1.70 GeV   7.629E+01  5.823E-02  116.02 um     3.22 um     5820 A   
   1.80 GeV   7.530E+01  5.539E-02  123.15 um     3.38 um     5944 A   
   2.00 GeV   7.345E+01  5.052E-02  137.70 um     3.96 um     6194 A   
   2.25 GeV   7.134E+01  4.557E-02  156.38 um     4.76 um     6510 A   
   2.50 GeV   6.940E+01  4.154E-02  175.60 um     5.48 um     6830 A   
   2.75 GeV   6.760E+01  3.820E-02  195.34 um     6.15 um     7155 A   
   3.00 GeV   6.590E+01  3.539E-02  215.60 um     6.79 um     7485 A   
   3.25 GeV   6.428E+01  3.298E-02  236.38 um     7.40 um     7819 A   
   3.50 GeV   6.270E+01  3.089E-02  257.69 um     7.99 um     8159 A   
   3.75 GeV   6.115E+01  2.906E-02  279.53 um     8.56 um     8504 A   
   4.00 GeV   5.961E+01  2.745E-02  301.93 um     9.13 um     8856 A   
   4.50 GeV   5.653E+01  2.473E-02  348.53 um    11.26 um     9579 A   
   5.00 GeV   5.337E+01  2.252E-02  397.79 um    13.24 um     1.03 um  
   5.50 GeV   5.041E+01  2.069E-02  449.96 um    15.16 um     1.11 um  
   6.00 GeV   4.795E+01  1.915E-02  504.99 um    17.04 um     1.20 um  
   6.50 GeV   4.576E+01  1.783E-02  562.75 um    18.90 um     1.28 um  
   7.00 GeV   4.378E+01  1.669E-02  623.20 um    20.75 um     1.37 um  
   8.00 GeV   4.035E+01  1.482E-02  751.97 um    27.61 um     1.56 um  
   9.00 GeV   3.750E+01  1.333E-02  891.10 um    33.91 um     1.77 um  
  10.00 GeV   3.508E+01  1.213E-02    1.04 mm    39.94 um     1.99 um  
  11.00 GeV   3.300E+01  1.114E-02    1.20 mm    45.84 um     2.22 um  
  12.00 GeV   3.120E+01  1.030E-02    1.37 mm    51.68 um     2.47 um  
  13.00 GeV   2.962E+01  9.587E-03    1.55 mm    57.49 um     2.72 um  
  14.00 GeV   2.822E+01  8.969E-03    1.73 mm    63.29 um     2.99 um  
  15.00 GeV   2.698E+01  8.429E-03    1.93 mm    69.10 um     3.27 um  
  16.00 GeV   2.587E+01  7.953E-03    2.13 mm    74.93 um     3.56 um  
  17.00 GeV   2.487E+01  7.530E-03    2.35 mm    80.78 um     3.86 um  
  18.00 GeV   2.396E+01  7.152E-03    2.57 mm    86.66 um     4.17 um  
  20.00 GeV   2.237E+01  6.503E-03    3.04 mm   109.01 um     4.82 um  
  22.50 GeV   2.074E+01  5.846E-03    3.66 mm   140.64 um     5.69 um  
  25.00 GeV   1.940E+01  5.314E-03    4.34 mm   169.96 um     6.60 um  
  27.50 GeV   1.827E+01  4.875E-03    5.06 mm   198.05 um     7.57 um  
  30.00 GeV   1.731E+01  4.505E-03    5.82 mm   225.41 um     8.58 um  
  32.50 GeV   1.649E+01  4.189E-03    6.62 mm   252.27 um     9.63 um  
  35.00 GeV   1.577E+01  3.917E-03    7.46 mm   278.79 um    10.72 um  
  37.50 GeV   1.513E+01  3.679E-03    8.33 mm   305.07 um    11.85 um  
  40.00 GeV   1.457E+01  3.469E-03    9.25 mm   331.18 um    13.02 um  
  45.00 GeV   1.361E+01  3.116E-03   11.17 mm   428.45 um    15.44 um  
  50.00 GeV   1.284E+01  2.831E-03   13.21 mm   517.09 um    17.98 um  
  55.00 GeV   1.220E+01  2.596E-03   15.38 mm   600.73 um    20.62 um  
  60.00 GeV   1.167E+01  2.397E-03   17.64 mm   680.99 um    23.35 um  
  65.00 GeV   1.121E+01  2.228E-03   20.01 mm   758.74 um    26.15 um  
  70.00 GeV   1.083E+01  2.083E-03   22.47 mm   834.46 um    29.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9942E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
