 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/196Pb_in_be.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.589E-01  5.401E+00      90 A        14 A        10 A   
   5.50 keV   7.959E-01  5.629E+00      94 A        14 A        10 A   
   6.00 keV   8.313E-01  5.843E+00      98 A        15 A        11 A   
   6.50 keV   8.653E-01  6.045E+00     102 A        15 A        11 A   
   7.00 keV   8.979E-01  6.234E+00     106 A        16 A        11 A   
   8.00 keV   9.599E-01  6.585E+00     113 A        17 A        12 A   
   9.00 keV   1.018E+00  6.902E+00     119 A        18 A        13 A   
  10.00 keV   1.073E+00  7.192E+00     126 A        19 A        13 A   
  11.00 keV   1.126E+00  7.460E+00     132 A        19 A        14 A   
  12.00 keV   1.176E+00  7.707E+00     138 A        20 A        15 A   
  13.00 keV   1.224E+00  7.938E+00     144 A        21 A        15 A   
  14.00 keV   1.270E+00  8.154E+00     149 A        21 A        16 A   
  15.00 keV   1.314E+00  8.357E+00     155 A        22 A        16 A   
  16.00 keV   1.358E+00  8.548E+00     160 A        23 A        17 A   
  17.00 keV   1.399E+00  8.729E+00     165 A        23 A        17 A   
  18.00 keV   1.440E+00  8.900E+00     170 A        24 A        18 A   
  20.00 keV   1.518E+00  9.217E+00     180 A        25 A        19 A   
  22.50 keV   1.610E+00  9.574E+00     192 A        26 A        20 A   
  25.00 keV   1.697E+00  9.895E+00     204 A        28 A        21 A   
  27.50 keV   1.780E+00  1.018E+01     215 A        29 A        22 A   
  30.00 keV   1.859E+00  1.045E+01     225 A        30 A        23 A   
  32.50 keV   1.935E+00  1.069E+01     236 A        31 A        24 A   
  35.00 keV   2.008E+00  1.091E+01     246 A        32 A        25 A   
  37.50 keV   2.078E+00  1.112E+01     256 A        33 A        26 A   
  40.00 keV   2.146E+00  1.131E+01     266 A        34 A        27 A   
  45.00 keV   2.277E+00  1.166E+01     285 A        36 A        29 A   
  50.00 keV   2.400E+00  1.196E+01     304 A        38 A        31 A   
  55.00 keV   2.517E+00  1.223E+01     322 A        40 A        33 A   
  60.00 keV   2.629E+00  1.248E+01     339 A        42 A        34 A   
  65.00 keV   2.736E+00  1.269E+01     356 A        44 A        36 A   
  70.00 keV   2.839E+00  1.289E+01     373 A        45 A        37 A   
  80.00 keV   3.036E+00  1.323E+01     406 A        49 A        40 A   
  90.00 keV   3.220E+00  1.351E+01     438 A        52 A        43 A   
 100.00 keV   3.394E+00  1.375E+01     469 A        55 A        46 A   
 110.00 keV   3.559E+00  1.396E+01     499 A        57 A        49 A   
 120.00 keV   3.718E+00  1.414E+01     529 A        60 A        51 A   
 130.00 keV   3.870E+00  1.429E+01     559 A        63 A        54 A   
 140.00 keV   4.016E+00  1.442E+01     587 A        65 A        57 A   
 150.00 keV   4.157E+00  1.453E+01     616 A        68 A        59 A   
 160.00 keV   4.293E+00  1.463E+01     644 A        70 A        61 A   
 170.00 keV   4.425E+00  1.472E+01     672 A        73 A        64 A   
 180.00 keV   4.553E+00  1.479E+01     699 A        75 A        66 A   
 200.00 keV   4.800E+00  1.491E+01     753 A        80 A        71 A   
 225.00 keV   5.091E+00  1.501E+01     819 A        86 A        76 A   
 250.00 keV   5.366E+00  1.508E+01     885 A        91 A        81 A   
 275.00 keV   5.628E+00  1.512E+01     949 A        97 A        87 A   
 300.00 keV   5.878E+00  1.514E+01    1012 A       102 A        92 A   
 325.00 keV   6.118E+00  1.514E+01    1075 A       107 A        97 A   
 350.00 keV   6.349E+00  1.512E+01    1137 A       112 A       101 A   
 375.00 keV   6.572E+00  1.509E+01    1198 A       116 A       106 A   
 400.00 keV   6.935E+00  1.506E+01    1259 A       121 A       111 A   
 450.00 keV   7.979E+00  1.496E+01    1377 A       131 A       120 A   
 500.00 keV   8.642E+00  1.484E+01    1491 A       139 A       128 A   
 550.00 keV   9.064E+00  1.471E+01    1604 A       148 A       136 A   
 600.00 keV   9.335E+00  1.457E+01    1715 A       156 A       144 A   
 650.00 keV   9.514E+00  1.442E+01    1826 A       163 A       152 A   
 700.00 keV   9.639E+00  1.427E+01    1938 A       171 A       160 A   
 800.00 keV   9.812E+00  1.396E+01    2161 A       187 A       175 A   
 900.00 keV   9.957E+00  1.366E+01    2386 A       203 A       190 A   
   1.00 MeV   1.011E+01  1.336E+01    2612 A       218 A       205 A   
   1.10 MeV   1.029E+01  1.307E+01    2840 A       233 A       219 A   
   1.20 MeV   1.050E+01  1.279E+01    3069 A       248 A       233 A   
   1.30 MeV   1.074E+01  1.252E+01    3298 A       262 A       248 A   
   1.40 MeV   1.099E+01  1.226E+01    3528 A       276 A       262 A   
   1.50 MeV   1.126E+01  1.201E+01    3757 A       289 A       276 A   
   1.60 MeV   1.154E+01  1.178E+01    3987 A       302 A       289 A   
   1.70 MeV   1.183E+01  1.155E+01    4216 A       315 A       303 A   
   1.80 MeV   1.213E+01  1.133E+01    4444 A       328 A       316 A   
   2.00 MeV   1.273E+01  1.092E+01    4898 A       354 A       343 A   
   2.25 MeV   1.348E+01  1.046E+01    5461 A       387 A       375 A   
   2.50 MeV   1.420E+01  1.003E+01    6017 A       418 A       405 A   
   2.75 MeV   1.489E+01  9.648E+00    6566 A       447 A       435 A   
   3.00 MeV   1.553E+01  9.297E+00    7109 A       474 A       464 A   
   3.25 MeV   1.614E+01  8.974E+00    7646 A       499 A       491 A   
   3.50 MeV   1.670E+01  8.677E+00    8177 A       523 A       518 A   
   3.75 MeV   1.721E+01  8.402E+00    8704 A       546 A       544 A   
   4.00 MeV   1.769E+01  8.147E+00    9225 A       568 A       570 A   
   4.50 MeV   1.853E+01  7.688E+00    1.03 um      617 A       619 A   
   5.00 MeV   1.924E+01  7.286E+00    1.13 um      663 A       665 A   
   5.50 MeV   1.984E+01  6.930E+00    1.23 um      705 A       710 A   
   6.00 MeV   2.035E+01  6.613E+00    1.33 um      744 A       752 A   
   6.50 MeV   2.078E+01  6.328E+00    1.43 um      781 A       794 A   
   7.00 MeV   2.116E+01  6.070E+00    1.53 um      816 A       834 A   
   8.00 MeV   2.178E+01  5.622E+00    1.72 um      903 A       911 A   
   9.00 MeV   2.228E+01  5.244E+00    1.92 um      982 A       984 A   
  10.00 MeV   2.272E+01  4.921E+00    2.12 um     1055 A      1054 A   
  11.00 MeV   2.312E+01  4.640E+00    2.31 um     1122 A      1122 A   
  12.00 MeV   2.351E+01  4.394E+00    2.50 um     1185 A      1187 A   
  13.00 MeV   2.391E+01  4.176E+00    2.70 um     1244 A      1249 A   
  14.00 MeV   2.433E+01  3.982E+00    2.89 um     1300 A      1310 A   
  15.00 MeV   2.477E+01  3.807E+00    3.08 um     1353 A      1368 A   
  16.00 MeV   2.523E+01  3.649E+00    3.26 um     1403 A      1425 A   
  17.00 MeV   2.573E+01  3.506E+00    3.45 um     1450 A      1479 A   
  18.00 MeV   2.625E+01  3.374E+00    3.63 um     1495 A      1532 A   
  20.00 MeV   2.737E+01  3.142E+00    3.99 um     1618 A      1631 A   
  22.50 MeV   2.891E+01  2.898E+00    4.43 um     1772 A      1745 A   
  25.00 MeV   3.058E+01  2.694E+00    4.84 um     1903 A      1849 A   
  27.50 MeV   3.234E+01  2.519E+00    5.24 um     2015 A      1943 A   
  30.00 MeV   3.417E+01  2.368E+00    5.61 um     2113 A      2029 A   
  32.50 MeV   3.604E+01  2.236E+00    5.98 um     2198 A      2107 A   
  35.00 MeV   3.794E+01  2.120E+00    6.32 um     2274 A      2178 A   
  37.50 MeV   3.984E+01  2.016E+00    6.65 um     2341 A      2244 A   
  40.00 MeV   4.174E+01  1.923E+00    6.97 um     2400 A      2304 A   
  45.00 MeV   4.548E+01  1.763E+00    7.56 um     2573 A      2410 A   
  50.00 MeV   4.909E+01  1.630E+00    8.11 um     2712 A      2501 A   
  55.00 MeV   5.256E+01  1.518E+00    8.63 um     2829 A      2580 A   
  60.00 MeV   5.586E+01  1.421E+00    9.11 um     2928 A      2649 A   
  65.00 MeV   5.897E+01  1.338E+00    9.57 um     3014 A      2711 A   
  70.00 MeV   6.192E+01  1.264E+00   10.01 um     3090 A      2766 A   
  80.00 MeV   6.729E+01  1.140E+00   10.83 um     3322 A      2862 A   
  90.00 MeV   7.204E+01  1.041E+00   11.60 um     3509 A      2942 A   
 100.00 MeV   7.623E+01  9.586E-01   12.32 um     3667 A      3011 A   
 110.00 MeV   7.993E+01  8.895E-01   13.00 um     3804 A      3071 A   
 120.00 MeV   8.321E+01  8.304E-01   13.66 um     3925 A      3124 A   
 130.00 MeV   8.613E+01  7.793E-01   14.29 um     4035 A      3173 A   
 140.00 MeV   8.872E+01  7.346E-01   14.90 um     4134 A      3216 A   
 150.00 MeV   9.104E+01  6.952E-01   15.50 um     4226 A      3257 A   
 160.00 MeV   9.312E+01  6.601E-01   16.08 um     4312 A      3294 A   
 170.00 MeV   9.499E+01  6.287E-01   16.65 um     4393 A      3328 A   
 180.00 MeV   9.667E+01  6.003E-01   17.21 um     4469 A      3361 A   
 200.00 MeV   9.956E+01  5.513E-01   18.31 um     4739 A      3420 A   
 225.00 MeV   1.025E+02  5.009E-01   19.64 um     5108 A      3486 A   
 250.00 MeV   1.048E+02  4.595E-01   20.94 um     5436 A      3545 A   
 275.00 MeV   1.066E+02  4.250E-01   22.22 um     5734 A      3599 A   
 300.00 MeV   1.081E+02  3.956E-01   23.47 um     6008 A      3649 A   
 325.00 MeV   1.092E+02  3.702E-01   24.71 um     6264 A      3696 A   
 350.00 MeV   1.102E+02  3.482E-01   25.94 um     6505 A      3739 A   
 375.00 MeV   1.110E+02  3.288E-01   27.16 um     6734 A      3781 A   
 400.00 MeV   1.117E+02  3.116E-01   28.37 um     6953 A      3820 A   
 450.00 MeV   1.117E+02  2.824E-01   30.79 um     7753 A      3894 A   
 500.00 MeV   1.109E+02  2.585E-01   33.21 um     8484 A      3964 A   
 550.00 MeV   1.105E+02  2.386E-01   35.65 um     9163 A      4031 A   
 600.00 MeV   1.100E+02  2.217E-01   38.10 um     9800 A      4094 A   
 650.00 MeV   1.094E+02  2.072E-01   40.56 um     1.04 um     4156 A   
 700.00 MeV   1.088E+02  1.946E-01   43.04 um     1.10 um     4216 A   
 800.00 MeV   1.074E+02  1.737E-01   48.04 um     1.31 um     4332 A   
 900.00 MeV   1.061E+02  1.571E-01   53.10 um     1.49 um     4444 A   
   1.00 GeV   1.047E+02  1.436E-01   58.22 um     1.66 um     4553 A   
   1.10 GeV   1.034E+02  1.323E-01   63.42 um     1.81 um     4660 A   
   1.20 GeV   1.021E+02  1.228E-01   68.68 um     1.96 um     4765 A   
   1.30 GeV   1.008E+02  1.146E-01   74.01 um     2.10 um     4870 A   
   1.40 GeV   9.959E+01  1.075E-01   79.40 um     2.24 um     4974 A   
   1.50 GeV   9.842E+01  1.013E-01   84.86 um     2.37 um     5077 A   
   1.60 GeV   9.728E+01  9.582E-02   90.39 um     2.49 um     5180 A   
   1.70 GeV   9.619E+01  9.092E-02   95.98 um     2.61 um     5283 A   
   1.80 GeV   9.514E+01  8.652E-02  101.63 um     2.73 um     5386 A   
   2.00 GeV   9.316E+01  7.896E-02  113.12 um     3.18 um     5592 A   
   2.25 GeV   9.087E+01  7.126E-02  127.81 um     3.80 um     5850 A   
   2.50 GeV   8.878E+01  6.500E-02  142.86 um     4.36 um     6110 A   
   2.75 GeV   8.684E+01  5.981E-02  158.26 um     4.87 um     6371 A   
   3.00 GeV   8.503E+01  5.542E-02  174.00 um     5.36 um     6634 A   
   3.25 GeV   8.332E+01  5.166E-02  190.06 um     5.82 um     6899 A   
   3.50 GeV   8.169E+01  4.841E-02  206.45 um     6.26 um     7167 A   
   3.75 GeV   8.011E+01  4.556E-02  223.17 um     6.69 um     7436 A   
   4.00 GeV   7.857E+01  4.305E-02  240.21 um     7.12 um     7709 A   
   4.50 GeV   7.555E+01  3.880E-02  275.32 um     8.68 um     8262 A   
   5.00 GeV   7.252E+01  3.535E-02  311.87 um    10.10 um     8829 A   
   5.50 GeV   6.942E+01  3.250E-02  349.99 um    11.45 um     9412 A   
   6.00 GeV   6.634E+01  3.009E-02  389.86 um    12.76 um     1.00 um  
   6.50 GeV   6.377E+01  2.802E-02  431.45 um    14.05 um     1.06 um  
   7.00 GeV   6.142E+01  2.624E-02  474.67 um    15.33 um     1.13 um  
   8.00 GeV   5.727E+01  2.330E-02  565.91 um    20.04 um     1.26 um  
   9.00 GeV   5.372E+01  2.098E-02  663.48 um    24.33 um     1.40 um  
  10.00 GeV   5.065E+01  1.910E-02  767.22 um    28.41 um     1.55 um  
  11.00 GeV   4.797E+01  1.754E-02  877.00 um    32.38 um     1.71 um  
  12.00 GeV   4.561E+01  1.623E-02  992.69 um    36.28 um     1.87 um  
  13.00 GeV   4.351E+01  1.511E-02    1.11 mm    40.14 um     2.04 um  
  14.00 GeV   4.164E+01  1.414E-02    1.24 mm    43.99 um     2.22 um  
  15.00 GeV   3.996E+01  1.329E-02    1.37 mm    47.82 um     2.41 um  
  16.00 GeV   3.843E+01  1.254E-02    1.51 mm    51.66 um     2.60 um  
  17.00 GeV   3.705E+01  1.188E-02    1.66 mm    55.50 um     2.79 um  
  18.00 GeV   3.579E+01  1.128E-02    1.80 mm    59.35 um     2.99 um  
  20.00 GeV   3.356E+01  1.026E-02    2.12 mm    73.98 um     3.41 um  
  22.50 GeV   3.124E+01  9.228E-03    2.53 mm    94.70 um     3.97 um  
  25.00 GeV   2.931E+01  8.391E-03    2.98 mm   113.88 um     4.56 um  
  27.50 GeV   2.767E+01  7.699E-03    3.46 mm   132.23 um     5.17 um  
  30.00 GeV   2.626E+01  7.117E-03    3.96 mm   150.08 um     5.81 um  
  32.50 GeV   2.505E+01  6.620E-03    4.49 mm   167.61 um     6.48 um  
  35.00 GeV   2.398E+01  6.190E-03    5.04 mm   184.90 um     7.17 um  
  37.50 GeV   2.304E+01  5.815E-03    5.61 mm   202.02 um     7.89 um  
  40.00 GeV   2.221E+01  5.485E-03    6.21 mm   219.01 um     8.62 um  
  45.00 GeV   2.079E+01  4.929E-03    7.47 mm   282.31 um    10.15 um  
  50.00 GeV   1.963E+01  4.479E-03    8.81 mm   339.98 um    11.75 um  
  55.00 GeV   1.867E+01  4.107E-03   10.22 mm   394.40 um    13.41 um  
  60.00 GeV   1.786E+01  3.795E-03   11.71 mm   446.63 um    15.12 um  
  65.00 GeV   1.716E+01  3.528E-03   13.25 mm   497.26 um    16.88 um  
  70.00 GeV   1.656E+01  3.298E-03   14.86 mm   546.64 um    18.68 um  
  78.40 GeV   1.573E+01  2.974E-03   17.67 mm   676.49 um    21.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6087E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
