 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/53Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.595E-01  3.791E+00      89 A        21 A        17 A   
   5.50 keV   3.770E-01  3.860E+00      94 A        22 A        18 A   
   6.00 keV   3.938E-01  3.921E+00     100 A        23 A        19 A   
   6.50 keV   4.099E-01  3.975E+00     106 A        25 A        20 A   
   7.00 keV   4.253E-01  4.022E+00     111 A        26 A        21 A   
   8.00 keV   4.547E-01  4.102E+00     122 A        28 A        23 A   
   9.00 keV   4.823E-01  4.166E+00     133 A        30 A        24 A   
  10.00 keV   5.084E-01  4.218E+00     143 A        32 A        26 A   
  11.00 keV   5.332E-01  4.259E+00     153 A        34 A        28 A   
  12.00 keV   5.569E-01  4.293E+00     164 A        35 A        30 A   
  13.00 keV   5.797E-01  4.320E+00     174 A        37 A        31 A   
  14.00 keV   6.015E-01  4.342E+00     184 A        39 A        33 A   
  15.00 keV   6.226E-01  4.359E+00     194 A        41 A        34 A   
  16.00 keV   6.431E-01  4.372E+00     204 A        43 A        36 A   
  17.00 keV   6.629E-01  4.382E+00     214 A        44 A        37 A   
  18.00 keV   6.821E-01  4.389E+00     223 A        46 A        39 A   
  20.00 keV   7.190E-01  4.396E+00     243 A        50 A        42 A   
  22.50 keV   7.626E-01  4.394E+00     267 A        54 A        45 A   
  25.00 keV   8.038E-01  4.384E+00     291 A        58 A        49 A   
  27.50 keV   8.431E-01  4.367E+00     315 A        62 A        53 A   
  30.00 keV   8.806E-01  4.346E+00     339 A        66 A        56 A   
  32.50 keV   9.165E-01  4.321E+00     363 A        70 A        59 A   
  35.00 keV   9.511E-01  4.293E+00     387 A        74 A        63 A   
  37.50 keV   9.845E-01  4.264E+00     411 A        78 A        66 A   
  40.00 keV   1.017E+00  4.233E+00     435 A        81 A        70 A   
  45.00 keV   1.078E+00  4.169E+00     483 A        89 A        76 A   
  50.00 keV   1.137E+00  4.103E+00     532 A        97 A        83 A   
  55.00 keV   1.192E+00  4.036E+00     580 A       104 A        89 A   
  60.00 keV   1.245E+00  3.970E+00     629 A       111 A        96 A   
  65.00 keV   1.296E+00  3.905E+00     678 A       118 A       102 A   
  70.00 keV   1.345E+00  3.841E+00     727 A       125 A       108 A   
  80.00 keV   1.438E+00  3.718E+00     825 A       140 A       121 A   
  90.00 keV   1.525E+00  3.602E+00     925 A       153 A       133 A   
 100.00 keV   1.608E+00  3.494E+00    1025 A       167 A       146 A   
 110.00 keV   1.754E+00  3.391E+00    1125 A       180 A       158 A   
 120.00 keV   1.972E+00  3.296E+00    1224 A       192 A       170 A   
 130.00 keV   2.157E+00  3.206E+00    1321 A       204 A       181 A   
 140.00 keV   2.316E+00  3.121E+00    1416 A       215 A       193 A   
 150.00 keV   2.454E+00  3.041E+00    1510 A       226 A       204 A   
 160.00 keV   2.575E+00  2.966E+00    1604 A       236 A       215 A   
 170.00 keV   2.682E+00  2.896E+00    1697 A       246 A       225 A   
 180.00 keV   2.778E+00  2.829E+00    1790 A       256 A       236 A   
 200.00 keV   2.944E+00  2.705E+00    1974 A       275 A       256 A   
 225.00 keV   3.116E+00  2.567E+00    2204 A       298 A       281 A   
 250.00 keV   3.263E+00  2.445E+00    2433 A       320 A       304 A   
 275.00 keV   3.393E+00  2.336E+00    2661 A       341 A       327 A   
 300.00 keV   3.511E+00  2.238E+00    2889 A       360 A       350 A   
 325.00 keV   3.621E+00  2.149E+00    3117 A       379 A       372 A   
 350.00 keV   3.725E+00  2.067E+00    3344 A       397 A       393 A   
 375.00 keV   3.825E+00  1.993E+00    3570 A       415 A       414 A   
 400.00 keV   3.921E+00  1.925E+00    3795 A       431 A       434 A   
 450.00 keV   4.105E+00  1.804E+00    4244 A       465 A       473 A   
 500.00 keV   4.282E+00  1.699E+00    4688 A       496 A       511 A   
 550.00 keV   4.454E+00  1.608E+00    5127 A       526 A       547 A   
 600.00 keV   4.622E+00  1.527E+00    5560 A       553 A       582 A   
 650.00 keV   4.788E+00  1.455E+00    5988 A       578 A       615 A   
 700.00 keV   4.951E+00  1.391E+00    6409 A       602 A       647 A   
 800.00 keV   5.273E+00  1.280E+00    7233 A       651 A       707 A   
 900.00 keV   5.590E+00  1.187E+00    8031 A       694 A       762 A   
   1.00 MeV   5.902E+00  1.109E+00    8804 A       732 A       814 A   
   1.10 MeV   6.210E+00  1.042E+00    9552 A       767 A       861 A   
   1.20 MeV   6.514E+00  9.828E-01    1.03 um      798 A       905 A   
   1.30 MeV   6.814E+00  9.312E-01    1.10 um      826 A       946 A   
   1.40 MeV   7.109E+00  8.853E-01    1.17 um      851 A       985 A   
   1.50 MeV   7.399E+00  8.443E-01    1.23 um      875 A      1021 A   
   1.60 MeV   7.685E+00  8.074E-01    1.30 um      896 A      1054 A   
   1.70 MeV   7.966E+00  7.740E-01    1.36 um      916 A      1086 A   
   1.80 MeV   8.243E+00  7.435E-01    1.42 um      935 A      1115 A   
   2.00 MeV   8.781E+00  6.900E-01    1.53 um      974 A      1170 A   
   2.25 MeV   9.427E+00  6.341E-01    1.67 um     1020 A      1230 A   
   2.50 MeV   1.004E+01  5.875E-01    1.80 um     1060 A      1283 A   
   2.75 MeV   1.063E+01  5.479E-01    1.92 um     1094 A      1330 A   
   3.00 MeV   1.120E+01  5.138E-01    2.04 um     1123 A      1372 A   
   3.25 MeV   1.173E+01  4.842E-01    2.15 um     1150 A      1410 A   
   3.50 MeV   1.225E+01  4.581E-01    2.26 um     1173 A      1445 A   
   3.75 MeV   1.274E+01  4.349E-01    2.37 um     1194 A      1477 A   
   4.00 MeV   1.321E+01  4.142E-01    2.47 um     1214 A      1506 A   
   4.50 MeV   1.411E+01  3.787E-01    2.66 um     1262 A      1558 A   
   5.00 MeV   1.493E+01  3.493E-01    2.84 um     1304 A      1604 A   
   5.50 MeV   1.570E+01  3.245E-01    3.01 um     1340 A      1644 A   
   6.00 MeV   1.642E+01  3.033E-01    3.18 um     1371 A      1680 A   
   6.50 MeV   1.709E+01  2.850E-01    3.34 um     1400 A      1712 A   
   7.00 MeV   1.772E+01  2.689E-01    3.49 um     1425 A      1741 A   
   8.00 MeV   1.888E+01  2.420E-01    3.78 um     1499 A      1793 A   
   9.00 MeV   1.993E+01  2.204E-01    4.05 um     1561 A      1837 A   
  10.00 MeV   2.087E+01  2.026E-01    4.32 um     1614 A      1875 A   
  11.00 MeV   2.173E+01  1.877E-01    4.57 um     1662 A      1910 A   
  12.00 MeV   2.251E+01  1.750E-01    4.81 um     1705 A      1940 A   
  13.00 MeV   2.323E+01  1.640E-01    5.04 um     1743 A      1968 A   
  14.00 MeV   2.390E+01  1.544E-01    5.27 um     1779 A      1994 A   
  15.00 MeV   2.451E+01  1.460E-01    5.49 um     1812 A      2017 A   
  16.00 MeV   2.507E+01  1.385E-01    5.71 um     1843 A      2039 A   
  17.00 MeV   2.559E+01  1.318E-01    5.92 um     1872 A      2059 A   
  18.00 MeV   2.607E+01  1.258E-01    6.13 um     1899 A      2078 A   
  20.00 MeV   2.694E+01  1.153E-01    6.54 um     1992 A      2113 A   
  22.50 MeV   2.784E+01  1.046E-01    7.03 um     2117 A      2152 A   
  25.00 MeV   2.860E+01  9.584E-02    7.51 um     2229 A      2187 A   
  27.50 MeV   2.922E+01  8.853E-02    7.97 um     2330 A      2219 A   
  30.00 MeV   2.974E+01  8.232E-02    8.43 um     2423 A      2248 A   
  32.50 MeV   3.016E+01  7.698E-02    8.88 um     2510 A      2275 A   
  35.00 MeV   3.051E+01  7.233E-02    9.33 um     2592 A      2301 A   
  37.50 MeV   3.079E+01  6.825E-02    9.77 um     2669 A      2325 A   
  40.00 MeV   3.101E+01  6.464E-02   10.20 um     2743 A      2348 A   
  45.00 MeV   3.132E+01  5.851E-02   11.07 um     3010 A      2390 A   
  50.00 MeV   3.148E+01  5.351E-02   11.93 um     3252 A      2430 A   
  55.00 MeV   3.154E+01  4.934E-02   12.78 um     3475 A      2467 A   
  60.00 MeV   3.150E+01  4.581E-02   13.64 um     3685 A      2503 A   
  65.00 MeV   3.141E+01  4.278E-02   14.50 um     3883 A      2537 A   
  70.00 MeV   3.126E+01  4.015E-02   15.36 um     4074 A      2570 A   
  80.00 MeV   3.087E+01  3.580E-02   17.10 um     4765 A      2634 A   
  90.00 MeV   3.039E+01  3.235E-02   18.87 um     5385 A      2695 A   
 100.00 MeV   2.986E+01  2.954E-02   20.66 um     5957 A      2755 A   
 110.00 MeV   2.932E+01  2.720E-02   22.49 um     6498 A      2814 A   
 120.00 MeV   2.860E+01  2.523E-02   24.36 um     7018 A      2872 A   
 130.00 MeV   2.773E+01  2.353E-02   26.28 um     7529 A      2931 A   
 140.00 MeV   2.705E+01  2.206E-02   28.25 um     8034 A      2991 A   
 150.00 MeV   2.640E+01  2.078E-02   30.27 um     8532 A      3051 A   
 160.00 MeV   2.578E+01  1.964E-02   32.35 um     9025 A      3112 A   
 170.00 MeV   2.519E+01  1.863E-02   34.47 um     9515 A      3174 A   
 180.00 MeV   2.462E+01  1.772E-02   36.64 um     1.00 um     3237 A   
 200.00 MeV   2.357E+01  1.616E-02   41.13 um     1.19 um     3367 A   
 225.00 MeV   2.238E+01  1.457E-02   47.02 um     1.45 um     3536 A   
 250.00 MeV   2.131E+01  1.328E-02   53.22 um     1.69 um     3714 A   
 275.00 MeV   2.035E+01  1.222E-02   59.71 um     1.93 um     3900 A   
 300.00 MeV   1.948E+01  1.131E-02   66.50 um     2.15 um     4096 A   
 325.00 MeV   1.869E+01  1.054E-02   73.59 um     2.38 um     4300 A   
 350.00 MeV   1.797E+01  9.873E-03   80.97 um     2.60 um     4514 A   
 375.00 MeV   1.731E+01  9.288E-03   88.64 um     2.81 um     4736 A   
 400.00 MeV   1.670E+01  8.772E-03   96.59 um     3.03 um     4967 A   
 450.00 MeV   1.563E+01  7.902E-03  113.34 um     3.85 um     5455 A   
 500.00 MeV   1.471E+01  7.196E-03  131.18 um     4.60 um     5976 A   
 550.00 MeV   1.391E+01  6.611E-03  150.08 um     5.32 um     6530 A   
 600.00 MeV   1.322E+01  6.118E-03  170.04 um     6.03 um     7113 A   
 650.00 MeV   1.260E+01  5.697E-03  191.00 um     6.72 um     7726 A   
 700.00 MeV   1.205E+01  5.332E-03  212.96 um     7.40 um     8366 A   
 800.00 MeV   1.112E+01  4.732E-03  259.71 um     9.93 um     9726 A   
 900.00 MeV   1.035E+01  4.258E-03  310.17 um    12.23 um     1.12 um  
   1.00 GeV   9.691E+00  3.875E-03  364.22 um    14.42 um     1.27 um  
   1.10 GeV   9.123E+00  3.557E-03  421.76 um    16.57 um     1.44 um  
   1.20 GeV   8.619E+00  3.289E-03  482.79 um    18.68 um     1.61 um  
   1.30 GeV   8.160E+00  3.061E-03  547.32 um    20.79 um     1.79 um  
   1.40 GeV   7.735E+00  2.863E-03  615.43 um    22.92 um     1.98 um  
   1.50 GeV   7.335E+00  2.691E-03  687.26 um    25.07 um     2.18 um  
   1.60 GeV   6.959E+00  2.539E-03  763.00 um    27.27 um     2.38 um  
   1.70 GeV   6.654E+00  2.403E-03  842.52 um    29.50 um     2.60 um  
   1.80 GeV   6.378E+00  2.283E-03  925.57 um    31.76 um     2.83 um  
   2.00 GeV   5.897E+00  2.075E-03    1.10 mm    40.40 um     3.31 um  
   2.25 GeV   5.401E+00  1.866E-03    1.34 mm    52.76 um     3.95 um  
   2.50 GeV   4.992E+00  1.696E-03    1.60 mm    64.37 um     4.64 um  
   2.75 GeV   4.648E+00  1.555E-03    1.88 mm    75.65 um     5.39 um  
   3.00 GeV   4.356E+00  1.437E-03    2.18 mm    86.79 um     6.18 um  
   3.25 GeV   4.094E+00  1.337E-03    2.50 mm    97.92 um     7.02 um  
   3.50 GeV   3.866E+00  1.250E-03    2.84 mm   109.10 um     7.90 um  
   3.75 GeV   3.666E+00  1.174E-03    3.20 mm   120.37 um     8.83 um  
   4.00 GeV   3.489E+00  1.107E-03    3.58 mm   131.73 um     9.80 um  
   4.50 GeV   3.190E+00  9.940E-04    4.39 mm   174.73 um    11.88 um  
   5.00 GeV   2.946E+00  9.030E-04    5.28 mm   214.78 um    14.13 um  
   5.50 GeV   2.744E+00  8.278E-04    6.23 mm   253.50 um    16.53 um  
   6.00 GeV   2.574E+00  7.646E-04    7.25 mm   291.57 um    19.08 um  
   6.50 GeV   2.428E+00  7.107E-04    8.33 mm   329.34 um    21.78 um  
   7.00 GeV   2.302E+00  6.641E-04    9.47 mm   366.99 um    24.61 um  
   8.00 GeV   2.096E+00  5.877E-04   11.94 mm   506.22 um    30.66 um  
   9.00 GeV   1.933E+00  5.276E-04   14.63 mm   633.30 um    37.20 um  
  10.00 GeV   1.801E+00  4.790E-04   17.53 mm   754.67 um    44.16 um  
  11.00 GeV   1.692E+00  4.389E-04   20.63 mm   872.86 um    51.53 um  
  12.00 GeV   1.602E+00  4.052E-04   23.91 mm   989.02 um    59.27 um  
  13.00 GeV   1.524E+00  3.765E-04   27.38 mm     1.10 mm    67.34 um  
  14.00 GeV   1.458E+00  3.517E-04   31.01 mm     1.22 mm    75.71 um  
  15.00 GeV   1.400E+00  3.301E-04   34.80 mm     1.33 mm    84.37 um  
  16.00 GeV   1.349E+00  3.111E-04   38.74 mm     1.44 mm    93.29 um  
  17.00 GeV   1.304E+00  2.942E-04   42.81 mm     1.55 mm   102.44 um  
  18.00 GeV   1.265E+00  2.791E-04   47.03 mm     1.66 mm   111.81 um  
  20.00 GeV   1.197E+00  2.533E-04   55.83 mm     2.08 mm   131.13 um  
  21.20 GeV   1.165E+00  2.400E-04   61.32 mm     2.22 mm   143.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.5737E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
