 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/122In_in_be.txt

 Ion = Indium       [49] , Mass = 121.9103 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 121.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.901E-01  5.148E+00      89 A        17 A        12 A   
   5.50 keV   3.043E-01  5.325E+00      94 A        18 A        13 A   
   6.00 keV   3.178E-01  5.488E+00      98 A        18 A        14 A   
   6.50 keV   3.308E-01  5.639E+00     102 A        19 A        14 A   
   7.00 keV   3.433E-01  5.779E+00     106 A        20 A        15 A   
   8.00 keV   3.670E-01  6.034E+00     115 A        21 A        16 A   
   9.00 keV   3.892E-01  6.259E+00     122 A        22 A        17 A   
  10.00 keV   4.103E-01  6.460E+00     130 A        23 A        18 A   
  11.00 keV   4.303E-01  6.642E+00     137 A        24 A        19 A   
  12.00 keV   4.494E-01  6.807E+00     144 A        25 A        20 A   
  13.00 keV   4.678E-01  6.959E+00     151 A        26 A        21 A   
  14.00 keV   4.854E-01  7.098E+00     158 A        27 A        21 A   
  15.00 keV   5.025E-01  7.226E+00     165 A        28 A        22 A   
  16.00 keV   5.190E-01  7.345E+00     171 A        29 A        23 A   
  17.00 keV   5.349E-01  7.455E+00     178 A        30 A        24 A   
  18.00 keV   5.504E-01  7.558E+00     184 A        31 A        25 A   
  20.00 keV   5.802E-01  7.745E+00     197 A        32 A        26 A   
  22.50 keV   6.154E-01  7.948E+00     212 A        34 A        28 A   
  25.00 keV   6.487E-01  8.123E+00     227 A        36 A        30 A   
  27.50 keV   6.804E-01  8.276E+00     241 A        38 A        32 A   
  30.00 keV   7.106E-01  8.411E+00     256 A        40 A        33 A   
  32.50 keV   7.396E-01  8.531E+00     270 A        42 A        35 A   
  35.00 keV   7.676E-01  8.637E+00     283 A        43 A        37 A   
  37.50 keV   7.945E-01  8.731E+00     297 A        45 A        38 A   
  40.00 keV   8.206E-01  8.816E+00     310 A        47 A        40 A   
  45.00 keV   8.703E-01  8.961E+00     337 A        50 A        43 A   
  50.00 keV   9.174E-01  9.079E+00     363 A        53 A        46 A   
  55.00 keV   9.622E-01  9.175E+00     389 A        57 A        49 A   
  60.00 keV   1.005E+00  9.254E+00     414 A        60 A        52 A   
  65.00 keV   1.046E+00  9.318E+00     439 A        63 A        54 A   
  70.00 keV   1.085E+00  9.370E+00     464 A        65 A        57 A   
  80.00 keV   1.160E+00  9.445E+00     513 A        71 A        63 A   
  90.00 keV   1.231E+00  9.491E+00     562 A        77 A        68 A   
 100.00 keV   1.297E+00  9.514E+00     610 A        83 A        73 A   
 110.00 keV   1.361E+00  9.521E+00     658 A        88 A        78 A   
 120.00 keV   1.421E+00  9.514E+00     706 A        93 A        83 A   
 130.00 keV   1.479E+00  9.497E+00     754 A        99 A        88 A   
 140.00 keV   1.535E+00  9.472E+00     801 A       104 A        93 A   
 150.00 keV   1.589E+00  9.441E+00     848 A       109 A        98 A   
 160.00 keV   1.641E+00  9.404E+00     896 A       114 A       103 A   
 170.00 keV   1.692E+00  9.363E+00     943 A       119 A       108 A   
 180.00 keV   1.741E+00  9.319E+00     990 A       124 A       112 A   
 200.00 keV   1.835E+00  9.223E+00    1085 A       134 A       122 A   
 225.00 keV   1.946E+00  9.094E+00    1203 A       146 A       133 A   
 250.00 keV   2.090E+00  8.960E+00    1322 A       158 A       145 A   
 275.00 keV   2.296E+00  8.823E+00    1440 A       170 A       156 A   
 300.00 keV   2.440E+00  8.687E+00    1558 A       182 A       167 A   
 325.00 keV   2.547E+00  8.552E+00    1676 A       193 A       178 A   
 350.00 keV   2.632E+00  8.419E+00    1795 A       204 A       189 A   
 375.00 keV   2.705E+00  8.288E+00    1914 A       215 A       200 A   
 400.00 keV   2.772E+00  8.161E+00    2034 A       226 A       211 A   
 450.00 keV   2.898E+00  7.917E+00    2276 A       249 A       233 A   
 500.00 keV   3.026E+00  7.686E+00    2521 A       271 A       254 A   
 550.00 keV   3.160E+00  7.469E+00    2768 A       292 A       276 A   
 600.00 keV   3.299E+00  7.265E+00    3018 A       314 A       297 A   
 650.00 keV   3.443E+00  7.072E+00    3268 A       334 A       318 A   
 700.00 keV   3.590E+00  6.891E+00    3520 A       355 A       340 A   
 800.00 keV   3.889E+00  6.559E+00    4026 A       397 A       381 A   
 900.00 keV   4.186E+00  6.261E+00    4533 A       437 A       422 A   
   1.00 MeV   4.476E+00  5.994E+00    5040 A       475 A       463 A   
   1.10 MeV   4.757E+00  5.752E+00    5546 A       511 A       502 A   
   1.20 MeV   5.027E+00  5.532E+00    6050 A       546 A       541 A   
   1.30 MeV   5.286E+00  5.330E+00    6552 A       579 A       578 A   
   1.40 MeV   5.533E+00  5.146E+00    7051 A       611 A       615 A   
   1.50 MeV   5.769E+00  4.976E+00    7548 A       641 A       651 A   
   1.60 MeV   5.996E+00  4.819E+00    8042 A       671 A       687 A   
   1.70 MeV   6.214E+00  4.673E+00    8532 A       699 A       721 A   
   1.80 MeV   6.424E+00  4.537E+00    9020 A       726 A       755 A   
   2.00 MeV   6.822E+00  4.291E+00    9986 A       783 A       820 A   
   2.25 MeV   7.288E+00  4.024E+00    1.12 um      852 A       898 A   
   2.50 MeV   7.727E+00  3.794E+00    1.23 um      915 A       972 A   
   2.75 MeV   8.147E+00  3.592E+00    1.35 um      972 A      1042 A   
   3.00 MeV   8.554E+00  3.413E+00    1.46 um     1025 A      1108 A   
   3.25 MeV   8.950E+00  3.255E+00    1.57 um     1075 A      1171 A   
   3.50 MeV   9.339E+00  3.112E+00    1.68 um     1121 A      1232 A   
   3.75 MeV   9.724E+00  2.983E+00    1.79 um     1163 A      1289 A   
   4.00 MeV   1.010E+01  2.866E+00    1.89 um     1203 A      1344 A   
   4.50 MeV   1.086E+01  2.661E+00    2.10 um     1291 A      1446 A   
   5.00 MeV   1.161E+01  2.486E+00    2.29 um     1368 A      1539 A   
   5.50 MeV   1.235E+01  2.336E+00    2.48 um     1436 A      1624 A   
   6.00 MeV   1.308E+01  2.206E+00    2.66 um     1496 A      1702 A   
   6.50 MeV   1.380E+01  2.091E+00    2.83 um     1550 A      1774 A   
   7.00 MeV   1.452E+01  1.988E+00    2.99 um     1599 A      1841 A   
   8.00 MeV   1.592E+01  1.814E+00    3.31 um     1711 A      1959 A   
   9.00 MeV   1.726E+01  1.672E+00    3.60 um     1804 A      2061 A   
  10.00 MeV   1.856E+01  1.552E+00    3.88 um     1882 A      2151 A   
  11.00 MeV   1.979E+01  1.450E+00    4.14 um     1948 A      2230 A   
  12.00 MeV   2.097E+01  1.362E+00    4.39 um     2006 A      2301 A   
  13.00 MeV   2.210E+01  1.285E+00    4.62 um     2058 A      2365 A   
  14.00 MeV   2.317E+01  1.218E+00    4.85 um     2103 A      2422 A   
  15.00 MeV   2.419E+01  1.157E+00    5.06 um     2144 A      2475 A   
  16.00 MeV   2.517E+01  1.104E+00    5.27 um     2181 A      2523 A   
  17.00 MeV   2.610E+01  1.055E+00    5.48 um     2215 A      2567 A   
  18.00 MeV   2.699E+01  1.011E+00    5.67 um     2246 A      2609 A   
  20.00 MeV   2.866E+01  9.339E-01    6.05 um     2332 A      2683 A   
  22.50 MeV   3.056E+01  8.542E-01    6.49 um     2439 A      2763 A   
  25.00 MeV   3.230E+01  7.881E-01    6.91 um     2531 A      2833 A   
  27.50 MeV   3.389E+01  7.324E-01    7.31 um     2611 A      2894 A   
  30.00 MeV   3.536E+01  6.847E-01    7.69 um     2681 A      2949 A   
  32.50 MeV   3.672E+01  6.434E-01    8.06 um     2745 A      2998 A   
  35.00 MeV   3.800E+01  6.072E-01    8.41 um     2802 A      3043 A   
  37.50 MeV   3.921E+01  5.752E-01    8.76 um     2855 A      3084 A   
  40.00 MeV   4.035E+01  5.467E-01    9.09 um     2904 A      3122 A   
  45.00 MeV   4.245E+01  4.980E-01    9.74 um     3060 A      3190 A   
  50.00 MeV   4.437E+01  4.579E-01   10.35 um     3195 A      3249 A   
  55.00 MeV   4.613E+01  4.243E-01   10.94 um     3314 A      3302 A   
  60.00 MeV   4.775E+01  3.956E-01   11.52 um     3421 A      3350 A   
  65.00 MeV   4.925E+01  3.709E-01   12.07 um     3518 A      3393 A   
  70.00 MeV   5.065E+01  3.493E-01   12.61 um     3607 A      3432 A   
  80.00 MeV   5.316E+01  3.133E-01   13.64 um     3906 A      3502 A   
  90.00 MeV   5.537E+01  2.845E-01   14.63 um     4160 A      3563 A   
 100.00 MeV   5.731E+01  2.609E-01   15.59 um     4382 A      3617 A   
 110.00 MeV   5.902E+01  2.412E-01   16.51 um     4581 A      3666 A   
 120.00 MeV   6.053E+01  2.244E-01   17.42 um     4762 A      3710 A   
 130.00 MeV   6.187E+01  2.100E-01   18.30 um     4928 A      3751 A   
 140.00 MeV   6.307E+01  1.974E-01   19.16 um     5082 A      3788 A   
 150.00 MeV   6.413E+01  1.864E-01   20.01 um     5226 A      3824 A   
 160.00 MeV   6.507E+01  1.766E-01   20.84 um     5362 A      3857 A   
 170.00 MeV   6.591E+01  1.679E-01   21.67 um     5491 A      3888 A   
 180.00 MeV   6.666E+01  1.600E-01   22.48 um     5614 A      3918 A   
 200.00 MeV   6.792E+01  1.464E-01   24.08 um     6061 A      3973 A   
 225.00 MeV   6.913E+01  1.326E-01   26.05 um     6677 A      4037 A   
 250.00 MeV   7.004E+01  1.212E-01   27.99 um     7225 A      4095 A   
 275.00 MeV   7.030E+01  1.118E-01   29.92 um     7725 A      4149 A   
 300.00 MeV   6.989E+01  1.038E-01   31.85 um     8196 A      4201 A   
 325.00 MeV   6.976E+01  9.697E-02   33.78 um     8645 A      4251 A   
 350.00 MeV   6.955E+01  9.102E-02   35.72 um     9073 A      4299 A   
 375.00 MeV   6.926E+01  8.580E-02   37.67 um     9485 A      4345 A   
 400.00 MeV   6.893E+01  8.117E-02   39.62 um     9883 A      4390 A   
 450.00 MeV   6.813E+01  7.336E-02   43.57 um     1.14 um     4478 A   
 500.00 MeV   6.721E+01  6.699E-02   47.56 um     1.27 um     4563 A   
 550.00 MeV   6.624E+01  6.169E-02   51.61 um     1.39 um     4646 A   
 600.00 MeV   6.522E+01  5.721E-02   55.72 um     1.51 um     4728 A   
 650.00 MeV   6.418E+01  5.338E-02   59.90 um     1.62 um     4810 A   
 700.00 MeV   6.314E+01  5.005E-02   64.15 um     1.73 um     4891 A   
 800.00 MeV   6.109E+01  4.456E-02   72.86 um     2.12 um     5054 A   
 900.00 MeV   5.911E+01  4.021E-02   81.86 um     2.48 um     5218 A   
   1.00 GeV   5.723E+01  3.667E-02   91.16 um     2.80 um     5385 A   
   1.10 GeV   5.545E+01  3.373E-02  100.76 um     3.12 um     5555 A   
   1.20 GeV   5.377E+01  3.125E-02  110.67 um     3.42 um     5729 A   
   1.30 GeV   5.219E+01  2.913E-02  120.88 um     3.71 um     5908 A   
   1.40 GeV   5.070E+01  2.729E-02  131.40 um     4.00 um     6091 A   
   1.50 GeV   4.930E+01  2.568E-02  142.21 um     4.28 um     6279 A   
   1.60 GeV   4.799E+01  2.426E-02  153.34 um     4.56 um     6472 A   
   1.70 GeV   4.674E+01  2.300E-02  164.76 um     4.84 um     6671 A   
   1.80 GeV   4.556E+01  2.186E-02  176.48 um     5.12 um     6874 A   
   2.00 GeV   4.339E+01  1.992E-02  200.82 um     6.17 um     7296 A   
   2.25 GeV   4.094E+01  1.794E-02  232.92 um     7.66 um     7853 A   
   2.50 GeV   3.874E+01  1.634E-02  266.88 um     9.04 um     8444 A   
   2.75 GeV   3.674E+01  1.501E-02  302.74 um    10.37 um     9068 A   
   3.00 GeV   3.487E+01  1.389E-02  340.53 um    11.66 um     9726 A   
   3.25 GeV   3.312E+01  1.294E-02  380.34 um    12.95 um     1.04 um  
   3.50 GeV   3.145E+01  1.211E-02  422.26 um    14.25 um     1.11 um  
   3.75 GeV   2.996E+01  1.139E-02  466.33 um    15.55 um     1.19 um  
   4.00 GeV   2.877E+01  1.075E-02  512.41 um    16.86 um     1.27 um  
   4.50 GeV   2.668E+01  9.673E-03  610.09 um    21.80 um     1.44 um  
   5.00 GeV   2.490E+01  8.802E-03  715.09 um    26.38 um     1.63 um  
   5.50 GeV   2.338E+01  8.081E-03  827.24 um    30.79 um     1.82 um  
   6.00 GeV   2.205E+01  7.473E-03  946.43 um    35.10 um     2.03 um  
   6.50 GeV   2.089E+01  6.955E-03    1.07 mm    39.37 um     2.25 um  
   7.00 GeV   1.986E+01  6.506E-03    1.21 mm    43.63 um     2.48 um  
   8.00 GeV   1.813E+01  5.769E-03    1.49 mm    59.43 um     2.97 um  
   9.00 GeV   1.672E+01  5.187E-03    1.80 mm    73.93 um     3.50 um  
  10.00 GeV   1.556E+01  4.716E-03    2.14 mm    87.86 um     4.06 um  
  11.00 GeV   1.457E+01  4.327E-03    2.50 mm   101.51 um     4.66 um  
  12.00 GeV   1.373E+01  3.999E-03    2.88 mm   115.04 um     5.30 um  
  13.00 GeV   1.301E+01  3.720E-03    3.28 mm   128.51 um     5.96 um  
  14.00 GeV   1.237E+01  3.478E-03    3.71 mm   141.97 um     6.66 um  
  15.00 GeV   1.182E+01  3.267E-03    4.16 mm   155.45 um     7.39 um  
  16.00 GeV   1.132E+01  3.081E-03    4.63 mm   168.95 um     8.14 um  
  17.00 GeV   1.088E+01  2.916E-03    5.11 mm   182.49 um     8.92 um  
  18.00 GeV   1.047E+01  2.769E-03    5.62 mm   196.08 um     9.73 um  
  20.00 GeV   9.766E+00  2.516E-03    6.69 mm   247.74 um    11.42 um  
  22.50 GeV   9.048E+00  2.260E-03    8.13 mm   320.69 um    13.66 um  
  25.00 GeV   8.465E+00  2.053E-03    9.68 mm   388.17 um    16.04 um  
  27.50 GeV   7.982E+00  1.882E-03   11.32 mm   452.65 um    18.54 um  
  30.00 GeV   7.576E+00  1.738E-03   13.06 mm   515.23 um    21.15 um  
  32.50 GeV   7.231E+00  1.616E-03   14.89 mm   576.47 um    23.86 um  
  35.00 GeV   6.933E+00  1.510E-03   16.80 mm   636.69 um    26.66 um  
  37.50 GeV   6.674E+00  1.418E-03   18.79 mm   696.08 um    29.54 um  
  40.00 GeV   6.446E+00  1.336E-03   20.85 mm   754.75 um    32.51 um  
  45.00 GeV   6.066E+00  1.200E-03   25.18 mm   971.79 um    38.63 um  
  48.80 GeV   5.835E+00  1.114E-03   28.64 mm     1.09 mm    43.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
