 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/85Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.177E-01  5.259E+00      80 A        17 A        13 A   
   5.50 keV   3.332E-01  5.417E+00      84 A        18 A        14 A   
   6.00 keV   3.480E-01  5.562E+00      88 A        19 A        14 A   
   6.50 keV   3.622E-01  5.695E+00      92 A        19 A        15 A   
   7.00 keV   3.759E-01  5.817E+00      96 A        20 A        16 A   
   8.00 keV   4.018E-01  6.037E+00     104 A        21 A        17 A   
   9.00 keV   4.262E-01  6.228E+00     112 A        23 A        18 A   
  10.00 keV   4.492E-01  6.397E+00     119 A        24 A        19 A   
  11.00 keV   4.712E-01  6.547E+00     127 A        25 A        20 A   
  12.00 keV   4.921E-01  6.681E+00     134 A        26 A        21 A   
  13.00 keV   5.122E-01  6.803E+00     141 A        27 A        22 A   
  14.00 keV   5.315E-01  6.913E+00     147 A        29 A        23 A   
  15.00 keV   5.502E-01  7.013E+00     154 A        30 A        24 A   
  16.00 keV   5.682E-01  7.105E+00     161 A        31 A        25 A   
  17.00 keV   5.857E-01  7.189E+00     167 A        32 A        26 A   
  18.00 keV   6.027E-01  7.266E+00     174 A        33 A        27 A   
  20.00 keV   6.353E-01  7.404E+00     186 A        35 A        29 A   
  22.50 keV   6.738E-01  7.548E+00     202 A        37 A        31 A   
  25.00 keV   7.103E-01  7.669E+00     217 A        39 A        33 A   
  27.50 keV   7.450E-01  7.771E+00     232 A        42 A        35 A   
  30.00 keV   7.781E-01  7.857E+00     247 A        44 A        37 A   
  32.50 keV   8.099E-01  7.930E+00     262 A        46 A        39 A   
  35.00 keV   8.404E-01  7.992E+00     276 A        48 A        41 A   
  37.50 keV   8.699E-01  8.045E+00     290 A        50 A        43 A   
  40.00 keV   8.985E-01  8.090E+00     305 A        52 A        45 A   
  45.00 keV   9.530E-01  8.159E+00     333 A        56 A        48 A   
  50.00 keV   1.005E+00  8.208E+00     361 A        60 A        52 A   
  55.00 keV   1.054E+00  8.240E+00     388 A        64 A        55 A   
  60.00 keV   1.100E+00  8.259E+00     416 A        68 A        59 A   
  65.00 keV   1.145E+00  8.268E+00     443 A        71 A        62 A   
  70.00 keV   1.189E+00  8.268E+00     470 A        75 A        66 A   
  80.00 keV   1.271E+00  8.249E+00     524 A        82 A        72 A   
  90.00 keV   1.348E+00  8.212E+00     578 A        90 A        79 A   
 100.00 keV   1.421E+00  8.161E+00     632 A        97 A        85 A   
 110.00 keV   1.490E+00  8.101E+00     686 A       104 A        92 A   
 120.00 keV   1.556E+00  8.035E+00     739 A       110 A        98 A   
 130.00 keV   1.620E+00  7.964E+00     793 A       117 A       104 A   
 140.00 keV   1.681E+00  7.891E+00     847 A       124 A       110 A   
 150.00 keV   1.740E+00  7.816E+00     901 A       130 A       116 A   
 160.00 keV   1.797E+00  7.739E+00     955 A       137 A       123 A   
 170.00 keV   1.854E+00  7.662E+00    1010 A       143 A       129 A   
 180.00 keV   2.089E+00  7.586E+00    1064 A       150 A       135 A   
 200.00 keV   2.406E+00  7.433E+00    1170 A       162 A       146 A   
 225.00 keV   2.623E+00  7.247E+00    1302 A       177 A       161 A   
 250.00 keV   2.738E+00  7.068E+00    1434 A       192 A       175 A   
 275.00 keV   2.806E+00  6.896E+00    1568 A       206 A       189 A   
 300.00 keV   2.859E+00  6.732E+00    1703 A       221 A       203 A   
 325.00 keV   2.910E+00  6.576E+00    1840 A       235 A       217 A   
 350.00 keV   2.967E+00  6.427E+00    1978 A       249 A       230 A   
 375.00 keV   3.032E+00  6.286E+00    2118 A       263 A       244 A   
 400.00 keV   3.106E+00  6.151E+00    2259 A       277 A       258 A   
 450.00 keV   3.278E+00  5.900E+00    2543 A       305 A       286 A   
 500.00 keV   3.476E+00  5.671E+00    2829 A       332 A       313 A   
 550.00 keV   3.690E+00  5.462E+00    3116 A       358 A       340 A   
 600.00 keV   3.915E+00  5.270E+00    3403 A       384 A       367 A   
 650.00 keV   4.143E+00  5.094E+00    3689 A       408 A       393 A   
 700.00 keV   4.372E+00  4.930E+00    3973 A       431 A       418 A   
 800.00 keV   4.819E+00  4.638E+00    4535 A       478 A       468 A   
 900.00 keV   5.244E+00  4.384E+00    5089 A       522 A       516 A   
   1.00 MeV   5.641E+00  4.161E+00    5633 A       561 A       562 A   
   1.10 MeV   6.010E+00  3.963E+00    6169 A       598 A       605 A   
   1.20 MeV   6.353E+00  3.786E+00    6696 A       633 A       647 A   
   1.30 MeV   6.671E+00  3.626E+00    7215 A       665 A       688 A   
   1.40 MeV   6.969E+00  3.481E+00    7727 A       696 A       726 A   
   1.50 MeV   7.248E+00  3.350E+00    8232 A       724 A       763 A   
   1.60 MeV   7.511E+00  3.229E+00    8730 A       752 A       799 A   
   1.70 MeV   7.761E+00  3.119E+00    9223 A       777 A       834 A   
   1.80 MeV   8.001E+00  3.016E+00    9709 A       802 A       867 A   
   2.00 MeV   8.453E+00  2.833E+00    1.07 um      853 A       931 A   
   2.25 MeV   8.985E+00  2.638E+00    1.18 um      914 A      1005 A   
   2.50 MeV   9.494E+00  2.471E+00    1.30 um      968 A      1074 A   
   2.75 MeV   9.991E+00  2.327E+00    1.41 um     1016 A      1138 A   
   3.00 MeV   1.048E+01  2.201E+00    1.51 um     1060 A      1198 A   
   3.25 MeV   1.097E+01  2.089E+00    1.62 um     1101 A      1254 A   
   3.50 MeV   1.146E+01  1.990E+00    1.72 um     1138 A      1306 A   
   3.75 MeV   1.195E+01  1.901E+00    1.82 um     1171 A      1355 A   
   4.00 MeV   1.244E+01  1.821E+00    1.91 um     1203 A      1401 A   
   4.50 MeV   1.342E+01  1.681E+00    2.09 um     1271 A      1485 A   
   5.00 MeV   1.440E+01  1.563E+00    2.27 um     1329 A      1560 A   
   5.50 MeV   1.536E+01  1.463E+00    2.43 um     1379 A      1627 A   
   6.00 MeV   1.632E+01  1.376E+00    2.59 um     1423 A      1687 A   
   6.50 MeV   1.726E+01  1.300E+00    2.74 um     1462 A      1741 A   
   7.00 MeV   1.817E+01  1.233E+00    2.88 um     1496 A      1790 A   
   8.00 MeV   1.993E+01  1.120E+00    3.14 um     1577 A      1876 A   
   9.00 MeV   2.158E+01  1.027E+00    3.39 um     1643 A      1949 A   
  10.00 MeV   2.313E+01  9.503E-01    3.62 um     1698 A      2012 A   
  11.00 MeV   2.457E+01  8.852E-01    3.84 um     1745 A      2068 A   
  12.00 MeV   2.592E+01  8.293E-01    4.05 um     1786 A      2116 A   
  13.00 MeV   2.717E+01  7.806E-01    4.24 um     1822 A      2160 A   
  14.00 MeV   2.834E+01  7.379E-01    4.43 um     1855 A      2199 A   
  15.00 MeV   2.944E+01  7.001E-01    4.61 um     1884 A      2235 A   
  16.00 MeV   3.047E+01  6.663E-01    4.79 um     1911 A      2268 A   
  17.00 MeV   3.145E+01  6.359E-01    4.96 um     1936 A      2299 A   
  18.00 MeV   3.236E+01  6.084E-01    5.13 um     1959 A      2327 A   
  20.00 MeV   3.405E+01  5.606E-01    5.45 um     2025 A      2377 A   
  22.50 MeV   3.594E+01  5.112E-01    5.83 um     2111 A      2432 A   
  25.00 MeV   3.762E+01  4.705E-01    6.19 um     2185 A      2480 A   
  27.50 MeV   3.914E+01  4.363E-01    6.54 um     2251 A      2523 A   
  30.00 MeV   4.054E+01  4.071E-01    6.87 um     2310 A      2561 A   
  32.50 MeV   4.182E+01  3.819E-01    7.20 um     2364 A      2596 A   
  35.00 MeV   4.300E+01  3.599E-01    7.51 um     2413 A      2627 A   
  37.50 MeV   4.411E+01  3.404E-01    7.82 um     2459 A      2656 A   
  40.00 MeV   4.514E+01  3.231E-01    8.12 um     2502 A      2683 A   
  45.00 MeV   4.703E+01  2.937E-01    8.71 um     2645 A      2732 A   
  50.00 MeV   4.870E+01  2.696E-01    9.27 um     2770 A      2775 A   
  55.00 MeV   5.020E+01  2.493E-01    9.81 um     2882 A      2814 A   
  60.00 MeV   5.155E+01  2.322E-01   10.34 um     2985 A      2849 A   
  65.00 MeV   5.276E+01  2.173E-01   10.86 um     3079 A      2882 A   
  70.00 MeV   5.385E+01  2.044E-01   11.36 um     3166 A      2912 A   
  80.00 MeV   5.574E+01  1.830E-01   12.35 um     3466 A      2966 A   
  90.00 MeV   5.729E+01  1.659E-01   13.30 um     3727 A      3014 A   
 100.00 MeV   5.856E+01  1.519E-01   14.23 um     3959 A      3057 A   
 110.00 MeV   5.960E+01  1.403E-01   15.14 um     4169 A      3097 A   
 120.00 MeV   6.045E+01  1.304E-01   16.04 um     4364 A      3134 A   
 130.00 MeV   6.114E+01  1.218E-01   16.93 um     4545 A      3168 A   
 140.00 MeV   6.170E+01  1.144E-01   17.81 um     4716 A      3201 A   
 150.00 MeV   6.213E+01  1.080E-01   18.68 um     4878 A      3232 A   
 160.00 MeV   6.248E+01  1.022E-01   19.55 um     5033 A      3262 A   
 170.00 MeV   6.273E+01  9.707E-02   20.41 um     5182 A      3290 A   
 180.00 MeV   6.290E+01  9.246E-02   21.27 um     5326 A      3317 A   
 200.00 MeV   6.240E+01  8.451E-02   23.00 um     5863 A      3370 A   
 225.00 MeV   6.171E+01  7.641E-02   25.17 um     6627 A      3433 A   
 250.00 MeV   6.105E+01  6.981E-02   27.38 um     7327 A      3494 A   
 275.00 MeV   6.031E+01  6.432E-02   29.60 um     7979 A      3552 A   
 300.00 MeV   5.952E+01  5.967E-02   31.86 um     8597 A      3610 A   
 325.00 MeV   5.869E+01  5.569E-02   34.14 um     9189 A      3666 A   
 350.00 MeV   5.785E+01  5.223E-02   36.46 um     9761 A      3723 A   
 375.00 MeV   5.700E+01  4.920E-02   38.82 um     1.03 um     3778 A   
 400.00 MeV   5.615E+01  4.652E-02   41.21 um     1.09 um     3834 A   
 450.00 MeV   5.448E+01  4.200E-02   46.10 um     1.29 um     3946 A   
 500.00 MeV   5.287E+01  3.831E-02   51.14 um     1.47 um     4058 A   
 550.00 MeV   5.132E+01  3.526E-02   56.33 um     1.65 um     4172 A   
 600.00 MeV   4.986E+01  3.267E-02   61.67 um     1.81 um     4289 A   
 650.00 MeV   4.847E+01  3.046E-02   67.18 um     1.97 um     4407 A   
 700.00 MeV   4.716E+01  2.855E-02   72.83 um     2.13 um     4529 A   
 800.00 MeV   4.474E+01  2.539E-02   84.61 um     2.70 um     4781 A   
 900.00 MeV   4.259E+01  2.289E-02   97.00 um     3.22 um     5044 A   
   1.00 GeV   4.067E+01  2.086E-02  110.00 um     3.71 um     5321 A   
   1.10 GeV   3.894E+01  1.917E-02  123.60 um     4.18 um     5610 A   
   1.20 GeV   3.738E+01  1.775E-02  137.78 um     4.64 um     5912 A   
   1.30 GeV   3.595E+01  1.654E-02  152.54 um     5.09 um     6226 A   
   1.40 GeV   3.465E+01  1.549E-02  167.87 um     5.53 um     6553 A   
   1.50 GeV   3.345E+01  1.457E-02  183.76 um     5.97 um     6892 A   
   1.60 GeV   3.234E+01  1.376E-02  200.21 um     6.41 um     7242 A   
   1.70 GeV   3.130E+01  1.303E-02  217.21 um     6.84 um     7605 A   
   1.80 GeV   3.032E+01  1.239E-02  234.78 um     7.28 um     7979 A   
   2.00 GeV   2.852E+01  1.128E-02  271.58 um     8.95 um     8763 A   
   2.25 GeV   2.647E+01  1.015E-02  320.82 um    11.34 um     9809 A   
   2.50 GeV   2.457E+01  9.240E-03  373.88 um    13.60 um     1.09 um  
   2.75 GeV   2.305E+01  8.485E-03  430.73 um    15.80 um     1.21 um  
   3.00 GeV   2.177E+01  7.848E-03  491.13 um    17.97 um     1.34 um  
   3.25 GeV   2.063E+01  7.305E-03  554.97 um    20.11 um     1.48 um  
   3.50 GeV   1.963E+01  6.835E-03  622.19 um    22.24 um     1.62 um  
   3.75 GeV   1.873E+01  6.424E-03  692.75 um    24.38 um     1.76 um  
   4.00 GeV   1.792E+01  6.062E-03  766.59 um    26.53 um     1.92 um  
   4.50 GeV   1.652E+01  5.452E-03  923.85 um    34.62 um     2.24 um  
   5.00 GeV   1.536E+01  4.959E-03    1.09 mm    42.15 um     2.59 um  
   5.50 GeV   1.437E+01  4.550E-03    1.28 mm    49.40 um     2.97 um  
   6.00 GeV   1.352E+01  4.206E-03    1.47 mm    56.52 um     3.36 um  
   6.50 GeV   1.279E+01  3.913E-03    1.68 mm    63.58 um     3.78 um  
   7.00 GeV   1.215E+01  3.659E-03    1.89 mm    70.61 um     4.21 um  
   8.00 GeV   1.107E+01  3.242E-03    2.36 mm    96.68 um     5.14 um  
   9.00 GeV   1.021E+01  2.914E-03    2.87 mm   120.56 um     6.14 um  
  10.00 GeV   9.504E+00  2.648E-03    3.42 mm   143.44 um     7.21 um  
  11.00 GeV   8.907E+00  2.429E-03    4.01 mm   165.84 um     8.34 um  
  12.00 GeV   8.390E+00  2.244E-03    4.63 mm   188.00 um     9.54 um  
  13.00 GeV   7.948E+00  2.086E-03    5.30 mm   210.09 um    10.79 um  
  14.00 GeV   7.564E+00  1.950E-03    5.99 mm   232.13 um    12.10 um  
  15.00 GeV   7.228E+00  1.831E-03    6.73 mm   254.18 um    13.46 um  
  16.00 GeV   6.932E+00  1.727E-03    7.49 mm   276.23 um    14.87 um  
  17.00 GeV   6.669E+00  1.634E-03    8.29 mm   298.30 um    16.33 um  
  18.00 GeV   6.433E+00  1.551E-03    9.11 mm   320.38 um    17.84 um  
  20.00 GeV   6.030E+00  1.409E-03   10.85 mm   403.85 um    20.97 um  
  22.50 GeV   5.623E+00  1.265E-03   13.17 mm   520.74 um    25.11 um  
  25.00 GeV   5.295E+00  1.149E-03   15.65 mm   627.87 um    29.45 um  
  27.50 GeV   5.026E+00  1.053E-03   18.28 mm   729.29 um    33.97 um  
  30.00 GeV   4.801E+00  9.720E-04   21.03 mm   826.85 um    38.65 um  
  32.50 GeV   4.610E+00  9.032E-04   23.91 mm   921.50 um    43.47 um  
  34.00 GeV   4.512E+00  8.666E-04   25.69 mm   955.27 um    46.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
