 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/82Y_in_be.txt

 Ion = Yttrium      [39] , Mass = 81.92693 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 81.92693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.447E-01  5.041E+00      81 A        17 A        13 A   
   5.50 keV   3.615E-01  5.186E+00      85 A        18 A        14 A   
   6.00 keV   3.776E-01  5.318E+00      90 A        19 A        15 A   
   6.50 keV   3.930E-01  5.439E+00      94 A        20 A        15 A   
   7.00 keV   4.079E-01  5.550E+00      98 A        20 A        16 A   
   8.00 keV   4.360E-01  5.749E+00     107 A        22 A        17 A   
   9.00 keV   4.625E-01  5.921E+00     115 A        23 A        19 A   
  10.00 keV   4.875E-01  6.071E+00     122 A        25 A        20 A   
  11.00 keV   5.113E-01  6.205E+00     130 A        26 A        21 A   
  12.00 keV   5.340E-01  6.324E+00     137 A        27 A        22 A   
  13.00 keV   5.558E-01  6.430E+00     144 A        28 A        23 A   
  14.00 keV   5.768E-01  6.527E+00     152 A        29 A        24 A   
  15.00 keV   5.971E-01  6.614E+00     159 A        30 A        25 A   
  16.00 keV   6.167E-01  6.693E+00     166 A        31 A        26 A   
  17.00 keV   6.356E-01  6.766E+00     172 A        33 A        27 A   
  18.00 keV   6.541E-01  6.832E+00     179 A        34 A        28 A   
  20.00 keV   6.894E-01  6.948E+00     193 A        36 A        30 A   
  22.50 keV   7.313E-01  7.070E+00     209 A        38 A        32 A   
  25.00 keV   7.708E-01  7.169E+00     225 A        41 A        34 A   
  27.50 keV   8.084E-01  7.251E+00     241 A        43 A        36 A   
  30.00 keV   8.444E-01  7.319E+00     256 A        45 A        39 A   
  32.50 keV   8.789E-01  7.376E+00     272 A        48 A        41 A   
  35.00 keV   9.120E-01  7.422E+00     287 A        50 A        43 A   
  37.50 keV   9.441E-01  7.461E+00     302 A        52 A        45 A   
  40.00 keV   9.750E-01  7.492E+00     318 A        54 A        47 A   
  45.00 keV   1.034E+00  7.537E+00     347 A        58 A        51 A   
  50.00 keV   1.090E+00  7.564E+00     377 A        63 A        54 A   
  55.00 keV   1.143E+00  7.577E+00     406 A        67 A        58 A   
  60.00 keV   1.194E+00  7.579E+00     436 A        71 A        62 A   
  65.00 keV   1.243E+00  7.573E+00     465 A        75 A        65 A   
  70.00 keV   1.290E+00  7.559E+00     494 A        79 A        69 A   
  80.00 keV   1.379E+00  7.517E+00     552 A        86 A        76 A   
  90.00 keV   1.463E+00  7.460E+00     609 A        94 A        83 A   
 100.00 keV   1.542E+00  7.393E+00     667 A       102 A        90 A   
 110.00 keV   1.617E+00  7.320E+00     725 A       109 A        97 A   
 120.00 keV   1.689E+00  7.242E+00     783 A       116 A       103 A   
 130.00 keV   1.758E+00  7.163E+00     840 A       123 A       110 A   
 140.00 keV   1.824E+00  7.082E+00     898 A       130 A       116 A   
 150.00 keV   1.888E+00  7.000E+00     957 A       137 A       123 A   
 160.00 keV   1.950E+00  6.919E+00    1015 A       144 A       129 A   
 170.00 keV   2.130E+00  6.839E+00    1073 A       151 A       136 A   
 180.00 keV   2.335E+00  6.759E+00    1130 A       158 A       142 A   
 200.00 keV   2.609E+00  6.603E+00    1244 A       171 A       155 A   
 225.00 keV   2.797E+00  6.415E+00    1385 A       187 A       170 A   
 250.00 keV   2.900E+00  6.237E+00    1527 A       202 A       185 A   
 275.00 keV   2.968E+00  6.069E+00    1670 A       217 A       199 A   
 300.00 keV   3.028E+00  5.910E+00    1816 A       232 A       214 A   
 325.00 keV   3.090E+00  5.759E+00    1963 A       247 A       229 A   
 350.00 keV   3.159E+00  5.617E+00    2111 A       261 A       243 A   
 375.00 keV   3.238E+00  5.482E+00    2261 A       276 A       258 A   
 400.00 keV   3.325E+00  5.355E+00    2411 A       290 A       273 A   
 450.00 keV   3.524E+00  5.120E+00    2714 A       319 A       301 A   
 500.00 keV   3.746E+00  4.907E+00    3018 A       347 A       330 A   
 550.00 keV   3.981E+00  4.715E+00    3321 A       373 A       358 A   
 600.00 keV   4.223E+00  4.539E+00    3623 A       399 A       385 A   
 650.00 keV   4.466E+00  4.378E+00    3922 A       423 A       412 A   
 700.00 keV   4.706E+00  4.230E+00    4219 A       446 A       438 A   
 800.00 keV   5.172E+00  3.967E+00    4803 A       492 A       488 A   
 900.00 keV   5.608E+00  3.739E+00    5376 A       534 A       536 A   
   1.00 MeV   6.012E+00  3.540E+00    5936 A       573 A       581 A   
   1.10 MeV   6.385E+00  3.365E+00    6486 A       608 A       624 A   
   1.20 MeV   6.729E+00  3.208E+00    7025 A       641 A       665 A   
   1.30 MeV   7.048E+00  3.068E+00    7555 A       672 A       704 A   
   1.40 MeV   7.346E+00  2.942E+00    8076 A       700 A       742 A   
   1.50 MeV   7.625E+00  2.827E+00    8589 A       727 A       778 A   
   1.60 MeV   7.888E+00  2.722E+00    9095 A       753 A       812 A   
   1.70 MeV   8.139E+00  2.625E+00    9594 A       777 A       845 A   
   1.80 MeV   8.378E+00  2.537E+00    1.01 um      800 A       877 A   
   2.00 MeV   8.832E+00  2.379E+00    1.11 um      848 A       938 A   
   2.25 MeV   9.368E+00  2.210E+00    1.22 um      904 A      1008 A   
   2.50 MeV   9.882E+00  2.067E+00    1.34 um      954 A      1072 A   
   2.75 MeV   1.038E+01  1.944E+00    1.45 um      999 A      1132 A   
   3.00 MeV   1.088E+01  1.836E+00    1.55 um     1040 A      1188 A   
   3.25 MeV   1.137E+01  1.741E+00    1.66 um     1077 A      1239 A   
   3.50 MeV   1.187E+01  1.657E+00    1.76 um     1111 A      1288 A   
   3.75 MeV   1.236E+01  1.581E+00    1.86 um     1142 A      1333 A   
   4.00 MeV   1.285E+01  1.513E+00    1.95 um     1170 A      1375 A   
   4.50 MeV   1.383E+01  1.395E+00    2.13 um     1234 A      1452 A   
   5.00 MeV   1.479E+01  1.296E+00    2.30 um     1288 A      1520 A   
   5.50 MeV   1.574E+01  1.211E+00    2.47 um     1335 A      1581 A   
   6.00 MeV   1.667E+01  1.138E+00    2.62 um     1375 A      1635 A   
   6.50 MeV   1.757E+01  1.074E+00    2.77 um     1411 A      1684 A   
   7.00 MeV   1.845E+01  1.018E+00    2.91 um     1443 A      1729 A   
   8.00 MeV   2.011E+01  9.233E-01    3.18 um     1521 A      1808 A   
   9.00 MeV   2.165E+01  8.462E-01    3.42 um     1585 A      1874 A   
  10.00 MeV   2.307E+01  7.821E-01    3.66 um     1639 A      1932 A   
  11.00 MeV   2.439E+01  7.279E-01    3.88 um     1686 A      1983 A   
  12.00 MeV   2.560E+01  6.814E-01    4.09 um     1727 A      2028 A   
  13.00 MeV   2.672E+01  6.410E-01    4.29 um     1763 A      2069 A   
  14.00 MeV   2.777E+01  6.056E-01    4.48 um     1796 A      2106 A   
  15.00 MeV   2.873E+01  5.742E-01    4.67 um     1825 A      2139 A   
  16.00 MeV   2.964E+01  5.462E-01    4.85 um     1853 A      2170 A   
  17.00 MeV   3.049E+01  5.211E-01    5.03 um     1878 A      2199 A   
  18.00 MeV   3.128E+01  4.984E-01    5.20 um     1902 A      2225 A   
  20.00 MeV   3.274E+01  4.589E-01    5.53 um     1972 A      2274 A   
  22.50 MeV   3.436E+01  4.182E-01    5.93 um     2065 A      2327 A   
  25.00 MeV   3.581E+01  3.846E-01    6.31 um     2146 A      2373 A   
  27.50 MeV   3.711E+01  3.565E-01    6.68 um     2218 A      2414 A   
  30.00 MeV   3.830E+01  3.324E-01    7.03 um     2283 A      2452 A   
  32.50 MeV   3.939E+01  3.117E-01    7.38 um     2343 A      2486 A   
  35.00 MeV   4.041E+01  2.936E-01    7.71 um     2398 A      2517 A   
  37.50 MeV   4.135E+01  2.776E-01    8.04 um     2449 A      2546 A   
  40.00 MeV   4.223E+01  2.635E-01    8.36 um     2496 A      2573 A   
  45.00 MeV   4.384E+01  2.393E-01    8.99 um     2658 A      2622 A   
  50.00 MeV   4.526E+01  2.195E-01    9.59 um     2800 A      2666 A   
  55.00 MeV   4.653E+01  2.030E-01   10.18 um     2927 A      2705 A   
  60.00 MeV   4.767E+01  1.889E-01   10.75 um     3043 A      2741 A   
  65.00 MeV   4.868E+01  1.768E-01   11.31 um     3150 A      2775 A   
  70.00 MeV   4.960E+01  1.662E-01   11.86 um     3249 A      2806 A   
  80.00 MeV   5.115E+01  1.487E-01   12.93 um     3593 A      2862 A   
  90.00 MeV   5.239E+01  1.348E-01   13.97 um     3890 A      2912 A   
 100.00 MeV   5.339E+01  1.234E-01   14.99 um     4155 A      2958 A   
 110.00 MeV   5.418E+01  1.138E-01   15.99 um     4396 A      3000 A   
 120.00 MeV   5.480E+01  1.058E-01   16.98 um     4618 A      3040 A   
 130.00 MeV   5.528E+01  9.884E-02   17.97 um     4826 A      3077 A   
 140.00 MeV   5.564E+01  9.282E-02   18.94 um     5023 A      3112 A   
 150.00 MeV   5.590E+01  8.753E-02   19.91 um     5209 A      3146 A   
 160.00 MeV   5.608E+01  8.285E-02   20.87 um     5388 A      3178 A   
 170.00 MeV   5.620E+01  7.867E-02   21.84 um     5561 A      3210 A   
 180.00 MeV   5.610E+01  7.492E-02   22.80 um     5728 A      3240 A   
 200.00 MeV   5.527E+01  6.846E-02   24.74 um     6357 A      3299 A   
 225.00 MeV   5.454E+01  6.187E-02   27.20 um     7253 A      3369 A   
 250.00 MeV   5.373E+01  5.651E-02   29.70 um     8071 A      3438 A   
 275.00 MeV   5.287E+01  5.205E-02   32.23 um     8836 A      3505 A   
 300.00 MeV   5.199E+01  4.828E-02   34.81 um     9563 A      3572 A   
 325.00 MeV   5.110E+01  4.504E-02   37.43 um     1.03 um     3638 A   
 350.00 MeV   5.021E+01  4.224E-02   40.10 um     1.09 um     3703 A   
 375.00 MeV   4.932E+01  3.978E-02   42.82 um     1.16 um     3769 A   
 400.00 MeV   4.846E+01  3.761E-02   45.58 um     1.22 um     3835 A   
 450.00 MeV   4.678E+01  3.394E-02   51.26 um     1.46 um     3968 A   
 500.00 MeV   4.520E+01  3.096E-02   57.14 um     1.68 um     4103 A   
 550.00 MeV   4.370E+01  2.848E-02   63.23 um     1.89 um     4242 A   
 600.00 MeV   4.231E+01  2.639E-02   69.52 um     2.09 um     4384 A   
 650.00 MeV   4.100E+01  2.460E-02   76.01 um     2.28 um     4530 A   
 700.00 MeV   3.977E+01  2.305E-02   82.71 um     2.47 um     4680 A   
 800.00 MeV   3.756E+01  2.049E-02   96.71 um     3.17 um     4992 A   
 900.00 MeV   3.561E+01  1.847E-02  111.50 um     3.80 um     5322 A   
   1.00 GeV   3.390E+01  1.683E-02  127.07 um     4.39 um     5668 A   
   1.10 GeV   3.237E+01  1.547E-02  143.41 um     4.96 um     6032 A   
   1.20 GeV   3.100E+01  1.432E-02  160.49 um     5.52 um     6412 A   
   1.30 GeV   2.976E+01  1.334E-02  178.30 um     6.07 um     6808 A   
   1.40 GeV   2.863E+01  1.249E-02  196.84 um     6.61 um     7220 A   
   1.50 GeV   2.760E+01  1.174E-02  216.08 um     7.15 um     7648 A   
   1.60 GeV   2.664E+01  1.109E-02  236.04 um     7.69 um     8090 A   
   1.70 GeV   2.575E+01  1.050E-02  256.70 um     8.22 um     8547 A   
   1.80 GeV   2.490E+01  9.983E-03  278.07 um     8.76 um     9019 A   
   2.00 GeV   2.335E+01  9.087E-03  322.95 um    10.82 um     1.00 um  
   2.25 GeV   2.156E+01  8.178E-03  383.25 um    13.78 um     1.13 um  
   2.50 GeV   1.994E+01  7.442E-03  448.49 um    16.59 um     1.28 um  
   2.75 GeV   1.871E+01  6.833E-03  518.54 um    19.32 um     1.43 um  
   3.00 GeV   1.763E+01  6.320E-03  593.02 um    22.01 um     1.59 um  
   3.25 GeV   1.669E+01  5.881E-03  671.88 um    24.68 um     1.76 um  
   3.50 GeV   1.586E+01  5.502E-03  755.03 um    27.34 um     1.94 um  
   3.75 GeV   1.511E+01  5.171E-03  842.42 um    30.00 um     2.13 um  
   4.00 GeV   1.444E+01  4.879E-03  933.99 um    32.68 um     2.32 um  
   4.50 GeV   1.330E+01  4.388E-03    1.13 mm    42.80 um     2.74 um  
   5.00 GeV   1.234E+01  3.990E-03    1.34 mm    52.20 um     3.18 um  
   5.50 GeV   1.154E+01  3.661E-03    1.57 mm    61.27 um     3.65 um  
   6.00 GeV   1.085E+01  3.384E-03    1.81 mm    70.18 um     4.16 um  
   6.50 GeV   1.025E+01  3.147E-03    2.07 mm    79.01 um     4.68 um  
   7.00 GeV   9.731E+00  2.943E-03    2.34 mm    87.82 um     5.24 um  
   8.00 GeV   8.864E+00  2.607E-03    2.92 mm   120.46 um     6.42 um  
   9.00 GeV   8.171E+00  2.343E-03    3.56 mm   150.35 um     7.70 um  
  10.00 GeV   7.587E+00  2.129E-03    4.24 mm   179.07 um     9.06 um  
  11.00 GeV   7.098E+00  1.952E-03    4.98 mm   207.25 um    10.52 um  
  12.00 GeV   6.686E+00  1.803E-03    5.77 mm   235.17 um    12.05 um  
  13.00 GeV   6.332E+00  1.677E-03    6.60 mm   262.96 um    13.65 um  
  14.00 GeV   6.026E+00  1.567E-03    7.47 mm   290.70 um    15.33 um  
  15.00 GeV   5.759E+00  1.472E-03    8.39 mm   318.43 um    17.08 um  
  16.00 GeV   5.524E+00  1.387E-03    9.35 mm   346.15 um    18.89 um  
  17.00 GeV   5.314E+00  1.313E-03   10.35 mm   373.88 um    20.77 um  
  18.00 GeV   5.127E+00  1.246E-03   11.39 mm   401.61 um    22.70 um  
  20.00 GeV   4.808E+00  1.131E-03   13.57 mm   506.37 um    26.72 um  
  22.50 GeV   4.485E+00  1.016E-03   16.48 mm   652.95 um    32.01 um  
  25.00 GeV   4.226E+00  9.224E-04   19.59 mm   787.17 um    37.58 um  
  27.50 GeV   4.013E+00  8.452E-04   22.88 mm   914.13 um    43.37 um  
  30.00 GeV   3.836E+00  7.804E-04   26.32 mm     1.04 mm    49.35 um  
  32.50 GeV   3.685E+00  7.251E-04   29.92 mm     1.15 mm    55.51 um  
  32.80 GeV   3.670E+00  7.190E-04   30.36 mm     1.16 mm    56.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7119E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
