 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/147Tm_in_be.txt

 Ion = Thulium      [69] , Mass = 146.9614 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 146.9614 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.976E-01  5.611E+00      83 A        14 A        10 A   
   5.50 keV   7.316E-01  5.829E+00      87 A        15 A        11 A   
   6.00 keV   7.641E-01  6.032E+00      91 A        16 A        11 A   
   6.50 keV   7.953E-01  6.222E+00      94 A        16 A        12 A   
   7.00 keV   8.254E-01  6.400E+00      98 A        17 A        12 A   
   8.00 keV   8.823E-01  6.726E+00     105 A        18 A        13 A   
   9.00 keV   9.359E-01  7.018E+00     111 A        19 A        14 A   
  10.00 keV   9.865E-01  7.283E+00     118 A        19 A        14 A   
  11.00 keV   1.035E+00  7.526E+00     124 A        20 A        15 A   
  12.00 keV   1.081E+00  7.748E+00     130 A        21 A        16 A   
  13.00 keV   1.125E+00  7.954E+00     136 A        22 A        17 A   
  14.00 keV   1.167E+00  8.146E+00     141 A        23 A        17 A   
  15.00 keV   1.208E+00  8.324E+00     147 A        23 A        18 A   
  16.00 keV   1.248E+00  8.492E+00     152 A        24 A        18 A   
  17.00 keV   1.286E+00  8.649E+00     157 A        25 A        19 A   
  18.00 keV   1.324E+00  8.797E+00     162 A        25 A        20 A   
  20.00 keV   1.395E+00  9.068E+00     172 A        27 A        21 A   
  22.50 keV   1.480E+00  9.370E+00     185 A        28 A        22 A   
  25.00 keV   1.560E+00  9.638E+00     196 A        30 A        23 A   
  27.50 keV   1.636E+00  9.877E+00     208 A        31 A        25 A   
  30.00 keV   1.709E+00  1.009E+01     219 A        32 A        26 A   
  32.50 keV   1.778E+00  1.029E+01     230 A        34 A        27 A   
  35.00 keV   1.846E+00  1.046E+01     240 A        35 A        28 A   
  37.50 keV   1.910E+00  1.063E+01     251 A        36 A        29 A   
  40.00 keV   1.973E+00  1.078E+01     261 A        37 A        31 A   
  45.00 keV   2.093E+00  1.104E+01     281 A        40 A        33 A   
  50.00 keV   2.206E+00  1.127E+01     301 A        42 A        35 A   
  55.00 keV   2.314E+00  1.146E+01     320 A        44 A        37 A   
  60.00 keV   2.416E+00  1.164E+01     339 A        46 A        39 A   
  65.00 keV   2.515E+00  1.179E+01     357 A        48 A        41 A   
  70.00 keV   2.610E+00  1.192E+01     375 A        50 A        42 A   
  80.00 keV   2.790E+00  1.214E+01     410 A        54 A        46 A   
  90.00 keV   2.959E+00  1.232E+01     445 A        57 A        50 A   
 100.00 keV   3.120E+00  1.246E+01     479 A        61 A        53 A   
 110.00 keV   3.272E+00  1.257E+01     512 A        64 A        56 A   
 120.00 keV   3.417E+00  1.266E+01     545 A        68 A        59 A   
 130.00 keV   3.557E+00  1.273E+01     577 A        71 A        63 A   
 140.00 keV   3.691E+00  1.278E+01     609 A        74 A        66 A   
 150.00 keV   3.821E+00  1.282E+01     641 A        77 A        69 A   
 160.00 keV   3.946E+00  1.285E+01     672 A        80 A        72 A   
 170.00 keV   4.067E+00  1.287E+01     704 A        83 A        74 A   
 180.00 keV   4.185E+00  1.288E+01     734 A        86 A        77 A   
 200.00 keV   4.412E+00  1.289E+01     796 A        92 A        83 A   
 225.00 keV   4.679E+00  1.287E+01     871 A        99 A        90 A   
 250.00 keV   4.932E+00  1.282E+01     946 A       106 A        96 A   
 275.00 keV   5.173E+00  1.275E+01    1019 A       113 A       103 A   
 300.00 keV   5.463E+00  1.268E+01    1092 A       120 A       109 A   
 325.00 keV   5.865E+00  1.259E+01    1164 A       126 A       115 A   
 350.00 keV   6.178E+00  1.250E+01    1236 A       132 A       121 A   
 375.00 keV   6.426E+00  1.240E+01    1306 A       138 A       127 A   
 400.00 keV   6.625E+00  1.230E+01    1376 A       144 A       133 A   
 450.00 keV   6.928E+00  1.209E+01    1515 A       156 A       145 A   
 500.00 keV   7.152E+00  1.189E+01    1654 A       167 A       156 A   
 550.00 keV   7.335E+00  1.168E+01    1793 A       178 A       167 A   
 600.00 keV   7.495E+00  1.147E+01    1933 A       189 A       177 A   
 650.00 keV   7.644E+00  1.127E+01    2073 A       200 A       188 A   
 700.00 keV   7.788E+00  1.107E+01    2213 A       210 A       198 A   
 800.00 keV   8.070E+00  1.070E+01    2496 A       232 A       219 A   
 900.00 keV   8.351E+00  1.035E+01    2779 A       253 A       240 A   
   1.00 MeV   8.632E+00  1.002E+01    3064 A       274 A       260 A   
   1.10 MeV   8.911E+00  9.714E+00    3350 A       293 A       280 A   
   1.20 MeV   9.186E+00  9.428E+00    3636 A       312 A       299 A   
   1.30 MeV   9.456E+00  9.160E+00    3922 A       331 A       319 A   
   1.40 MeV   9.718E+00  8.910E+00    4208 A       348 A       338 A   
   1.50 MeV   9.973E+00  8.674E+00    4494 A       366 A       356 A   
   1.60 MeV   1.022E+01  8.453E+00    4780 A       382 A       375 A   
   1.70 MeV   1.046E+01  8.245E+00    5066 A       399 A       393 A   
   1.80 MeV   1.069E+01  8.048E+00    5351 A       415 A       411 A   
   2.00 MeV   1.112E+01  7.686E+00    5920 A       449 A       447 A   
   2.25 MeV   1.162E+01  7.284E+00    6629 A       491 A       490 A   
   2.50 MeV   1.208E+01  6.929E+00    7334 A       530 A       531 A   
   2.75 MeV   1.250E+01  6.612E+00    8036 A       567 A       571 A   
   3.00 MeV   1.289E+01  6.328E+00    8735 A       602 A       611 A   
   3.25 MeV   1.325E+01  6.071E+00    9430 A       635 A       649 A   
   3.50 MeV   1.358E+01  5.837E+00    1.01 um      666 A       686 A   
   3.75 MeV   1.390E+01  5.624E+00    1.08 um      696 A       722 A   
   4.00 MeV   1.420E+01  5.428E+00    1.15 um      725 A       757 A   
   4.50 MeV   1.476E+01  5.080E+00    1.29 um      791 A       825 A   
   5.00 MeV   1.529E+01  4.781E+00    1.42 um      851 A       890 A   
   5.50 MeV   1.578E+01  4.519E+00    1.55 um      906 A       953 A   
   6.00 MeV   1.626E+01  4.289E+00    1.68 um      958 A      1012 A   
   6.50 MeV   1.672E+01  4.085E+00    1.81 um     1006 A      1069 A   
   7.00 MeV   1.718E+01  3.901E+00    1.94 um     1051 A      1124 A   
   8.00 MeV   1.807E+01  3.586E+00    2.19 um     1161 A      1227 A   
   9.00 MeV   1.895E+01  3.324E+00    2.44 um     1256 A      1323 A   
  10.00 MeV   1.983E+01  3.103E+00    2.68 um     1341 A      1412 A   
  11.00 MeV   2.071E+01  2.912E+00    2.91 um     1417 A      1494 A   
  12.00 MeV   2.159E+01  2.746E+00    3.13 um     1485 A      1571 A   
  13.00 MeV   2.248E+01  2.601E+00    3.35 um     1546 A      1642 A   
  14.00 MeV   2.338E+01  2.472E+00    3.56 um     1602 A      1709 A   
  15.00 MeV   2.427E+01  2.356E+00    3.77 um     1653 A      1772 A   
  16.00 MeV   2.517E+01  2.252E+00    3.97 um     1700 A      1830 A   
  17.00 MeV   2.607E+01  2.158E+00    4.16 um     1743 A      1885 A   
  18.00 MeV   2.697E+01  2.073E+00    4.35 um     1783 A      1937 A   
  20.00 MeV   2.876E+01  1.922E+00    4.71 um     1889 A      2031 A   
  22.50 MeV   3.099E+01  1.766E+00    5.14 um     2018 A      2135 A   
  25.00 MeV   3.317E+01  1.635E+00    5.54 um     2126 A      2226 A   
  27.50 MeV   3.532E+01  1.524E+00    5.91 um     2217 A      2306 A   
  30.00 MeV   3.741E+01  1.429E+00    6.27 um     2295 A      2377 A   
  32.50 MeV   3.945E+01  1.346E+00    6.61 um     2364 A      2441 A   
  35.00 MeV   4.143E+01  1.273E+00    6.93 um     2424 A      2499 A   
  37.50 MeV   4.334E+01  1.208E+00    7.24 um     2478 A      2551 A   
  40.00 MeV   4.520E+01  1.150E+00    7.54 um     2527 A      2599 A   
  45.00 MeV   4.872E+01  1.051E+00    8.10 um     2671 A      2683 A   
  50.00 MeV   5.200E+01  9.694E-01    8.63 um     2791 A      2755 A   
  55.00 MeV   5.504E+01  9.003E-01    9.12 um     2893 A      2818 A   
  60.00 MeV   5.787E+01  8.413E-01    9.60 um     2982 A      2873 A   
  65.00 MeV   6.049E+01  7.901E-01   10.05 um     3060 A      2922 A   
  70.00 MeV   6.291E+01  7.453E-01   10.48 um     3131 A      2967 A   
  80.00 MeV   6.725E+01  6.706E-01   11.30 um     3355 A      3045 A   
  90.00 MeV   7.099E+01  6.105E-01   12.08 um     3543 A      3110 A   
 100.00 MeV   7.422E+01  5.610E-01   12.82 um     3704 A      3168 A   
 110.00 MeV   7.702E+01  5.196E-01   13.53 um     3847 A      3218 A   
 120.00 MeV   7.945E+01  4.843E-01   14.21 um     3975 A      3264 A   
 130.00 MeV   8.157E+01  4.538E-01   14.88 um     4092 A      3305 A   
 140.00 MeV   8.342E+01  4.272E-01   15.53 um     4201 A      3343 A   
 150.00 MeV   8.504E+01  4.038E-01   16.17 um     4303 A      3378 A   
 160.00 MeV   8.647E+01  3.830E-01   16.80 um     4398 A      3411 A   
 170.00 MeV   8.772E+01  3.644E-01   17.42 um     4489 A      3442 A   
 180.00 MeV   8.882E+01  3.477E-01   18.03 um     4576 A      3471 A   
 200.00 MeV   9.064E+01  3.187E-01   19.23 um     4888 A      3525 A   
 225.00 MeV   9.237E+01  2.891E-01   20.70 um     5321 A      3586 A   
 250.00 MeV   9.362E+01  2.648E-01   22.15 um     5709 A      3641 A   
 275.00 MeV   9.452E+01  2.445E-01   23.59 um     6064 A      3693 A   
 300.00 MeV   9.519E+01  2.274E-01   25.01 um     6394 A      3741 A   
 325.00 MeV   9.531E+01  2.126E-01   26.43 um     6705 A      3786 A   
 350.00 MeV   9.458E+01  1.997E-01   27.85 um     7004 A      3830 A   
 375.00 MeV   9.416E+01  1.884E-01   29.28 um     7294 A      3872 A   
 400.00 MeV   9.379E+01  1.784E-01   30.71 um     7575 A      3912 A   
 450.00 MeV   9.293E+01  1.615E-01   33.61 um     8616 A      3991 A   
 500.00 MeV   9.199E+01  1.476E-01   36.53 um     9560 A      4066 A   
 550.00 MeV   9.100E+01  1.361E-01   39.48 um     1.04 um     4139 A   
 600.00 MeV   9.000E+01  1.264E-01   42.47 um     1.13 um     4210 A   
 650.00 MeV   8.901E+01  1.180E-01   45.49 um     1.20 um     4280 A   
 700.00 MeV   8.803E+01  1.107E-01   48.54 um     1.28 um     4349 A   
 800.00 MeV   8.614E+01  9.873E-02   54.75 um     1.55 um     4485 A   
 900.00 MeV   8.436E+01  8.919E-02   61.09 um     1.79 um     4619 A   
   1.00 GeV   8.269E+01  8.143E-02   67.56 um     2.01 um     4753 A   
   1.10 GeV   8.114E+01  7.497E-02   74.16 um     2.22 um     4886 A   
   1.20 GeV   7.970E+01  6.952E-02   80.89 um     2.42 um     5020 A   
   1.30 GeV   7.835E+01  6.485E-02   87.73 um     2.60 um     5154 A   
   1.40 GeV   7.708E+01  6.079E-02   94.69 um     2.78 um     5288 A   
   1.50 GeV   7.590E+01  5.724E-02  101.76 um     2.96 um     5424 A   
   1.60 GeV   7.479E+01  5.411E-02  108.94 um     3.13 um     5560 A   
   1.70 GeV   7.373E+01  5.131E-02  116.22 um     3.29 um     5697 A   
   1.80 GeV   7.274E+01  4.881E-02  123.60 um     3.46 um     5834 A   
   2.00 GeV   7.088E+01  4.451E-02  138.67 um     4.06 um     6112 A   
   2.25 GeV   6.876E+01  4.013E-02  158.04 um     4.90 um     6465 A   
   2.50 GeV   6.680E+01  3.658E-02  177.99 um     5.65 um     6823 A   
   2.75 GeV   6.493E+01  3.363E-02  198.53 um     6.36 um     7187 A   
   3.00 GeV   6.312E+01  3.115E-02  219.65 um     7.02 um     7556 A   
   3.25 GeV   6.133E+01  2.902E-02  241.39 um     7.67 um     7932 A   
   3.50 GeV   5.952E+01  2.718E-02  263.77 um     8.30 um     8316 A   
   3.75 GeV   5.769E+01  2.557E-02  286.86 um     8.92 um     8708 A   
   4.00 GeV   5.581E+01  2.414E-02  310.69 um     9.53 um     9110 A   
   4.50 GeV   5.201E+01  2.175E-02  360.91 um    11.89 um     9949 A   
   5.00 GeV   4.901E+01  1.980E-02  414.50 um    14.10 um     1.08 um  
   5.50 GeV   4.637E+01  1.819E-02  471.26 um    16.23 um     1.18 um  
   6.00 GeV   4.403E+01  1.683E-02  531.15 um    18.31 um     1.27 um  
   6.50 GeV   4.195E+01  1.567E-02  594.10 um    20.36 um     1.38 um  
   7.00 GeV   4.009E+01  1.467E-02  660.07 um    22.39 um     1.48 um  
   8.00 GeV   3.688E+01  1.302E-02  800.83 um    29.97 um     1.71 um  
   9.00 GeV   3.423E+01  1.171E-02  953.14 um    36.91 um     1.95 um  
  10.00 GeV   3.199E+01  1.066E-02    1.12 mm    43.56 um     2.21 um  
  11.00 GeV   3.008E+01  9.781E-03    1.29 mm    50.06 um     2.49 um  
  12.00 GeV   2.843E+01  9.045E-03    1.48 mm    56.49 um     2.78 um  
  13.00 GeV   2.699E+01  8.416E-03    1.67 mm    62.89 um     3.08 um  
  14.00 GeV   2.572E+01  7.873E-03    1.88 mm    69.27 um     3.40 um  
  15.00 GeV   2.460E+01  7.398E-03    2.09 mm    75.66 um     3.73 um  
  16.00 GeV   2.359E+01  6.979E-03    2.32 mm    82.06 um     4.07 um  
  17.00 GeV   2.269E+01  6.608E-03    2.55 mm    88.48 um     4.42 um  
  18.00 GeV   2.187E+01  6.275E-03    2.79 mm    94.92 um     4.79 um  
  20.00 GeV   2.045E+01  5.705E-03    3.31 mm   119.39 um     5.55 um  
  22.50 GeV   1.899E+01  5.128E-03    3.99 mm   153.92 um     6.56 um  
  25.00 GeV   1.779E+01  4.661E-03    4.73 mm   185.84 um     7.63 um  
  27.50 GeV   1.679E+01  4.275E-03    5.51 mm   216.35 um     8.76 um  
  30.00 GeV   1.594E+01  3.950E-03    6.34 mm   245.96 um     9.93 um  
  32.50 GeV   1.520E+01  3.673E-03    7.21 mm   274.97 um    11.15 um  
  35.00 GeV   1.456E+01  3.433E-03    8.12 mm   303.57 um    12.41 um  
  37.50 GeV   1.400E+01  3.225E-03    9.06 mm   331.85 um    13.71 um  
  40.00 GeV   1.350E+01  3.041E-03   10.05 mm   359.86 um    15.05 um  
  45.00 GeV   1.267E+01  2.731E-03   12.12 mm   463.87 um    17.83 um  
  50.00 GeV   1.200E+01  2.481E-03   14.31 mm   558.19 um    20.72 um  
  55.00 GeV   1.144E+01  2.274E-03   16.62 mm   646.75 um    23.70 um  
  58.80 GeV   1.109E+01  2.139E-03   18.45 mm   696.37 um    26.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9910E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
