 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/97Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.974E-01  5.121E+00      84 A        17 A        13 A   
   5.50 keV   3.119E-01  5.281E+00      89 A        18 A        14 A   
   6.00 keV   3.258E-01  5.427E+00      93 A        19 A        14 A   
   6.50 keV   3.391E-01  5.562E+00      97 A        19 A        15 A   
   7.00 keV   3.519E-01  5.686E+00     102 A        20 A        16 A   
   8.00 keV   3.762E-01  5.910E+00     110 A        21 A        17 A   
   9.00 keV   3.990E-01  6.106E+00     118 A        23 A        18 A   
  10.00 keV   4.206E-01  6.279E+00     125 A        24 A        19 A   
  11.00 keV   4.411E-01  6.434E+00     133 A        25 A        20 A   
  12.00 keV   4.608E-01  6.573E+00     140 A        26 A        21 A   
  13.00 keV   4.796E-01  6.700E+00     147 A        27 A        22 A   
  14.00 keV   4.977E-01  6.814E+00     154 A        28 A        23 A   
  15.00 keV   5.151E-01  6.920E+00     161 A        29 A        24 A   
  16.00 keV   5.320E-01  7.016E+00     168 A        30 A        25 A   
  17.00 keV   5.484E-01  7.105E+00     174 A        31 A        26 A   
  18.00 keV   5.643E-01  7.187E+00     181 A        32 A        27 A   
  20.00 keV   5.948E-01  7.334E+00     194 A        34 A        28 A   
  22.50 keV   6.309E-01  7.490E+00     210 A        36 A        30 A   
  25.00 keV   6.650E-01  7.621E+00     225 A        39 A        32 A   
  27.50 keV   6.975E-01  7.734E+00     241 A        41 A        34 A   
  30.00 keV   7.285E-01  7.830E+00     256 A        43 A        36 A   
  32.50 keV   7.583E-01  7.912E+00     270 A        45 A        38 A   
  35.00 keV   7.869E-01  7.984E+00     285 A        47 A        40 A   
  37.50 keV   8.145E-01  8.046E+00     300 A        49 A        42 A   
  40.00 keV   8.412E-01  8.099E+00     314 A        51 A        44 A   
  45.00 keV   8.922E-01  8.185E+00     342 A        55 A        47 A   
  50.00 keV   9.405E-01  8.249E+00     371 A        59 A        51 A   
  55.00 keV   9.864E-01  8.296E+00     398 A        62 A        54 A   
  60.00 keV   1.030E+00  8.329E+00     426 A        66 A        57 A   
  65.00 keV   1.072E+00  8.350E+00     453 A        69 A        61 A   
  70.00 keV   1.113E+00  8.363E+00     481 A        73 A        64 A   
  80.00 keV   1.190E+00  8.366E+00     535 A        80 A        70 A   
  90.00 keV   1.262E+00  8.349E+00     589 A        87 A        77 A   
 100.00 keV   1.330E+00  8.316E+00     642 A        93 A        83 A   
 110.00 keV   1.395E+00  8.272E+00     696 A       100 A        89 A   
 120.00 keV   1.457E+00  8.220E+00     749 A       106 A        95 A   
 130.00 keV   1.517E+00  8.163E+00     803 A       113 A       101 A   
 140.00 keV   1.574E+00  8.102E+00     857 A       119 A       107 A   
 150.00 keV   1.629E+00  8.037E+00     910 A       125 A       112 A   
 160.00 keV   1.682E+00  7.971E+00     964 A       131 A       118 A   
 170.00 keV   1.734E+00  7.903E+00    1018 A       137 A       124 A   
 180.00 keV   1.784E+00  7.834E+00    1072 A       143 A       130 A   
 200.00 keV   1.987E+00  7.696E+00    1180 A       156 A       141 A   
 225.00 keV   2.371E+00  7.525E+00    1313 A       170 A       155 A   
 250.00 keV   2.584E+00  7.358E+00    1444 A       184 A       169 A   
 275.00 keV   2.704E+00  7.196E+00    1576 A       198 A       182 A   
 300.00 keV   2.777E+00  7.039E+00    1709 A       212 A       195 A   
 325.00 keV   2.828E+00  6.889E+00    1843 A       225 A       208 A   
 350.00 keV   2.873E+00  6.746E+00    1978 A       238 A       221 A   
 375.00 keV   2.918E+00  6.608E+00    2115 A       251 A       235 A   
 400.00 keV   2.968E+00  6.476E+00    2253 A       264 A       248 A   
 450.00 keV   3.089E+00  6.229E+00    2533 A       291 A       274 A   
 500.00 keV   3.235E+00  6.002E+00    2817 A       317 A       300 A   
 550.00 keV   3.403E+00  5.793E+00    3103 A       343 A       326 A   
 600.00 keV   3.586E+00  5.600E+00    3389 A       367 A       351 A   
 650.00 keV   3.778E+00  5.422E+00    3676 A       391 A       377 A   
 700.00 keV   3.977E+00  5.257E+00    3962 A       414 A       402 A   
 800.00 keV   4.378E+00  4.959E+00    4531 A       461 A       450 A   
 900.00 keV   4.771E+00  4.698E+00    5094 A       505 A       497 A   
   1.00 MeV   5.147E+00  4.468E+00    5649 A       546 A       543 A   
   1.10 MeV   5.503E+00  4.263E+00    6196 A       583 A       586 A   
   1.20 MeV   5.836E+00  4.079E+00    6735 A       619 A       628 A   
   1.30 MeV   6.149E+00  3.912E+00    7267 A       652 A       669 A   
   1.40 MeV   6.442E+00  3.761E+00    7791 A       683 A       708 A   
   1.50 MeV   6.717E+00  3.623E+00    8309 A       713 A       745 A   
   1.60 MeV   6.976E+00  3.496E+00    8821 A       741 A       781 A   
   1.70 MeV   7.221E+00  3.380E+00    9326 A       767 A       817 A   
   1.80 MeV   7.454E+00  3.272E+00    9826 A       793 A       850 A   
   2.00 MeV   7.890E+00  3.078E+00    1.08 um      846 A       915 A   
   2.25 MeV   8.393E+00  2.871E+00    1.20 um      909 A       991 A   
   2.50 MeV   8.863E+00  2.693E+00    1.32 um      966 A      1062 A   
   2.75 MeV   9.314E+00  2.539E+00    1.43 um     1017 A      1128 A   
   3.00 MeV   9.753E+00  2.404E+00    1.54 um     1064 A      1190 A   
   3.25 MeV   1.019E+01  2.285E+00    1.65 um     1107 A      1248 A   
   3.50 MeV   1.061E+01  2.178E+00    1.76 um     1147 A      1303 A   
   3.75 MeV   1.104E+01  2.082E+00    1.86 um     1184 A      1355 A   
   4.00 MeV   1.147E+01  1.996E+00    1.96 um     1217 A      1404 A   
   4.50 MeV   1.233E+01  1.845E+00    2.16 um     1293 A      1494 A   
   5.00 MeV   1.319E+01  1.718E+00    2.34 um     1357 A      1574 A   
   5.50 MeV   1.405E+01  1.609E+00    2.52 um     1413 A      1647 A   
   6.00 MeV   1.490E+01  1.515E+00    2.69 um     1462 A      1713 A   
   6.50 MeV   1.574E+01  1.432E+00    2.85 um     1506 A      1772 A   
   7.00 MeV   1.658E+01  1.359E+00    3.00 um     1545 A      1827 A   
   8.00 MeV   1.820E+01  1.236E+00    3.29 um     1636 A      1922 A   
   9.00 MeV   1.974E+01  1.135E+00    3.55 um     1711 A      2004 A   
  10.00 MeV   2.121E+01  1.051E+00    3.80 um     1773 A      2074 A   
  11.00 MeV   2.259E+01  9.793E-01    4.04 um     1826 A      2136 A   
  12.00 MeV   2.389E+01  9.180E-01    4.26 um     1872 A      2190 A   
  13.00 MeV   2.511E+01  8.646E-01    4.48 um     1913 A      2239 A   
  14.00 MeV   2.627E+01  8.177E-01    4.68 um     1949 A      2283 A   
  15.00 MeV   2.735E+01  7.761E-01    4.87 um     1982 A      2323 A   
  16.00 MeV   2.837E+01  7.390E-01    5.06 um     2011 A      2360 A   
  17.00 MeV   2.934E+01  7.055E-01    5.25 um     2038 A      2393 A   
  18.00 MeV   3.025E+01  6.753E-01    5.42 um     2064 A      2425 A   
  20.00 MeV   3.194E+01  6.226E-01    5.76 um     2136 A      2481 A   
  22.50 MeV   3.383E+01  5.681E-01    6.17 um     2228 A      2542 A   
  25.00 MeV   3.551E+01  5.232E-01    6.55 um     2308 A      2594 A   
  27.50 MeV   3.704E+01  4.854E-01    6.92 um     2378 A      2641 A   
  30.00 MeV   3.843E+01  4.532E-01    7.27 um     2440 A      2683 A   
  32.50 MeV   3.971E+01  4.253E-01    7.61 um     2497 A      2721 A   
  35.00 MeV   4.090E+01  4.009E-01    7.94 um     2549 A      2755 A   
  37.50 MeV   4.200E+01  3.793E-01    8.27 um     2598 A      2787 A   
  40.00 MeV   4.303E+01  3.602E-01    8.58 um     2642 A      2817 A   
  45.00 MeV   4.492E+01  3.275E-01    9.19 um     2791 A      2870 A   
  50.00 MeV   4.661E+01  3.007E-01    9.78 um     2922 A      2916 A   
  55.00 MeV   4.813E+01  2.783E-01   10.35 um     3038 A      2958 A   
  60.00 MeV   4.950E+01  2.592E-01   10.90 um     3144 A      2996 A   
  65.00 MeV   5.075E+01  2.427E-01   11.43 um     3241 A      3031 A   
  70.00 MeV   5.189E+01  2.284E-01   11.96 um     3330 A      3063 A   
  80.00 MeV   5.388E+01  2.045E-01   12.98 um     3638 A      3120 A   
  90.00 MeV   5.555E+01  1.855E-01   13.96 um     3903 A      3171 A   
 100.00 MeV   5.696E+01  1.699E-01   14.92 um     4138 A      3217 A   
 110.00 MeV   5.814E+01  1.569E-01   15.86 um     4351 A      3259 A   
 120.00 MeV   5.913E+01  1.459E-01   16.78 um     4546 A      3297 A   
 130.00 MeV   5.996E+01  1.364E-01   17.68 um     4728 A      3333 A   
 140.00 MeV   6.066E+01  1.281E-01   18.58 um     4899 A      3367 A   
 150.00 MeV   6.123E+01  1.209E-01   19.47 um     5060 A      3399 A   
 160.00 MeV   6.171E+01  1.145E-01   20.34 um     5214 A      3429 A   
 170.00 MeV   6.210E+01  1.087E-01   21.22 um     5361 A      3458 A   
 180.00 MeV   6.241E+01  1.036E-01   22.08 um     5503 A      3486 A   
 200.00 MeV   6.286E+01  9.472E-02   23.81 um     6024 A      3539 A   
 225.00 MeV   6.254E+01  8.567E-02   25.96 um     6756 A      3602 A   
 250.00 MeV   6.185E+01  7.829E-02   28.14 um     7427 A      3661 A   
 275.00 MeV   6.130E+01  7.214E-02   30.33 um     8053 A      3719 A   
 300.00 MeV   6.067E+01  6.695E-02   32.55 um     8645 A      3774 A   
 325.00 MeV   6.000E+01  6.249E-02   34.79 um     9211 A      3829 A   
 350.00 MeV   5.929E+01  5.862E-02   37.05 um     9756 A      3882 A   
 375.00 MeV   5.856E+01  5.523E-02   39.34 um     1.03 um     3935 A   
 400.00 MeV   5.782E+01  5.223E-02   41.67 um     1.08 um     3988 A   
 450.00 MeV   5.634E+01  4.716E-02   46.40 um     1.27 um     4092 A   
 500.00 MeV   5.487E+01  4.303E-02   51.27 um     1.45 um     4197 A   
 550.00 MeV   5.344E+01  3.961E-02   56.26 um     1.61 um     4302 A   
 600.00 MeV   5.206E+01  3.671E-02   61.39 um     1.77 um     4408 A   
 650.00 MeV   5.073E+01  3.423E-02   66.65 um     1.92 um     4516 A   
 700.00 MeV   4.947E+01  3.209E-02   72.05 um     2.06 um     4626 A   
 800.00 MeV   4.712E+01  2.854E-02   83.25 um     2.60 um     4852 A   
 900.00 MeV   4.500E+01  2.574E-02   95.00 um     3.09 um     5088 A   
   1.00 GeV   4.307E+01  2.346E-02  107.29 um     3.54 um     5333 A   
   1.10 GeV   4.133E+01  2.157E-02  120.11 um     3.98 um     5589 A   
   1.20 GeV   3.975E+01  1.997E-02  133.46 um     4.41 um     5856 A   
   1.30 GeV   3.830E+01  1.861E-02  147.33 um     4.82 um     6133 A   
   1.40 GeV   3.697E+01  1.743E-02  161.70 um     5.24 um     6420 A   
   1.50 GeV   3.575E+01  1.639E-02  176.58 um     5.64 um     6717 A   
   1.60 GeV   3.462E+01  1.548E-02  191.96 um     6.05 um     7025 A   
   1.70 GeV   3.356E+01  1.467E-02  207.83 um     6.45 um     7343 A   
   1.80 GeV   3.258E+01  1.394E-02  224.19 um     6.85 um     7670 A   
   2.00 GeV   3.077E+01  1.270E-02  258.37 um     8.39 um     8354 A   
   2.25 GeV   2.876E+01  1.143E-02  303.85 um    10.57 um     9264 A   
   2.50 GeV   2.693E+01  1.041E-02  352.47 um    12.61 um     1.02 um  
   2.75 GeV   2.524E+01  9.557E-03  404.36 um    14.59 um     1.13 um  
   3.00 GeV   2.373E+01  8.842E-03  459.65 um    16.56 um     1.24 um  
   3.25 GeV   2.252E+01  8.230E-03  518.18 um    18.51 um     1.35 um  
   3.50 GeV   2.144E+01  7.701E-03  579.74 um    20.46 um     1.47 um  
   3.75 GeV   2.048E+01  7.239E-03  644.30 um    22.41 um     1.60 um  
   4.00 GeV   1.960E+01  6.832E-03  711.82 um    24.36 um     1.74 um  
   4.50 GeV   1.809E+01  6.146E-03  855.51 um    31.73 um     2.02 um  
   5.00 GeV   1.683E+01  5.590E-03    1.01 mm    38.58 um     2.32 um  
   5.50 GeV   1.575E+01  5.130E-03    1.18 mm    45.18 um     2.64 um  
   6.00 GeV   1.482E+01  4.743E-03    1.35 mm    51.66 um     2.98 um  
   6.50 GeV   1.402E+01  4.412E-03    1.54 mm    58.08 um     3.34 um  
   7.00 GeV   1.331E+01  4.126E-03    1.74 mm    64.49 um     3.72 um  
   8.00 GeV   1.213E+01  3.657E-03    2.17 mm    88.27 um     4.52 um  
   9.00 GeV   1.118E+01  3.287E-03    2.63 mm   110.07 um     5.39 um  
  10.00 GeV   1.040E+01  2.988E-03    3.13 mm   131.00 um     6.32 um  
  11.00 GeV   9.741E+00  2.740E-03    3.67 mm   151.49 um     7.30 um  
  12.00 GeV   9.185E+00  2.532E-03    4.24 mm   171.76 um     8.34 um  
  13.00 GeV   8.692E+00  2.354E-03    4.85 mm   191.94 um     9.43 um  
  14.00 GeV   8.263E+00  2.201E-03    5.49 mm   212.14 um    10.57 um  
  15.00 GeV   7.887E+00  2.067E-03    6.16 mm   232.37 um    11.76 um  
  16.00 GeV   7.554E+00  1.949E-03    6.86 mm   252.65 um    12.99 um  
  17.00 GeV   7.259E+00  1.844E-03    7.59 mm   272.98 um    14.27 um  
  18.00 GeV   6.994E+00  1.751E-03    8.35 mm   293.36 um    15.59 um  
  20.00 GeV   6.540E+00  1.590E-03    9.95 mm   370.57 um    18.34 um  
  22.50 GeV   6.081E+00  1.428E-03   12.09 mm   479.03 um    21.99 um  
  25.00 GeV   5.710E+00  1.297E-03   14.39 mm   578.78 um    25.83 um  
  27.50 GeV   5.405E+00  1.189E-03   16.83 mm   673.56 um    29.85 um  
  30.00 GeV   5.149E+00  1.098E-03   19.39 mm   765.06 um    34.02 um  
  32.50 GeV   4.932E+00  1.020E-03   22.08 mm   854.14 um    38.34 um  
  35.00 GeV   4.746E+00  9.531E-04   24.87 mm   941.29 um    42.78 um  
  37.50 GeV   4.584E+00  8.947E-04   27.77 mm     1.03 mm    47.33 um  
  38.80 GeV   4.511E+00  8.671E-04   29.32 mm     1.05 mm    49.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.3226E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
