 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/62Ga_in_be.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.640E-01  4.623E+00      80 A        19 A        15 A   
   5.50 keV   3.818E-01  4.733E+00      85 A        20 A        16 A   
   6.00 keV   3.987E-01  4.832E+00      89 A        21 A        16 A   
   6.50 keV   4.150E-01  4.922E+00      94 A        21 A        17 A   
   7.00 keV   4.307E-01  5.003E+00      99 A        22 A        18 A   
   8.00 keV   4.604E-01  5.144E+00     107 A        24 A        19 A   
   9.00 keV   4.883E-01  5.264E+00     116 A        26 A        21 A   
  10.00 keV   5.148E-01  5.366E+00     125 A        27 A        22 A   
  11.00 keV   5.399E-01  5.454E+00     133 A        29 A        23 A   
  12.00 keV   5.639E-01  5.530E+00     141 A        30 A        25 A   
  13.00 keV   5.869E-01  5.597E+00     149 A        31 A        26 A   
  14.00 keV   6.091E-01  5.655E+00     157 A        33 A        27 A   
  15.00 keV   6.304E-01  5.706E+00     165 A        34 A        29 A   
  16.00 keV   6.511E-01  5.751E+00     173 A        36 A        30 A   
  17.00 keV   6.712E-01  5.791E+00     181 A        37 A        31 A   
  18.00 keV   6.906E-01  5.826E+00     188 A        38 A        32 A   
  20.00 keV   7.280E-01  5.884E+00     203 A        41 A        34 A   
  22.50 keV   7.721E-01  5.938E+00     222 A        44 A        37 A   
  25.00 keV   8.139E-01  5.977E+00     241 A        47 A        40 A   
  27.50 keV   8.536E-01  6.004E+00     259 A        50 A        43 A   
  30.00 keV   8.916E-01  6.021E+00     277 A        53 A        45 A   
  32.50 keV   9.280E-01  6.030E+00     295 A        56 A        48 A   
  35.00 keV   9.630E-01  6.033E+00     313 A        59 A        50 A   
  37.50 keV   9.968E-01  6.031E+00     331 A        62 A        53 A   
  40.00 keV   1.030E+00  6.025E+00     349 A        65 A        55 A   
  45.00 keV   1.092E+00  6.002E+00     385 A        70 A        60 A   
  50.00 keV   1.151E+00  5.969E+00     421 A        76 A        65 A   
  55.00 keV   1.207E+00  5.929E+00     456 A        81 A        70 A   
  60.00 keV   1.261E+00  5.885E+00     492 A        86 A        75 A   
  65.00 keV   1.312E+00  5.836E+00     527 A        92 A        79 A   
  70.00 keV   1.362E+00  5.786E+00     563 A        97 A        84 A   
  80.00 keV   1.456E+00  5.680E+00     634 A       107 A        93 A   
  90.00 keV   1.544E+00  5.572E+00     706 A       117 A       102 A   
 100.00 keV   1.628E+00  5.465E+00     778 A       127 A       111 A   
 110.00 keV   1.707E+00  5.359E+00     850 A       137 A       120 A   
 120.00 keV   1.783E+00  5.256E+00     923 A       147 A       129 A   
 130.00 keV   1.921E+00  5.156E+00     996 A       156 A       138 A   
 140.00 keV   2.065E+00  5.059E+00    1068 A       166 A       146 A   
 150.00 keV   2.175E+00  4.965E+00    1140 A       175 A       155 A   
 160.00 keV   2.263E+00  4.875E+00    1213 A       183 A       163 A   
 170.00 keV   2.336E+00  4.788E+00    1285 A       192 A       172 A   
 180.00 keV   2.397E+00  4.704E+00    1358 A       201 A       180 A   
 200.00 keV   2.502E+00  4.546E+00    1504 A       218 A       197 A   
 225.00 keV   2.618E+00  4.364E+00    1689 A       239 A       217 A   
 250.00 keV   2.730E+00  4.198E+00    1875 A       260 A       237 A   
 275.00 keV   2.844E+00  4.046E+00    2064 A       280 A       258 A   
 300.00 keV   2.962E+00  3.907E+00    2253 A       300 A       278 A   
 325.00 keV   3.083E+00  3.778E+00    2443 A       319 A       297 A   
 350.00 keV   3.208E+00  3.659E+00    2633 A       338 A       317 A   
 375.00 keV   3.334E+00  3.548E+00    2823 A       356 A       336 A   
 400.00 keV   3.462E+00  3.445E+00    3013 A       373 A       355 A   
 450.00 keV   3.717E+00  3.258E+00    3390 A       408 A       393 A   
 500.00 keV   3.969E+00  3.094E+00    3764 A       440 A       429 A   
 550.00 keV   4.217E+00  2.949E+00    4133 A       471 A       463 A   
 600.00 keV   4.457E+00  2.818E+00    4497 A       500 A       497 A   
 650.00 keV   4.689E+00  2.701E+00    4856 A       526 A       530 A   
 700.00 keV   4.914E+00  2.594E+00    5210 A       552 A       561 A   
 800.00 keV   5.341E+00  2.408E+00    5903 A       602 A       620 A   
 900.00 keV   5.740E+00  2.250E+00    6575 A       647 A       675 A   
   1.00 MeV   6.115E+00  2.115E+00    7229 A       687 A       727 A   
   1.10 MeV   6.471E+00  1.997E+00    7865 A       723 A       775 A   
   1.20 MeV   6.810E+00  1.894E+00    8483 A       756 A       820 A   
   1.30 MeV   7.136E+00  1.802E+00    9086 A       787 A       862 A   
   1.40 MeV   7.451E+00  1.720E+00    9675 A       815 A       902 A   
   1.50 MeV   7.757E+00  1.646E+00    1.02 um      841 A       940 A   
   1.60 MeV   8.055E+00  1.579E+00    1.08 um      865 A       976 A   
   1.70 MeV   8.347E+00  1.517E+00    1.14 um      888 A      1009 A   
   1.80 MeV   8.633E+00  1.462E+00    1.19 um      909 A      1042 A   
   2.00 MeV   9.193E+00  1.363E+00    1.29 um      952 A      1101 A   
   2.25 MeV   9.872E+00  1.259E+00    1.42 um     1002 A      1168 A   
   2.50 MeV   1.053E+01  1.171E+00    1.53 um     1046 A      1228 A   
   2.75 MeV   1.118E+01  1.096E+00    1.65 um     1083 A      1282 A   
   3.00 MeV   1.181E+01  1.031E+00    1.75 um     1116 A      1330 A   
   3.25 MeV   1.242E+01  9.747E-01    1.85 um     1146 A      1375 A   
   3.50 MeV   1.302E+01  9.246E-01    1.95 um     1172 A      1415 A   
   3.75 MeV   1.361E+01  8.799E-01    2.05 um     1196 A      1452 A   
   4.00 MeV   1.418E+01  8.398E-01    2.14 um     1218 A      1486 A   
   4.50 MeV   1.529E+01  7.708E-01    2.31 um     1267 A      1547 A   
   5.00 MeV   1.633E+01  7.132E-01    2.47 um     1309 A      1601 A   
   5.50 MeV   1.733E+01  6.645E-01    2.63 um     1344 A      1647 A   
   6.00 MeV   1.827E+01  6.226E-01    2.77 um     1376 A      1689 A   
   6.50 MeV   1.916E+01  5.862E-01    2.91 um     1403 A      1726 A   
   7.00 MeV   2.000E+01  5.542E-01    3.05 um     1428 A      1760 A   
   8.00 MeV   2.156E+01  5.005E-01    3.30 um     1492 A      1818 A   
   9.00 MeV   2.297E+01  4.572E-01    3.54 um     1545 A      1868 A   
  10.00 MeV   2.425E+01  4.213E-01    3.76 um     1591 A      1912 A   
  11.00 MeV   2.542E+01  3.911E-01    3.98 um     1631 A      1950 A   
  12.00 MeV   2.648E+01  3.653E-01    4.18 um     1667 A      1984 A   
  13.00 MeV   2.747E+01  3.430E-01    4.38 um     1699 A      2014 A   
  14.00 MeV   2.837E+01  3.235E-01    4.57 um     1728 A      2042 A   
  15.00 MeV   2.921E+01  3.062E-01    4.75 um     1755 A      2068 A   
  16.00 MeV   3.000E+01  2.909E-01    4.94 um     1780 A      2091 A   
  17.00 MeV   3.073E+01  2.771E-01    5.11 um     1803 A      2113 A   
  18.00 MeV   3.141E+01  2.647E-01    5.28 um     1825 A      2134 A   
  20.00 MeV   3.266E+01  2.431E-01    5.62 um     1895 A      2171 A   
  22.50 MeV   3.403E+01  2.210E-01    6.02 um     1988 A      2212 A   
  25.00 MeV   3.522E+01  2.029E-01    6.41 um     2071 A      2248 A   
  27.50 MeV   3.627E+01  1.877E-01    6.79 um     2145 A      2281 A   
  30.00 MeV   3.720E+01  1.748E-01    7.15 um     2213 A      2310 A   
  32.50 MeV   3.802E+01  1.636E-01    7.51 um     2276 A      2338 A   
  35.00 MeV   3.875E+01  1.539E-01    7.86 um     2334 A      2363 A   
  37.50 MeV   3.940E+01  1.454E-01    8.20 um     2389 A      2386 A   
  40.00 MeV   3.998E+01  1.378E-01    8.54 um     2441 A      2408 A   
  45.00 MeV   4.097E+01  1.250E-01    9.21 um     2624 A      2449 A   
  50.00 MeV   4.176E+01  1.144E-01    9.86 um     2787 A      2486 A   
  55.00 MeV   4.239E+01  1.057E-01   10.50 um     2936 A      2520 A   
  60.00 MeV   4.289E+01  9.821E-02   11.14 um     3074 A      2551 A   
  65.00 MeV   4.327E+01  9.181E-02   11.76 um     3204 A      2581 A   
  70.00 MeV   4.357E+01  8.624E-02   12.38 um     3326 A      2609 A   
  80.00 MeV   4.395E+01  7.702E-02   13.62 um     3763 A      2662 A   
  90.00 MeV   4.411E+01  6.969E-02   14.84 um     4149 A      2711 A   
 100.00 MeV   4.411E+01  6.370E-02   16.07 um     4501 A      2757 A   
 110.00 MeV   4.399E+01  5.872E-02   17.30 um     4828 A      2800 A   
 120.00 MeV   4.379E+01  5.450E-02   18.53 um     5136 A      2843 A   
 130.00 MeV   4.353E+01  5.089E-02   19.76 um     5430 A      2883 A   
 140.00 MeV   4.299E+01  4.774E-02   21.01 um     5714 A      2923 A   
 150.00 MeV   4.220E+01  4.499E-02   22.28 um     5992 A      2963 A   
 160.00 MeV   4.164E+01  4.256E-02   23.57 um     6267 A      3002 A   
 170.00 MeV   4.108E+01  4.038E-02   24.88 um     6537 A      3041 A   
 180.00 MeV   4.053E+01  3.844E-02   26.20 um     6803 A      3080 A   
 200.00 MeV   3.946E+01  3.508E-02   28.91 um     7809 A      3158 A   
 225.00 MeV   3.816E+01  3.167E-02   32.39 um     9240 A      3255 A   
 250.00 MeV   3.693E+01  2.890E-02   35.99 um     1.06 um     3354 A   
 275.00 MeV   3.577E+01  2.659E-02   39.71 um     1.18 um     3455 A   
 300.00 MeV   3.468E+01  2.465E-02   43.55 um     1.30 um     3558 A   
 325.00 MeV   3.366E+01  2.298E-02   47.51 um     1.42 um     3663 A   
 350.00 MeV   3.269E+01  2.154E-02   51.59 um     1.53 um     3771 A   
 375.00 MeV   3.178E+01  2.027E-02   55.78 um     1.64 um     3882 A   
 400.00 MeV   3.093E+01  1.915E-02   60.09 um     1.75 um     3996 A   
 450.00 MeV   2.936E+01  1.727E-02   69.07 um     2.16 um     4232 A   
 500.00 MeV   2.797E+01  1.574E-02   78.51 um     2.54 um     4481 A   
 550.00 MeV   2.672E+01  1.447E-02   88.40 um     2.90 um     4742 A   
 600.00 MeV   2.560E+01  1.340E-02   98.75 um     3.25 um     5014 A   
 650.00 MeV   2.459E+01  1.248E-02  109.53 um     3.59 um     5299 A   
 700.00 MeV   2.367E+01  1.169E-02  120.74 um     3.93 um     5595 A   
 800.00 MeV   2.207E+01  1.038E-02  144.41 um     5.16 um     6222 A   
 900.00 MeV   2.072E+01  9.350E-03  169.71 um     6.28 um     6890 A   
   1.00 GeV   1.956E+01  8.512E-03  196.58 um     7.34 um     7599 A   
   1.10 GeV   1.855E+01  7.819E-03  224.99 um     8.37 um     8345 A   
   1.20 GeV   1.765E+01  7.234E-03  254.89 um     9.38 um     9128 A   
   1.30 GeV   1.684E+01  6.735E-03  286.28 um    10.38 um     9945 A   
   1.40 GeV   1.610E+01  6.303E-03  319.15 um    11.37 um     1.08 um  
   1.50 GeV   1.540E+01  5.925E-03  353.51 um    12.37 um     1.17 um  
   1.60 GeV   1.475E+01  5.592E-03  389.40 um    13.37 um     1.26 um  
   1.70 GeV   1.413E+01  5.296E-03  426.87 um    14.39 um     1.36 um  
   1.80 GeV   1.354E+01  5.032E-03  465.99 um    15.41 um     1.46 um  
   2.00 GeV   1.254E+01  4.577E-03  549.08 um    19.39 um     1.67 um  
   2.25 GeV   1.153E+01  4.117E-03  661.61 um    25.09 um     1.95 um  
   2.50 GeV   1.070E+01  3.744E-03  783.43 um    30.44 um     2.25 um  
   2.75 GeV   9.987E+00  3.436E-03  914.33 um    35.63 um     2.58 um  
   3.00 GeV   9.379E+00  3.176E-03    1.05 mm    40.75 um     2.92 um  
   3.25 GeV   8.850E+00  2.955E-03    1.20 mm    45.85 um     3.28 um  
   3.50 GeV   8.387E+00  2.763E-03    1.36 mm    50.95 um     3.66 um  
   3.75 GeV   7.978E+00  2.596E-03    1.53 mm    56.07 um     4.06 um  
   4.00 GeV   7.613E+00  2.449E-03    1.70 mm    61.21 um     4.48 um  
   4.50 GeV   6.992E+00  2.201E-03    2.07 mm    80.63 um     5.37 um  
   5.00 GeV   6.482E+00  2.000E-03    2.47 mm    98.67 um     6.32 um  
   5.50 GeV   6.047E+00  1.834E-03    2.90 mm   116.09 um     7.34 um  
   6.00 GeV   5.671E+00  1.695E-03    3.37 mm   133.23 um     8.42 um  
   6.50 GeV   5.349E+00  1.576E-03    3.86 mm   150.28 um     9.55 um  
   7.00 GeV   5.069E+00  1.473E-03    4.38 mm   167.30 um    10.75 um  
   8.00 GeV   4.608E+00  1.304E-03    5.50 mm   230.44 um    13.31 um  
   9.00 GeV   4.243E+00  1.172E-03    6.72 mm   288.28 um    16.07 um  
  10.00 GeV   3.947E+00  1.064E-03    8.04 mm   343.69 um    19.03 um  
  11.00 GeV   3.702E+00  9.754E-04    9.46 mm   397.80 um    22.16 um  
  12.00 GeV   3.496E+00  9.008E-04   10.96 mm   451.15 um    25.45 um  
  13.00 GeV   3.321E+00  8.372E-04   12.55 mm   504.01 um    28.90 um  
  14.00 GeV   3.170E+00  7.823E-04   14.22 mm   556.52 um    32.49 um  
  15.00 GeV   3.038E+00  7.344E-04   15.96 mm   608.75 um    36.21 um  
  16.00 GeV   2.922E+00  6.922E-04   17.78 mm   660.76 um    40.05 um  
  17.00 GeV   2.820E+00  6.548E-04   19.67 mm   712.55 um    44.01 um  
  18.00 GeV   2.729E+00  6.213E-04   21.62 mm   764.13 um    48.07 um  
  20.00 GeV   2.573E+00  5.641E-04   25.70 mm   958.05 um    56.47 um  
  22.50 GeV   2.418E+00  5.062E-04   31.13 mm     1.23 mm    67.45 um  
  24.80 GeV   2.303E+00  4.629E-04   36.40 mm     1.44 mm    77.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.7502E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
