 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/171Tb_in_be.txt

 Ion = Terbium      [65] , Mass = 170.953 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 170.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.347E-01  5.217E+00      91 A        15 A        11 A   
   5.50 keV   6.657E-01  5.423E+00      95 A        15 A        11 A   
   6.00 keV   6.953E-01  5.615E+00      99 A        16 A        11 A   
   6.50 keV   7.237E-01  5.794E+00     103 A        16 A        12 A   
   7.00 keV   7.510E-01  5.962E+00     107 A        17 A        12 A   
   8.00 keV   8.028E-01  6.271E+00     115 A        18 A        13 A   
   9.00 keV   8.515E-01  6.548E+00     122 A        19 A        14 A   
  10.00 keV   8.976E-01  6.800E+00     129 A        20 A        15 A   
  11.00 keV   9.414E-01  7.031E+00     135 A        21 A        15 A   
  12.00 keV   9.833E-01  7.243E+00     142 A        22 A        16 A   
  13.00 keV   1.023E+00  7.440E+00     148 A        22 A        17 A   
  14.00 keV   1.062E+00  7.622E+00     154 A        23 A        17 A   
  15.00 keV   1.099E+00  7.793E+00     160 A        24 A        18 A   
  16.00 keV   1.135E+00  7.953E+00     166 A        24 A        19 A   
  17.00 keV   1.170E+00  8.104E+00     171 A        25 A        19 A   
  18.00 keV   1.204E+00  8.246E+00     177 A        26 A        20 A   
  20.00 keV   1.269E+00  8.507E+00     188 A        27 A        21 A   
  22.50 keV   1.346E+00  8.798E+00     201 A        29 A        22 A   
  25.00 keV   1.419E+00  9.056E+00     213 A        30 A        24 A   
  27.50 keV   1.488E+00  9.287E+00     225 A        31 A        25 A   
  30.00 keV   1.555E+00  9.496E+00     237 A        33 A        26 A   
  32.50 keV   1.618E+00  9.685E+00     249 A        34 A        27 A   
  35.00 keV   1.679E+00  9.858E+00     260 A        35 A        29 A   
  37.50 keV   1.738E+00  1.002E+01     272 A        37 A        30 A   
  40.00 keV   1.795E+00  1.016E+01     283 A        38 A        31 A   
  45.00 keV   1.904E+00  1.042E+01     304 A        40 A        33 A   
  50.00 keV   2.007E+00  1.065E+01     325 A        42 A        35 A   
  55.00 keV   2.105E+00  1.084E+01     346 A        44 A        37 A   
  60.00 keV   2.199E+00  1.101E+01     366 A        47 A        39 A   
  65.00 keV   2.288E+00  1.116E+01     385 A        49 A        41 A   
  70.00 keV   2.375E+00  1.130E+01     405 A        50 A        43 A   
  80.00 keV   2.539E+00  1.152E+01     442 A        54 A        46 A   
  90.00 keV   2.693E+00  1.170E+01     479 A        58 A        50 A   
 100.00 keV   2.838E+00  1.185E+01     515 A        62 A        53 A   
 110.00 keV   2.977E+00  1.196E+01     551 A        65 A        57 A   
 120.00 keV   3.109E+00  1.206E+01     586 A        68 A        60 A   
 130.00 keV   3.236E+00  1.214E+01     620 A        72 A        63 A   
 140.00 keV   3.358E+00  1.220E+01     654 A        75 A        66 A   
 150.00 keV   3.476E+00  1.225E+01     688 A        78 A        69 A   
 160.00 keV   3.590E+00  1.228E+01     721 A        81 A        72 A   
 170.00 keV   3.701E+00  1.231E+01     754 A        84 A        75 A   
 180.00 keV   3.808E+00  1.233E+01     787 A        87 A        78 A   
 200.00 keV   4.014E+00  1.235E+01     852 A        93 A        83 A   
 225.00 keV   4.258E+00  1.235E+01     932 A       100 A        90 A   
 250.00 keV   4.488E+00  1.232E+01    1011 A       107 A        97 A   
 275.00 keV   4.707E+00  1.227E+01    1089 A       113 A       103 A   
 300.00 keV   4.916E+00  1.221E+01    1166 A       120 A       110 A   
 325.00 keV   5.117E+00  1.214E+01    1243 A       126 A       116 A   
 350.00 keV   5.330E+00  1.207E+01    1320 A       133 A       122 A   
 375.00 keV   5.562E+00  1.198E+01    1395 A       139 A       128 A   
 400.00 keV   5.766E+00  1.190E+01    1471 A       145 A       134 A   
 450.00 keV   6.110E+00  1.172E+01    1620 A       157 A       145 A   
 500.00 keV   6.389E+00  1.153E+01    1768 A       168 A       157 A   
 550.00 keV   6.623E+00  1.135E+01    1916 A       180 A       168 A   
 600.00 keV   6.823E+00  1.116E+01    2064 A       191 A       179 A   
 650.00 keV   6.999E+00  1.098E+01    2212 A       201 A       189 A   
 700.00 keV   7.156E+00  1.080E+01    2360 A       212 A       200 A   
 800.00 keV   7.432E+00  1.046E+01    2656 A       234 A       221 A   
 900.00 keV   7.675E+00  1.013E+01    2955 A       255 A       241 A   
   1.00 MeV   7.899E+00  9.825E+00    3255 A       276 A       261 A   
   1.10 MeV   8.111E+00  9.538E+00    3556 A       295 A       281 A   
   1.20 MeV   8.314E+00  9.269E+00    3859 A       315 A       301 A   
   1.30 MeV   8.511E+00  9.017E+00    4163 A       333 A       320 A   
   1.40 MeV   8.704E+00  8.779E+00    4468 A       352 A       340 A   
   1.50 MeV   8.893E+00  8.556E+00    4774 A       369 A       359 A   
   1.60 MeV   9.078E+00  8.345E+00    5080 A       387 A       378 A   
   1.70 MeV   9.261E+00  8.146E+00    5387 A       404 A       396 A   
   1.80 MeV   9.441E+00  7.958E+00    5694 A       420 A       415 A   
   2.00 MeV   9.793E+00  7.611E+00    6309 A       456 A       451 A   
   2.25 MeV   1.022E+01  7.224E+00    7077 A       501 A       496 A   
   2.50 MeV   1.063E+01  6.880E+00    7843 A       543 A       539 A   
   2.75 MeV   1.102E+01  6.573E+00    8606 A       582 A       581 A   
   3.00 MeV   1.140E+01  6.297E+00    9365 A       619 A       622 A   
   3.25 MeV   1.176E+01  6.046E+00    1.01 um      655 A       662 A   
   3.50 MeV   1.211E+01  5.818E+00    1.09 um      688 A       701 A   
   3.75 MeV   1.244E+01  5.610E+00    1.16 um      720 A       739 A   
   4.00 MeV   1.276E+01  5.418E+00    1.24 um      751 A       776 A   
   4.50 MeV   1.336E+01  5.077E+00    1.38 um      821 A       847 A   
   5.00 MeV   1.392E+01  4.783E+00    1.53 um      885 A       915 A   
   5.50 MeV   1.444E+01  4.525E+00    1.67 um      944 A       979 A   
   6.00 MeV   1.492E+01  4.298E+00    1.81 um      998 A      1041 A   
   6.50 MeV   1.538E+01  4.096E+00    1.95 um     1049 A      1100 A   
   7.00 MeV   1.581E+01  3.915E+00    2.09 um     1096 A      1157 A   
   8.00 MeV   1.662E+01  3.603E+00    2.36 um     1213 A      1264 A   
   9.00 MeV   1.737E+01  3.343E+00    2.62 um     1315 A      1363 A   
  10.00 MeV   1.808E+01  3.122E+00    2.88 um     1405 A      1455 A   
  11.00 MeV   1.877E+01  2.932E+00    3.13 um     1487 A      1542 A   
  12.00 MeV   1.945E+01  2.767E+00    3.37 um     1562 A      1623 A   
  13.00 MeV   2.012E+01  2.622E+00    3.61 um     1630 A      1699 A   
  14.00 MeV   2.079E+01  2.493E+00    3.85 um     1692 A      1771 A   
  15.00 MeV   2.146E+01  2.377E+00    4.08 um     1750 A      1839 A   
  16.00 MeV   2.213E+01  2.273E+00    4.30 um     1803 A      1903 A   
  17.00 MeV   2.281E+01  2.179E+00    4.52 um     1853 A      1963 A   
  18.00 MeV   2.350E+01  2.094E+00    4.73 um     1899 A      2021 A   
  20.00 MeV   2.488E+01  1.943E+00    5.14 um     2025 A      2127 A   
  22.50 MeV   2.664E+01  1.786E+00    5.63 um     2179 A      2244 A   
  25.00 MeV   2.842E+01  1.654E+00    6.09 um     2308 A      2349 A   
  27.50 MeV   3.021E+01  1.543E+00    6.53 um     2419 A      2441 A   
  30.00 MeV   3.199E+01  1.447E+00    6.94 um     2514 A      2524 A   
  32.50 MeV   3.376E+01  1.363E+00    7.34 um     2596 A      2599 A   
  35.00 MeV   3.550E+01  1.290E+00    7.71 um     2669 A      2666 A   
  37.50 MeV   3.722E+01  1.225E+00    8.07 um     2734 A      2727 A   
  40.00 MeV   3.890E+01  1.167E+00    8.42 um     2793 A      2783 A   
  45.00 MeV   4.215E+01  1.067E+00    9.07 um     2965 A      2881 A   
  50.00 MeV   4.522E+01  9.838E-01    9.67 um     3107 A      2965 A   
  55.00 MeV   4.811E+01  9.140E-01   10.24 um     3226 A      3038 A   
  60.00 MeV   5.082E+01  8.543E-01   10.77 um     3329 A      3102 A   
  65.00 MeV   5.335E+01  8.026E-01   11.29 um     3419 A      3159 A   
  70.00 MeV   5.572E+01  7.573E-01   11.77 um     3499 A      3211 A   
  80.00 MeV   5.998E+01  6.816E-01   12.70 um     3753 A      3299 A   
  90.00 MeV   6.369E+01  6.208E-01   13.56 um     3961 A      3374 A   
 100.00 MeV   6.691E+01  5.707E-01   14.38 um     4139 A      3439 A   
 110.00 MeV   6.972E+01  5.287E-01   15.17 um     4296 A      3495 A   
 120.00 MeV   7.218E+01  4.929E-01   15.92 um     4435 A      3546 A   
 130.00 MeV   7.433E+01  4.620E-01   16.66 um     4562 A      3592 A   
 140.00 MeV   7.622E+01  4.350E-01   17.37 um     4680 A      3634 A   
 150.00 MeV   7.789E+01  4.112E-01   18.07 um     4789 A      3673 A   
 160.00 MeV   7.937E+01  3.901E-01   18.76 um     4891 A      3709 A   
 170.00 MeV   8.068E+01  3.712E-01   19.43 um     4987 A      3742 A   
 180.00 MeV   8.184E+01  3.542E-01   20.09 um     5079 A      3774 A   
 200.00 MeV   8.379E+01  3.248E-01   21.39 um     5410 A      3832 A   
 225.00 MeV   8.568E+01  2.947E-01   22.98 um     5867 A      3897 A   
 250.00 MeV   8.711E+01  2.700E-01   24.54 um     6275 A      3957 A   
 275.00 MeV   8.819E+01  2.494E-01   26.08 um     6647 A      4011 A   
 300.00 MeV   8.901E+01  2.319E-01   27.60 um     6993 A      4062 A   
 325.00 MeV   8.962E+01  2.168E-01   29.11 um     7316 A      4109 A   
 350.00 MeV   9.010E+01  2.038E-01   30.62 um     7623 A      4154 A   
 375.00 MeV   9.019E+01  1.923E-01   32.11 um     7915 A      4197 A   
 400.00 MeV   8.968E+01  1.821E-01   33.61 um     8199 A      4239 A   
 450.00 MeV   8.885E+01  1.648E-01   36.64 um     9254 A      4318 A   
 500.00 MeV   8.819E+01  1.507E-01   39.69 um     1.02 um     4394 A   
 550.00 MeV   8.745E+01  1.390E-01   42.77 um     1.11 um     4466 A   
 600.00 MeV   8.668E+01  1.291E-01   45.87 um     1.19 um     4537 A   
 650.00 MeV   8.589E+01  1.205E-01   49.00 um     1.27 um     4606 A   
 700.00 MeV   8.509E+01  1.131E-01   52.16 um     1.35 um     4673 A   
 800.00 MeV   8.350E+01  1.009E-01   58.57 um     1.63 um     4806 A   
 900.00 MeV   8.194E+01  9.114E-02   65.11 um     1.87 um     4935 A   
   1.00 GeV   8.045E+01  8.322E-02   71.77 um     2.10 um     5064 A   
   1.10 GeV   7.901E+01  7.663E-02   78.55 um     2.31 um     5191 A   
   1.20 GeV   7.764E+01  7.106E-02   85.45 um     2.50 um     5318 A   
   1.30 GeV   7.633E+01  6.629E-02   92.48 um     2.69 um     5446 A   
   1.40 GeV   7.509E+01  6.216E-02   99.62 um     2.88 um     5574 A   
   1.50 GeV   7.390E+01  5.853E-02  106.88 um     3.06 um     5702 A   
   1.60 GeV   7.276E+01  5.533E-02  114.25 um     3.23 um     5831 A   
   1.70 GeV   7.168E+01  5.248E-02  121.74 um     3.40 um     5961 A   
   1.80 GeV   7.064E+01  4.992E-02  129.34 um     3.57 um     6092 A   
   2.00 GeV   6.870E+01  4.552E-02  144.87 um     4.19 um     6357 A   
   2.25 GeV   6.648E+01  4.106E-02  164.88 um     5.05 um     6694 A   
   2.50 GeV   6.444E+01  3.743E-02  185.54 um     5.84 um     7038 A   
   2.75 GeV   6.255E+01  3.441E-02  206.84 um     6.57 um     7388 A   
   3.00 GeV   6.078E+01  3.187E-02  228.77 um     7.27 um     7746 A   
   3.25 GeV   5.909E+01  2.970E-02  251.34 um     7.94 um     8110 A   
   3.50 GeV   5.746E+01  2.782E-02  274.55 um     8.59 um     8482 A   
   3.75 GeV   5.588E+01  2.617E-02  298.42 um     9.23 um     8862 A   
   4.00 GeV   5.433E+01  2.471E-02  322.97 um     9.86 um     9250 A   
   4.50 GeV   5.127E+01  2.226E-02  374.23 um    12.24 um     1.01 um  
   5.00 GeV   4.820E+01  2.027E-02  428.66 um    14.46 um     1.09 um  
   5.50 GeV   4.552E+01  1.863E-02  486.42 um    16.61 um     1.18 um  
   6.00 GeV   4.324E+01  1.724E-02  547.40 um    18.72 um     1.27 um  
   6.50 GeV   4.121E+01  1.605E-02  611.50 um    20.80 um     1.37 um  
   7.00 GeV   3.938E+01  1.502E-02  678.66 um    22.86 um     1.47 um  
   8.00 GeV   3.623E+01  1.333E-02  821.93 um    30.56 um     1.69 um  
   9.00 GeV   3.362E+01  1.200E-02  977.00 um    37.62 um     1.92 um  
  10.00 GeV   3.141E+01  1.092E-02    1.14 mm    44.39 um     2.17 um  
  11.00 GeV   2.952E+01  1.002E-02    1.32 mm    51.01 um     2.44 um  
  12.00 GeV   2.788E+01  9.268E-03    1.51 mm    57.57 um     2.72 um  
  13.00 GeV   2.645E+01  8.624E-03    1.71 mm    64.10 um     3.01 um  
  14.00 GeV   2.519E+01  8.067E-03    1.92 mm    70.63 um     3.31 um  
  15.00 GeV   2.407E+01  7.581E-03    2.14 mm    77.17 um     3.63 um  
  16.00 GeV   2.306E+01  7.153E-03    2.37 mm    83.73 um     3.96 um  
  17.00 GeV   2.216E+01  6.772E-03    2.61 mm    90.32 um     4.31 um  
  18.00 GeV   2.134E+01  6.431E-03    2.86 mm    96.93 um     4.66 um  
  20.00 GeV   1.992E+01  5.847E-03    3.38 mm   122.11 um     5.40 um  
  22.50 GeV   1.846E+01  5.256E-03    4.09 mm   157.71 um     6.39 um  
  25.00 GeV   1.726E+01  4.778E-03    4.85 mm   190.72 um     7.44 um  
  27.50 GeV   1.625E+01  4.382E-03    5.65 mm   222.35 um     8.55 um  
  30.00 GeV   1.540E+01  4.050E-03    6.51 mm   253.14 um     9.70 um  
  32.50 GeV   1.466E+01  3.766E-03    7.41 mm   283.39 um    10.91 um  
  35.00 GeV   1.401E+01  3.521E-03    8.35 mm   313.27 um    12.16 um  
  37.50 GeV   1.344E+01  3.306E-03    9.34 mm   342.90 um    13.45 um  
  40.00 GeV   1.294E+01  3.118E-03   10.37 mm   372.35 um    14.79 um  
  45.00 GeV   1.209E+01  2.801E-03   12.53 mm   482.02 um    17.56 um  
  50.00 GeV   1.140E+01  2.544E-03   14.83 mm   581.91 um    20.47 um  
  55.00 GeV   1.084E+01  2.332E-03   17.27 mm   676.11 um    23.50 um  
  60.00 GeV   1.037E+01  2.154E-03   19.82 mm   766.48 um    26.62 um  
  65.00 GeV   9.965E+00  2.002E-03   22.48 mm   853.98 um    29.83 um  
  68.40 GeV   9.731E+00  1.911E-03   24.35 mm   893.93 um    32.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
