 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/49Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 49.00079 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 49.00079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.301E-01  3.192E+00      95 A        22 A        18 A   
   5.50 keV   5.560E-01  3.237E+00     102 A        24 A        19 A   
   6.00 keV   5.807E-01  3.276E+00     108 A        25 A        20 A   
   6.50 keV   6.044E-01  3.309E+00     114 A        26 A        21 A   
   7.00 keV   6.272E-01  3.337E+00     121 A        27 A        22 A   
   8.00 keV   6.705E-01  3.382E+00     133 A        30 A        24 A   
   9.00 keV   7.112E-01  3.415E+00     145 A        32 A        26 A   
  10.00 keV   7.497E-01  3.439E+00     157 A        34 A        28 A   
  11.00 keV   7.863E-01  3.456E+00     168 A        36 A        30 A   
  12.00 keV   8.212E-01  3.467E+00     180 A        38 A        32 A   
  13.00 keV   8.548E-01  3.474E+00     192 A        40 A        34 A   
  14.00 keV   8.870E-01  3.477E+00     203 A        42 A        35 A   
  15.00 keV   9.182E-01  3.477E+00     214 A        44 A        37 A   
  16.00 keV   9.483E-01  3.475E+00     226 A        46 A        39 A   
  17.00 keV   9.775E-01  3.470E+00     237 A        48 A        41 A   
  18.00 keV   1.006E+00  3.464E+00     248 A        50 A        42 A   
  20.00 keV   1.060E+00  3.447E+00     270 A        54 A        45 A   
  22.50 keV   1.125E+00  3.420E+00     298 A        58 A        49 A   
  25.00 keV   1.185E+00  3.389E+00     326 A        63 A        53 A   
  27.50 keV   1.243E+00  3.355E+00     353 A        67 A        57 A   
  30.00 keV   1.298E+00  3.319E+00     380 A        71 A        61 A   
  32.50 keV   1.351E+00  3.282E+00     408 A        76 A        65 A   
  35.00 keV   1.403E+00  3.244E+00     435 A        80 A        68 A   
  37.50 keV   1.452E+00  3.206E+00     462 A        84 A        72 A   
  40.00 keV   1.499E+00  3.169E+00     489 A        88 A        75 A   
  45.00 keV   1.590E+00  3.095E+00     544 A        96 A        83 A   
  50.00 keV   1.676E+00  3.023E+00     598 A       103 A        89 A   
  55.00 keV   1.758E+00  2.953E+00     652 A       111 A        96 A   
  60.00 keV   1.836E+00  2.886E+00     707 A       118 A       103 A   
  65.00 keV   1.911E+00  2.823E+00     761 A       125 A       110 A   
  70.00 keV   1.983E+00  2.762E+00     815 A       132 A       116 A   
  80.00 keV   2.120E+00  2.648E+00     923 A       146 A       129 A   
  90.00 keV   2.249E+00  2.544E+00    1031 A       159 A       141 A   
 100.00 keV   2.417E+00  2.448E+00    1138 A       171 A       154 A   
 110.00 keV   2.700E+00  2.361E+00    1242 A       183 A       165 A   
 120.00 keV   2.895E+00  2.281E+00    1343 A       193 A       176 A   
 130.00 keV   3.027E+00  2.207E+00    1443 A       203 A       187 A   
 140.00 keV   3.114E+00  2.138E+00    1542 A       213 A       198 A   
 150.00 keV   3.170E+00  2.074E+00    1642 A       222 A       208 A   
 160.00 keV   3.204E+00  2.014E+00    1741 A       231 A       218 A   
 170.00 keV   3.224E+00  1.959E+00    1842 A       240 A       228 A   
 180.00 keV   3.234E+00  1.907E+00    1943 A       249 A       238 A   
 200.00 keV   3.238E+00  1.812E+00    2149 A       267 A       258 A   
 225.00 keV   3.233E+00  1.707E+00    2412 A       290 A       282 A   
 250.00 keV   3.231E+00  1.616E+00    2680 A       312 A       306 A   
 275.00 keV   3.239E+00  1.536E+00    2954 A       334 A       330 A   
 300.00 keV   3.259E+00  1.464E+00    3232 A       355 A       354 A   
 325.00 keV   3.292E+00  1.400E+00    3512 A       375 A       377 A   
 350.00 keV   3.337E+00  1.342E+00    3794 A       395 A       400 A   
 375.00 keV   3.391E+00  1.290E+00    4076 A       415 A       424 A   
 400.00 keV   3.455E+00  1.242E+00    4358 A       433 A       446 A   
 450.00 keV   3.605E+00  1.157E+00    4918 A       472 A       491 A   
 500.00 keV   3.777E+00  1.085E+00    5470 A       507 A       533 A   
 550.00 keV   3.966E+00  1.022E+00    6009 A       539 A       574 A   
 600.00 keV   4.166E+00  9.677E-01    6534 A       569 A       612 A   
 650.00 keV   4.372E+00  9.192E-01    7044 A       596 A       648 A   
 700.00 keV   4.582E+00  8.760E-01    7539 A       620 A       683 A   
 800.00 keV   5.004E+00  8.021E-01    8486 A       670 A       746 A   
 900.00 keV   5.419E+00  7.411E-01    9378 A       712 A       802 A   
   1.00 MeV   5.821E+00  6.897E-01    1.02 um      748 A       852 A   
   1.10 MeV   6.207E+00  6.458E-01    1.10 um      779 A       897 A   
   1.20 MeV   6.574E+00  6.078E-01    1.18 um      806 A       938 A   
   1.30 MeV   6.923E+00  5.744E-01    1.25 um      830 A       975 A   
   1.40 MeV   7.255E+00  5.450E-01    1.32 um      852 A      1009 A   
   1.50 MeV   7.569E+00  5.187E-01    1.39 um      871 A      1041 A   
   1.60 MeV   7.867E+00  4.952E-01    1.45 um      889 A      1070 A   
   1.70 MeV   8.151E+00  4.739E-01    1.52 um      906 A      1097 A   
   1.80 MeV   8.420E+00  4.546E-01    1.58 um      921 A      1122 A   
   2.00 MeV   8.922E+00  4.207E-01    1.70 um      955 A      1168 A   
   2.25 MeV   9.491E+00  3.856E-01    1.84 um      995 A      1218 A   
   2.50 MeV   1.001E+01  3.563E-01    1.97 um     1030 A      1262 A   
   2.75 MeV   1.048E+01  3.316E-01    2.10 um     1060 A      1302 A   
   3.00 MeV   1.091E+01  3.104E-01    2.22 um     1087 A      1337 A   
   3.25 MeV   1.132E+01  2.920E-01    2.34 um     1111 A      1369 A   
   3.50 MeV   1.170E+01  2.759E-01    2.45 um     1133 A      1399 A   
   3.75 MeV   1.207E+01  2.616E-01    2.56 um     1153 A      1426 A   
   4.00 MeV   1.241E+01  2.488E-01    2.67 um     1172 A      1451 A   
   4.50 MeV   1.307E+01  2.270E-01    2.88 um     1223 A      1496 A   
   5.00 MeV   1.368E+01  2.090E-01    3.08 um     1267 A      1536 A   
   5.50 MeV   1.425E+01  1.939E-01    3.27 um     1306 A      1571 A   
   6.00 MeV   1.479E+01  1.809E-01    3.45 um     1341 A      1603 A   
   6.50 MeV   1.530E+01  1.698E-01    3.63 um     1373 A      1632 A   
   7.00 MeV   1.579E+01  1.600E-01    3.80 um     1401 A      1659 A   
   8.00 MeV   1.670E+01  1.437E-01    4.13 um     1489 A      1706 A   
   9.00 MeV   1.753E+01  1.307E-01    4.44 um     1564 A      1747 A   
  10.00 MeV   1.828E+01  1.200E-01    4.74 um     1629 A      1783 A   
  11.00 MeV   1.896E+01  1.110E-01    5.03 um     1686 A      1815 A   
  12.00 MeV   1.958E+01  1.034E-01    5.31 um     1738 A      1844 A   
  13.00 MeV   2.013E+01  9.678E-02    5.58 um     1786 A      1870 A   
  14.00 MeV   2.063E+01  9.105E-02    5.85 um     1829 A      1895 A   
  15.00 MeV   2.108E+01  8.601E-02    6.10 um     1870 A      1917 A   
  16.00 MeV   2.148E+01  8.153E-02    6.36 um     1908 A      1938 A   
  17.00 MeV   2.184E+01  7.753E-02    6.61 um     1944 A      1958 A   
  18.00 MeV   2.216E+01  7.393E-02    6.85 um     1979 A      1977 A   
  20.00 MeV   2.270E+01  6.771E-02    7.33 um     2098 A      2012 A   
  22.50 MeV   2.322E+01  6.135E-02    7.92 um     2263 A      2051 A   
  25.00 MeV   2.359E+01  5.616E-02    8.49 um     2411 A      2087 A   
  27.50 MeV   2.385E+01  5.182E-02    9.06 um     2547 A      2120 A   
  30.00 MeV   2.402E+01  4.815E-02    9.63 um     2673 A      2151 A   
  32.50 MeV   2.411E+01  4.499E-02   10.19 um     2793 A      2180 A   
  35.00 MeV   2.415E+01  4.225E-02   10.75 um     2906 A      2208 A   
  37.50 MeV   2.414E+01  3.984E-02   11.31 um     3016 A      2234 A   
  40.00 MeV   2.410E+01  3.771E-02   11.87 um     3121 A      2260 A   
  45.00 MeV   2.392E+01  3.410E-02   12.99 um     3509 A      2310 A   
  50.00 MeV   2.367E+01  3.116E-02   14.13 um     3864 A      2357 A   
  55.00 MeV   2.338E+01  2.871E-02   15.28 um     4196 A      2403 A   
  60.00 MeV   2.305E+01  2.664E-02   16.44 um     4512 A      2447 A   
  65.00 MeV   2.271E+01  2.487E-02   17.62 um     4815 A      2491 A   
  70.00 MeV   2.237E+01  2.332E-02   18.82 um     5109 A      2535 A   
  80.00 MeV   2.167E+01  2.078E-02   21.28 um     6184 A      2621 A   
  90.00 MeV   2.100E+01  1.876E-02   23.81 um     7153 A      2707 A   
 100.00 MeV   2.036E+01  1.712E-02   26.43 um     8058 A      2794 A   
 110.00 MeV   1.966E+01  1.575E-02   29.13 um     8924 A      2882 A   
 120.00 MeV   1.886E+01  1.460E-02   31.94 um     9773 A      2972 A   
 130.00 MeV   1.823E+01  1.361E-02   34.85 um     1.06 um     3065 A   
 140.00 MeV   1.765E+01  1.276E-02   37.87 um     1.14 um     3160 A   
 150.00 MeV   1.712E+01  1.201E-02   40.98 um     1.23 um     3259 A   
 160.00 MeV   1.662E+01  1.135E-02   44.19 um     1.31 um     3359 A   
 170.00 MeV   1.615E+01  1.076E-02   47.49 um     1.39 um     3463 A   
 180.00 MeV   1.572E+01  1.023E-02   50.88 um     1.47 um     3570 A   
 200.00 MeV   1.493E+01  9.325E-03   57.94 um     1.78 um     3792 A   
 225.00 MeV   1.408E+01  8.405E-03   67.27 um     2.22 um     4086 A   
 250.00 MeV   1.333E+01  7.657E-03   77.15 um     2.62 um     4397 A   
 275.00 MeV   1.267E+01  7.038E-03   87.55 um     3.01 um     4725 A   
 300.00 MeV   1.209E+01  6.515E-03   98.48 um     3.38 um     5071 A   
 325.00 MeV   1.156E+01  6.069E-03  109.92 um     3.75 um     5432 A   
 350.00 MeV   1.109E+01  5.682E-03  121.86 um     4.11 um     5809 A   
 375.00 MeV   1.066E+01  5.344E-03  134.30 um     4.47 um     6201 A   
 400.00 MeV   1.028E+01  5.045E-03  147.22 um     4.83 um     6608 A   
 450.00 MeV   9.589E+00  4.542E-03  174.48 um     6.18 um     7463 A   
 500.00 MeV   9.004E+00  4.135E-03  203.59 um     7.43 um     8373 A   
 550.00 MeV   8.498E+00  3.797E-03  234.52 um     8.63 um     9333 A   
 600.00 MeV   8.055E+00  3.512E-03  267.22 um     9.79 um     1.03 um  
 650.00 MeV   7.664E+00  3.269E-03  301.65 um    10.94 um     1.14 um  
 700.00 MeV   7.316E+00  3.059E-03  337.78 um    12.07 um     1.25 um  
 800.00 MeV   6.718E+00  2.714E-03  414.98 um    16.28 um     1.48 um  
 900.00 MeV   6.222E+00  2.441E-03  498.68 um    20.13 um     1.73 um  
   1.00 GeV   5.800E+00  2.220E-03  588.76 um    23.83 um     2.00 um  
   1.10 GeV   5.433E+00  2.037E-03  685.17 um    27.46 um     2.28 um  
   1.20 GeV   5.107E+00  1.883E-03  787.91 um    31.07 um     2.58 um  
   1.30 GeV   4.812E+00  1.752E-03  897.07 um    34.70 um     2.89 um  
   1.40 GeV   4.543E+00  1.639E-03    1.01 mm    38.37 um     3.22 um  
   1.50 GeV   4.299E+00  1.539E-03    1.14 mm    42.11 um     3.57 um  
   1.60 GeV   4.094E+00  1.452E-03    1.26 mm    45.89 um     3.93 um  
   1.70 GeV   3.911E+00  1.375E-03    1.40 mm    49.72 um     4.31 um  
   1.80 GeV   3.745E+00  1.305E-03    1.54 mm    53.60 um     4.71 um  
   2.00 GeV   3.457E+00  1.186E-03    1.84 mm    68.45 um     5.54 um  
   2.25 GeV   3.157E+00  1.066E-03    2.25 mm    89.69 um     6.67 um  
   2.50 GeV   2.905E+00  9.686E-04    2.70 mm   109.73 um     7.90 um  
   2.75 GeV   2.695E+00  8.881E-04    3.18 mm   129.32 um     9.21 um  
   3.00 GeV   2.517E+00  8.205E-04    3.70 mm   148.76 um    10.62 um  
   3.25 GeV   2.364E+00  7.628E-04    4.26 mm   168.19 um    12.11 um  
   3.50 GeV   2.232E+00  7.130E-04    4.84 mm   187.71 um    13.69 um  
   3.75 GeV   2.116E+00  6.695E-04    5.47 mm   207.35 um    15.35 um  
   4.00 GeV   2.014E+00  6.312E-04    6.12 mm   227.15 um    17.09 um  
   4.50 GeV   1.841E+00  5.668E-04    7.53 mm   301.94 um    20.81 um  
   5.00 GeV   1.701E+00  5.147E-04    9.06 mm   371.49 um    24.82 um  
   5.50 GeV   1.584E+00  4.717E-04   10.71 mm   438.66 um    29.12 um  
   6.00 GeV   1.487E+00  4.356E-04   12.47 mm   504.64 um    33.69 um  
   6.50 GeV   1.403E+00  4.048E-04   14.34 mm   570.03 um    38.50 um  
   7.00 GeV   1.331E+00  3.782E-04   16.32 mm   635.15 um    43.56 um  
   8.00 GeV   1.213E+00  3.346E-04   20.58 mm   875.69 um    54.36 um  
   9.00 GeV   1.120E+00  3.003E-04   25.23 mm     1.09 mm    66.00 um  
  10.00 GeV   1.045E+00  2.726E-04   30.23 mm     1.30 mm    78.39 um  
  11.00 GeV   9.829E-01  2.497E-04   35.57 mm     1.51 mm    91.47 um  
  12.00 GeV   9.312E-01  2.305E-04   41.23 mm     1.71 mm   105.18 um  
  13.00 GeV   8.872E-01  2.141E-04   47.19 mm     1.90 mm   119.46 um  
  14.00 GeV   8.495E-01  2.000E-04   53.42 mm     2.10 mm   134.25 um  
  15.00 GeV   8.167E-01  1.876E-04   59.92 mm     2.29 mm   149.52 um  
  16.00 GeV   7.881E-01  1.768E-04   66.66 mm     2.48 mm   165.21 um  
  17.00 GeV   7.628E-01  1.672E-04   73.64 mm     2.67 mm   181.30 um  
  18.00 GeV   7.403E-01  1.586E-04   80.84 mm     2.86 mm   197.74 um  
  19.60 GeV   7.098E-01  1.466E-04   92.79 mm     3.32 mm   224.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.3044E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
