 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/31Mg_in_be.txt

 Ion = Magnesium    [12] , Mass = 30.99665 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 30.99665 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.597E-01  2.340E+00     114 A        32 A        25 A   
   5.50 keV   2.724E-01  2.349E+00     123 A        34 A        27 A   
   6.00 keV   2.845E-01  2.355E+00     132 A        36 A        29 A   
   6.50 keV   2.961E-01  2.357E+00     141 A        38 A        31 A   
   7.00 keV   3.073E-01  2.357E+00     150 A        40 A        32 A   
   8.00 keV   3.285E-01  2.351E+00     167 A        45 A        35 A   
   9.00 keV   3.484E-01  2.340E+00     185 A        49 A        39 A   
  10.00 keV   3.673E-01  2.326E+00     203 A        53 A        42 A   
  11.00 keV   3.852E-01  2.309E+00     221 A        57 A        45 A   
  12.00 keV   4.023E-01  2.290E+00     239 A        61 A        48 A   
  13.00 keV   4.188E-01  2.270E+00     256 A        65 A        51 A   
  14.00 keV   4.346E-01  2.248E+00     274 A        68 A        54 A   
  15.00 keV   4.498E-01  2.227E+00     292 A        72 A        57 A   
  16.00 keV   4.646E-01  2.205E+00     311 A        76 A        60 A   
  17.00 keV   4.789E-01  2.183E+00     329 A        80 A        64 A   
  18.00 keV   4.928E-01  2.161E+00     347 A        84 A        67 A   
  20.00 keV   5.194E-01  2.118E+00     384 A        91 A        73 A   
  22.50 keV   5.509E-01  2.064E+00     430 A       101 A        80 A   
  25.00 keV   5.807E-01  2.013E+00     477 A       110 A        88 A   
  27.50 keV   6.091E-01  1.964E+00     525 A       119 A        95 A   
  30.00 keV   6.362E-01  1.917E+00     573 A       129 A       103 A   
  32.50 keV   6.621E-01  1.873E+00     622 A       138 A       110 A   
  35.00 keV   6.871E-01  1.830E+00     671 A       147 A       118 A   
  37.50 keV   7.112E-01  1.790E+00     720 A       155 A       125 A   
  40.00 keV   7.346E-01  1.751E+00     770 A       164 A       133 A   
  45.00 keV   7.791E-01  1.680E+00     870 A       182 A       148 A   
  50.00 keV   8.213E-01  1.615E+00     973 A       199 A       163 A   
  55.00 keV   8.614E-01  1.555E+00    1076 A       216 A       178 A   
  60.00 keV   8.997E-01  1.500E+00    1180 A       232 A       193 A   
  65.00 keV   9.763E-01  1.450E+00    1284 A       248 A       208 A   
  70.00 keV   1.061E+00  1.404E+00    1387 A       263 A       223 A   
  80.00 keV   1.181E+00  1.320E+00    1591 A       293 A       252 A   
  90.00 keV   1.258E+00  1.248E+00    1793 A       320 A       280 A   
 100.00 keV   1.312E+00  1.184E+00    1997 A       346 A       308 A   
 110.00 keV   1.353E+00  1.128E+00    2202 A       371 A       335 A   
 120.00 keV   1.387E+00  1.077E+00    2409 A       396 A       361 A   
 130.00 keV   1.417E+00  1.032E+00    2618 A       420 A       388 A   
 140.00 keV   1.447E+00  9.907E-01    2828 A       443 A       413 A   
 150.00 keV   1.478E+00  9.532E-01    3040 A       466 A       439 A   
 160.00 keV   1.509E+00  9.189E-01    3252 A       488 A       464 A   
 170.00 keV   1.542E+00  8.874E-01    3465 A       510 A       489 A   
 180.00 keV   1.576E+00  8.582E-01    3677 A       531 A       514 A   
 200.00 keV   1.649E+00  8.062E-01    4101 A       572 A       562 A   
 225.00 keV   1.749E+00  7.505E-01    4626 A       621 A       621 A   
 250.00 keV   1.856E+00  7.030E-01    5140 A       666 A       676 A   
 275.00 keV   1.968E+00  6.620E-01    5643 A       707 A       729 A   
 300.00 keV   2.085E+00  6.261E-01    6133 A       744 A       779 A   
 325.00 keV   2.204E+00  5.944E-01    6608 A       778 A       826 A   
 350.00 keV   2.326E+00  5.661E-01    7069 A       809 A       870 A   
 375.00 keV   2.448E+00  5.408E-01    7516 A       837 A       912 A   
 400.00 keV   2.571E+00  5.179E-01    7949 A       864 A       951 A   
 450.00 keV   2.817E+00  4.781E-01    8775 A       913 A      1023 A   
 500.00 keV   3.059E+00  4.447E-01    9553 A       955 A      1087 A   
 550.00 keV   3.296E+00  4.161E-01    1.03 um      991 A      1144 A   
 600.00 keV   3.528E+00  3.914E-01    1.10 um     1023 A      1196 A   
 650.00 keV   3.753E+00  3.698E-01    1.16 um     1051 A      1242 A   
 700.00 keV   3.972E+00  3.507E-01    1.23 um     1075 A      1284 A   
 800.00 keV   4.390E+00  3.184E-01    1.35 um     1122 A      1358 A   
 900.00 keV   4.783E+00  2.922E-01    1.45 um     1161 A      1421 A   
   1.00 MeV   5.154E+00  2.703E-01    1.56 um     1193 A      1474 A   
   1.10 MeV   5.504E+00  2.517E-01    1.65 um     1220 A      1521 A   
   1.20 MeV   5.836E+00  2.358E-01    1.74 um     1244 A      1563 A   
   1.30 MeV   6.151E+00  2.220E-01    1.83 um     1264 A      1599 A   
   1.40 MeV   6.452E+00  2.098E-01    1.91 um     1283 A      1633 A   
   1.50 MeV   6.739E+00  1.991E-01    1.99 um     1299 A      1663 A   
   1.60 MeV   7.014E+00  1.895E-01    2.07 um     1314 A      1690 A   
   1.70 MeV   7.277E+00  1.808E-01    2.14 um     1327 A      1715 A   
   1.80 MeV   7.531E+00  1.730E-01    2.21 um     1339 A      1738 A   
   2.00 MeV   8.011E+00  1.594E-01    2.35 um     1367 A      1779 A   
   2.25 MeV   8.565E+00  1.454E-01    2.51 um     1401 A      1824 A   
   2.50 MeV   9.078E+00  1.338E-01    2.66 um     1429 A      1862 A   
   2.75 MeV   9.553E+00  1.241E-01    2.80 um     1454 A      1895 A   
   3.00 MeV   9.996E+00  1.158E-01    2.93 um     1476 A      1924 A   
   3.25 MeV   1.041E+01  1.086E-01    3.07 um     1496 A      1950 A   
   3.50 MeV   1.080E+01  1.023E-01    3.19 um     1513 A      1974 A   
   3.75 MeV   1.116E+01  9.680E-02    3.31 um     1530 A      1995 A   
   4.00 MeV   1.150E+01  9.188E-02    3.43 um     1544 A      2015 A   
   4.50 MeV   1.212E+01  8.351E-02    3.66 um     1587 A      2050 A   
   5.00 MeV   1.268E+01  7.665E-02    3.87 um     1625 A      2080 A   
   5.50 MeV   1.317E+01  7.090E-02    4.08 um     1658 A      2107 A   
   6.00 MeV   1.360E+01  6.601E-02    4.28 um     1688 A      2131 A   
   6.50 MeV   1.399E+01  6.180E-02    4.48 um     1716 A      2152 A   
   7.00 MeV   1.433E+01  5.813E-02    4.67 um     1742 A      2172 A   
   8.00 MeV   1.491E+01  5.203E-02    5.04 um     1827 A      2208 A   
   9.00 MeV   1.536E+01  4.717E-02    5.39 um     1902 A      2239 A   
  10.00 MeV   1.572E+01  4.319E-02    5.74 um     1970 A      2266 A   
  11.00 MeV   1.599E+01  3.987E-02    6.08 um     2033 A      2291 A   
  12.00 MeV   1.620E+01  3.706E-02    6.41 um     2092 A      2314 A   
  13.00 MeV   1.635E+01  3.464E-02    6.75 um     2149 A      2336 A   
  14.00 MeV   1.646E+01  3.254E-02    7.07 um     2202 A      2356 A   
  15.00 MeV   1.653E+01  3.069E-02    7.40 um     2254 A      2376 A   
  16.00 MeV   1.657E+01  2.906E-02    7.73 um     2305 A      2394 A   
  17.00 MeV   1.658E+01  2.760E-02    8.05 um     2353 A      2412 A   
  18.00 MeV   1.658E+01  2.629E-02    8.38 um     2401 A      2429 A   
  20.00 MeV   1.651E+01  2.403E-02    9.03 um     2578 A      2461 A   
  22.50 MeV   1.636E+01  2.172E-02    9.85 um     2834 A      2500 A   
  25.00 MeV   1.617E+01  1.985E-02   10.69 um     3073 A      2537 A   
  27.50 MeV   1.594E+01  1.828E-02   11.53 um     3301 A      2572 A   
  30.00 MeV   1.569E+01  1.696E-02   12.38 um     3520 A      2607 A   
  32.50 MeV   1.543E+01  1.583E-02   13.25 um     3733 A      2642 A   
  35.00 MeV   1.517E+01  1.485E-02   14.13 um     3940 A      2676 A   
  37.50 MeV   1.491E+01  1.399E-02   15.03 um     4144 A      2710 A   
  40.00 MeV   1.465E+01  1.323E-02   15.95 um     4346 A      2744 A   
  45.00 MeV   1.414E+01  1.194E-02   17.83 um     5100 A      2812 A   
  50.00 MeV   1.366E+01  1.089E-02   19.77 um     5802 A      2882 A   
  55.00 MeV   1.321E+01  1.002E-02   21.78 um     6468 A      2953 A   
  60.00 MeV   1.278E+01  9.289E-03   23.87 um     7112 A      3025 A   
  65.00 MeV   1.239E+01  8.660E-03   26.01 um     7740 A      3100 A   
  70.00 MeV   1.195E+01  8.115E-03   28.24 um     8359 A      3177 A   
  80.00 MeV   1.111E+01  7.217E-03   32.93 um     1.07 um     3340 A   
  90.00 MeV   1.044E+01  6.506E-03   37.95 um     1.28 um     3516 A   
 100.00 MeV   9.861E+00  5.929E-03   43.28 um     1.49 um     3704 A   
 110.00 MeV   9.348E+00  5.450E-03   48.92 um     1.69 um     3905 A   
 120.00 MeV   8.894E+00  5.047E-03   54.85 um     1.89 um     4119 A   
 130.00 MeV   8.487E+00  4.701E-03   61.08 um     2.08 um     4346 A   
 140.00 MeV   8.120E+00  4.402E-03   67.60 um     2.28 um     4586 A   
 150.00 MeV   7.789E+00  4.141E-03   74.40 um     2.48 um     4838 A   
 160.00 MeV   7.486E+00  3.910E-03   81.48 um     2.67 um     5102 A   
 170.00 MeV   7.210E+00  3.705E-03   88.85 um     2.87 um     5378 A   
 180.00 MeV   6.956E+00  3.521E-03   96.49 um     3.07 um     5666 A   
 200.00 MeV   6.505E+00  3.206E-03  112.57 um     3.82 um     6276 A   
 225.00 MeV   6.028E+00  2.886E-03  134.17 um     4.89 um     7100 A   
 250.00 MeV   5.626E+00  2.627E-03  157.40 um     5.90 um     7989 A   
 275.00 MeV   5.281E+00  2.412E-03  182.22 um     6.87 um     8939 A   
 300.00 MeV   4.983E+00  2.231E-03  208.59 um     7.82 um     9947 A   
 325.00 MeV   4.721E+00  2.076E-03  236.48 um     8.76 um     1.10 um  
 350.00 MeV   4.491E+00  1.943E-03  265.86 um     9.70 um     1.21 um  
 375.00 MeV   4.285E+00  1.826E-03  296.69 um    10.63 um     1.33 um  
 400.00 MeV   4.101E+00  1.723E-03  328.96 um    11.57 um     1.45 um  
 450.00 MeV   3.784E+00  1.550E-03  397.65 um    15.12 um     1.71 um  
 500.00 MeV   3.519E+00  1.409E-03  471.80 um    18.41 um     1.99 um  
 550.00 MeV   3.293E+00  1.293E-03  551.29 um    21.57 um     2.28 um  
 600.00 MeV   3.096E+00  1.196E-03  636.03 um    24.69 um     2.59 um  
 650.00 MeV   2.923E+00  1.112E-03  725.98 um    27.78 um     2.92 um  
 700.00 MeV   2.766E+00  1.040E-03  821.13 um    30.87 um     3.27 um  
 800.00 MeV   2.493E+00  9.217E-04    1.03 mm    42.48 um     4.01 um  
 900.00 MeV   2.254E+00  8.283E-04    1.26 mm    53.38 um     4.82 um  
   1.00 GeV   2.063E+00  7.528E-04    1.51 mm    64.12 um     5.71 um  
   1.10 GeV   1.910E+00  6.904E-04    1.78 mm    74.84 um     6.67 um  
   1.20 GeV   1.780E+00  6.378E-04    2.07 mm    85.60 um     7.70 um  
   1.30 GeV   1.669E+00  5.930E-04    2.39 mm    96.45 um     8.80 um  
   1.40 GeV   1.573E+00  5.544E-04    2.72 mm   107.42 um     9.96 um  
   1.50 GeV   1.488E+00  5.206E-04    3.07 mm   118.52 um    11.19 um  
   1.60 GeV   1.413E+00  4.908E-04    3.45 mm   129.76 um    12.48 um  
   1.70 GeV   1.346E+00  4.644E-04    3.84 mm   141.15 um    13.83 um  
   1.80 GeV   1.287E+00  4.408E-04    4.25 mm   152.68 um    15.25 um  
   2.00 GeV   1.184E+00  4.004E-04    5.13 mm   196.78 um    18.25 um  
   2.25 GeV   1.079E+00  3.595E-04    6.33 mm   259.67 um    22.34 um  
   2.50 GeV   9.946E-01  3.265E-04    7.63 mm   318.73 um    26.76 um  
   2.75 GeV   9.244E-01  2.992E-04    9.04 mm   376.14 um    31.52 um  
   3.00 GeV   8.652E-01  2.763E-04   10.56 mm   432.82 um    36.59 um  
   3.25 GeV   8.146E-01  2.567E-04   12.17 mm   489.24 um    41.96 um  
   3.50 GeV   7.709E-01  2.399E-04   13.87 mm   545.66 um    47.62 um  
   3.75 GeV   7.328E-01  2.251E-04   15.67 mm   602.21 um    53.55 um  
   4.00 GeV   6.992E-01  2.122E-04   17.56 mm   658.96 um    59.76 um  
   4.50 GeV   6.427E-01  1.904E-04   21.60 mm   872.15 um    72.92 um  
   5.00 GeV   5.971E-01  1.728E-04   25.97 mm     1.07 mm    87.04 um  
   5.50 GeV   5.594E-01  1.583E-04   30.65 mm     1.26 mm   102.03 um  
   6.00 GeV   5.278E-01  1.461E-04   35.63 mm     1.44 mm   117.83 um  
   6.50 GeV   5.010E-01  1.357E-04   40.89 mm     1.62 mm   134.38 um  
   7.00 GeV   4.779E-01  1.268E-04   46.42 mm     1.80 mm   151.62 um  
   8.00 GeV   4.401E-01  1.121E-04   58.23 mm     2.46 mm   188.01 um  
   9.00 GeV   4.106E-01  1.005E-04   70.96 mm     3.05 mm   226.63 um  
  10.00 GeV   3.870E-01  9.121E-05   84.53 mm     3.60 mm   267.17 um  
  11.00 GeV   3.677E-01  8.352E-05   98.88 mm     4.13 mm   309.37 um  
  12.00 GeV   3.516E-01  7.706E-05  113.93 mm     4.65 mm   352.99 um  
  12.40 GeV   3.462E-01  7.475E-05  120.14 mm     4.73 mm   370.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.3249E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
