 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/92Se_in_be.txt

 Ion = Selenium     [34] , Mass = 91.94984 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 91.94984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.902E-01  4.603E+00      89 A        18 A        14 A   
   5.50 keV   3.043E-01  4.733E+00      94 A        19 A        15 A   
   6.00 keV   3.178E-01  4.851E+00      99 A        20 A        15 A   
   6.50 keV   3.308E-01  4.960E+00     104 A        21 A        16 A   
   7.00 keV   3.433E-01  5.059E+00     109 A        21 A        17 A   
   8.00 keV   3.670E-01  5.236E+00     118 A        23 A        18 A   
   9.00 keV   3.893E-01  5.389E+00     127 A        24 A        19 A   
  10.00 keV   4.103E-01  5.523E+00     135 A        26 A        21 A   
  11.00 keV   4.304E-01  5.642E+00     144 A        27 A        22 A   
  12.00 keV   4.495E-01  5.747E+00     152 A        28 A        23 A   
  13.00 keV   4.679E-01  5.841E+00     160 A        29 A        24 A   
  14.00 keV   4.855E-01  5.926E+00     168 A        31 A        25 A   
  15.00 keV   5.026E-01  6.003E+00     176 A        32 A        26 A   
  16.00 keV   5.190E-01  6.072E+00     184 A        33 A        27 A   
  17.00 keV   5.350E-01  6.136E+00     191 A        34 A        28 A   
  18.00 keV   5.505E-01  6.194E+00     199 A        35 A        29 A   
  20.00 keV   5.803E-01  6.295E+00     214 A        37 A        31 A   
  22.50 keV   6.155E-01  6.400E+00     232 A        40 A        34 A   
  25.00 keV   6.488E-01  6.485E+00     250 A        42 A        36 A   
  27.50 keV   6.805E-01  6.555E+00     268 A        45 A        38 A   
  30.00 keV   7.107E-01  6.613E+00     285 A        47 A        41 A   
  32.50 keV   7.398E-01  6.660E+00     303 A        50 A        43 A   
  35.00 keV   7.677E-01  6.698E+00     320 A        52 A        45 A   
  37.50 keV   7.946E-01  6.729E+00     337 A        54 A        47 A   
  40.00 keV   8.207E-01  6.754E+00     354 A        57 A        49 A   
  45.00 keV   8.705E-01  6.788E+00     388 A        61 A        53 A   
  50.00 keV   9.176E-01  6.807E+00     421 A        66 A        57 A   
  55.00 keV   9.623E-01  6.813E+00     454 A        70 A        61 A   
  60.00 keV   1.005E+00  6.810E+00     487 A        74 A        65 A   
  65.00 keV   1.046E+00  6.799E+00     520 A        79 A        69 A   
  70.00 keV   1.086E+00  6.782E+00     553 A        83 A        73 A   
  80.00 keV   1.161E+00  6.736E+00     619 A        91 A        81 A   
  90.00 keV   1.231E+00  6.677E+00     684 A        99 A        88 A   
 100.00 keV   1.298E+00  6.610E+00     749 A       107 A        96 A   
 110.00 keV   1.361E+00  6.539E+00     815 A       115 A       103 A   
 120.00 keV   1.421E+00  6.464E+00     881 A       123 A       110 A   
 130.00 keV   1.480E+00  6.388E+00     946 A       130 A       117 A   
 140.00 keV   1.535E+00  6.311E+00    1013 A       138 A       124 A   
 150.00 keV   1.589E+00  6.233E+00    1079 A       146 A       132 A   
 160.00 keV   1.641E+00  6.157E+00    1146 A       153 A       139 A   
 170.00 keV   1.692E+00  6.081E+00    1212 A       160 A       146 A   
 180.00 keV   1.741E+00  6.007E+00    1280 A       168 A       153 A   
 200.00 keV   1.973E+00  5.861E+00    1413 A       182 A       167 A   
 225.00 keV   2.190E+00  5.688E+00    1580 A       200 A       184 A   
 250.00 keV   2.324E+00  5.524E+00    1746 A       217 A       200 A   
 275.00 keV   2.417E+00  5.369E+00    1913 A       234 A       217 A   
 300.00 keV   2.490E+00  5.224E+00    2082 A       251 A       233 A   
 325.00 keV   2.555E+00  5.087E+00    2253 A       267 A       250 A   
 350.00 keV   2.620E+00  4.957E+00    2425 A       283 A       266 A   
 375.00 keV   2.686E+00  4.835E+00    2599 A       299 A       282 A   
 400.00 keV   2.756E+00  4.720E+00    2775 A       314 A       299 A   
 450.00 keV   2.906E+00  4.507E+00    3128 A       346 A       331 A   
 500.00 keV   3.068E+00  4.316E+00    3484 A       377 A       363 A   
 550.00 keV   3.239E+00  4.143E+00    3841 A       407 A       394 A   
 600.00 keV   3.416E+00  3.985E+00    4199 A       436 A       426 A   
 650.00 keV   3.595E+00  3.841E+00    4555 A       463 A       456 A   
 700.00 keV   3.775E+00  3.709E+00    4909 A       489 A       486 A   
 800.00 keV   4.127E+00  3.474E+00    5611 A       543 A       544 A   
 900.00 keV   4.467E+00  3.271E+00    6302 A       592 A       600 A   
   1.00 MeV   4.790E+00  3.095E+00    6981 A       638 A       653 A   
   1.10 MeV   5.095E+00  2.939E+00    7649 A       679 A       703 A   
   1.20 MeV   5.385E+00  2.801E+00    8304 A       718 A       751 A   
   1.30 MeV   5.658E+00  2.677E+00    8948 A       754 A       797 A   
   1.40 MeV   5.919E+00  2.565E+00    9582 A       788 A       842 A   
   1.50 MeV   6.167E+00  2.464E+00    1.02 um      820 A       884 A   
   1.60 MeV   6.404E+00  2.372E+00    1.08 um      849 A       924 A   
   1.70 MeV   6.633E+00  2.287E+00    1.14 um      878 A       963 A   
   1.80 MeV   6.854E+00  2.209E+00    1.20 um      904 A      1001 A   
   2.00 MeV   7.276E+00  2.070E+00    1.32 um      961 A      1072 A   
   2.25 MeV   7.777E+00  1.922E+00    1.46 um     1027 A      1153 A   
   2.50 MeV   8.258E+00  1.796E+00    1.59 um     1085 A      1228 A   
   2.75 MeV   8.725E+00  1.688E+00    1.72 um     1137 A      1297 A   
   3.00 MeV   9.183E+00  1.594E+00    1.85 um     1184 A      1360 A   
   3.25 MeV   9.634E+00  1.511E+00    1.97 um     1226 A      1419 A   
   3.50 MeV   1.008E+01  1.437E+00    2.09 um     1264 A      1474 A   
   3.75 MeV   1.052E+01  1.371E+00    2.21 um     1299 A      1525 A   
   4.00 MeV   1.096E+01  1.312E+00    2.32 um     1331 A      1572 A   
   4.50 MeV   1.182E+01  1.209E+00    2.53 um     1403 A      1659 A   
   5.00 MeV   1.267E+01  1.122E+00    2.73 um     1465 A      1735 A   
   5.50 MeV   1.351E+01  1.049E+00    2.92 um     1518 A      1802 A   
   6.00 MeV   1.432E+01  9.853E-01    3.10 um     1564 A      1863 A   
   6.50 MeV   1.511E+01  9.298E-01    3.27 um     1604 A      1917 A   
   7.00 MeV   1.588E+01  8.809E-01    3.44 um     1640 A      1967 A   
   8.00 MeV   1.734E+01  7.984E-01    3.75 um     1729 A      2053 A   
   9.00 MeV   1.872E+01  7.315E-01    4.03 um     1802 A      2126 A   
  10.00 MeV   2.000E+01  6.758E-01    4.30 um     1863 A      2190 A   
  11.00 MeV   2.120E+01  6.288E-01    4.56 um     1916 A      2245 A   
  12.00 MeV   2.232E+01  5.885E-01    4.80 um     1961 A      2294 A   
  13.00 MeV   2.336E+01  5.535E-01    5.03 um     2002 A      2337 A   
  14.00 MeV   2.434E+01  5.228E-01    5.25 um     2038 A      2377 A   
  15.00 MeV   2.525E+01  4.957E-01    5.46 um     2071 A      2413 A   
  16.00 MeV   2.611E+01  4.714E-01    5.67 um     2102 A      2446 A   
  17.00 MeV   2.692E+01  4.497E-01    5.87 um     2129 A      2476 A   
  18.00 MeV   2.769E+01  4.300E-01    6.06 um     2155 A      2504 A   
  20.00 MeV   2.910E+01  3.958E-01    6.44 um     2233 A      2555 A   
  22.50 MeV   3.066E+01  3.606E-01    6.89 um     2335 A      2610 A   
  25.00 MeV   3.206E+01  3.316E-01    7.31 um     2424 A      2658 A   
  27.50 MeV   3.331E+01  3.072E-01    7.72 um     2502 A      2701 A   
  30.00 MeV   3.444E+01  2.865E-01    8.12 um     2573 A      2739 A   
  32.50 MeV   3.547E+01  2.686E-01    8.50 um     2637 A      2774 A   
  35.00 MeV   3.641E+01  2.529E-01    8.87 um     2696 A      2806 A   
  37.50 MeV   3.728E+01  2.392E-01    9.24 um     2751 A      2835 A   
  40.00 MeV   3.808E+01  2.269E-01    9.59 um     2803 A      2862 A   
  45.00 MeV   3.951E+01  2.061E-01   10.29 um     2979 A      2912 A   
  50.00 MeV   4.075E+01  1.890E-01   10.96 um     3135 A      2956 A   
  55.00 MeV   4.183E+01  1.747E-01   11.61 um     3274 A      2995 A   
  60.00 MeV   4.277E+01  1.626E-01   12.25 um     3402 A      3032 A   
  65.00 MeV   4.360E+01  1.521E-01   12.87 um     3520 A      3065 A   
  70.00 MeV   4.432E+01  1.430E-01   13.48 um     3630 A      3096 A   
  80.00 MeV   4.552E+01  1.280E-01   14.68 um     4016 A      3153 A   
  90.00 MeV   4.645E+01  1.159E-01   15.86 um     4352 A      3204 A   
 100.00 MeV   4.715E+01  1.061E-01   17.01 um     4653 A      3251 A   
 110.00 MeV   4.768E+01  9.790E-02   18.15 um     4929 A      3294 A   
 120.00 MeV   4.808E+01  9.095E-02   19.28 um     5185 A      3334 A   
 130.00 MeV   4.835E+01  8.498E-02   20.40 um     5425 A      3373 A   
 140.00 MeV   4.853E+01  7.980E-02   21.51 um     5654 A      3409 A   
 150.00 MeV   4.863E+01  7.524E-02   22.62 um     5872 A      3444 A   
 160.00 MeV   4.867E+01  7.121E-02   23.73 um     6081 A      3478 A   
 170.00 MeV   4.866E+01  6.762E-02   24.84 um     6284 A      3511 A   
 180.00 MeV   4.860E+01  6.439E-02   25.96 um     6480 A      3542 A   
 200.00 MeV   4.829E+01  5.883E-02   28.19 um     7212 A      3604 A   
 225.00 MeV   4.715E+01  5.317E-02   31.02 um     8255 A      3678 A   
 250.00 MeV   4.628E+01  4.855E-02   33.91 um     9218 A      3751 A   
 275.00 MeV   4.539E+01  4.472E-02   36.86 um     1.01 um     3823 A   
 300.00 MeV   4.450E+01  4.147E-02   39.87 um     1.10 um     3894 A   
 325.00 MeV   4.363E+01  3.869E-02   42.94 um     1.18 um     3965 A   
 350.00 MeV   4.277E+01  3.628E-02   46.07 um     1.26 um     4037 A   
 375.00 MeV   4.194E+01  3.417E-02   49.26 um     1.34 um     4108 A   
 400.00 MeV   4.112E+01  3.230E-02   52.51 um     1.42 um     4181 A   
 450.00 MeV   3.958E+01  2.915E-02   59.22 um     1.71 um     4328 A   
 500.00 MeV   3.813E+01  2.658E-02   66.18 um     1.97 um     4478 A   
 550.00 MeV   3.679E+01  2.445E-02   73.40 um     2.22 um     4634 A   
 600.00 MeV   3.554E+01  2.266E-02   80.88 um     2.46 um     4794 A   
 650.00 MeV   3.438E+01  2.112E-02   88.62 um     2.69 um     4959 A   
 700.00 MeV   3.330E+01  1.978E-02   96.61 um     2.92 um     5129 A   
 800.00 MeV   3.135E+01  1.759E-02  113.35 um     3.76 um     5487 A   
 900.00 MeV   2.966E+01  1.585E-02  131.10 um     4.52 um     5866 A   
   1.00 GeV   2.817E+01  1.444E-02  149.82 um     5.24 um     6267 A   
   1.10 GeV   2.685E+01  1.327E-02  169.49 um     5.93 um     6690 A   
   1.20 GeV   2.568E+01  1.229E-02  190.09 um     6.61 um     7133 A   
   1.30 GeV   2.463E+01  1.144E-02  211.60 um     7.28 um     7595 A   
   1.40 GeV   2.369E+01  1.071E-02  233.99 um     7.94 um     8077 A   
   1.50 GeV   2.283E+01  1.007E-02  257.26 um     8.59 um     8578 A   
   1.60 GeV   2.204E+01  9.512E-03  281.39 um     9.25 um     9096 A   
   1.70 GeV   2.131E+01  9.011E-03  306.35 um     9.90 um     9632 A   
   1.80 GeV   2.063E+01  8.563E-03  332.16 um    10.55 um     1.02 um  
   2.00 GeV   1.940E+01  7.794E-03  386.25 um    13.03 um     1.13 um  
   2.25 GeV   1.804E+01  7.015E-03  458.56 um    16.57 um     1.29 um  
   2.50 GeV   1.680E+01  6.383E-03  536.27 um    19.89 um     1.45 um  
   2.75 GeV   1.564E+01  5.860E-03  619.72 um    23.13 um     1.63 um  
   3.00 GeV   1.473E+01  5.420E-03  708.84 um    26.34 um     1.81 um  
   3.25 GeV   1.393E+01  5.043E-03  803.28 um    29.54 um     2.01 um  
   3.50 GeV   1.323E+01  4.718E-03  902.92 um    32.73 um     2.21 um  
   3.75 GeV   1.260E+01  4.434E-03    1.01 mm    35.93 um     2.43 um  
   4.00 GeV   1.204E+01  4.184E-03    1.12 mm    39.15 um     2.65 um  
   4.50 GeV   1.107E+01  3.762E-03    1.35 mm    51.31 um     3.13 um  
   5.00 GeV   1.026E+01  3.421E-03    1.61 mm    62.64 um     3.65 um  
   5.50 GeV   9.583E+00  3.138E-03    1.88 mm    73.58 um     4.19 um  
   6.00 GeV   9.003E+00  2.901E-03    2.17 mm    84.34 um     4.77 um  
   6.50 GeV   8.500E+00  2.698E-03    2.48 mm    95.02 um     5.39 um  
   7.00 GeV   8.062E+00  2.523E-03    2.81 mm   105.67 um     6.03 um  
   8.00 GeV   7.331E+00  2.235E-03    3.51 mm   145.22 um     7.40 um  
   9.00 GeV   6.740E+00  2.008E-03    4.28 mm   181.54 um     8.89 um  
  10.00 GeV   6.245E+00  1.825E-03    5.11 mm   216.54 um    10.49 um  
  11.00 GeV   5.833E+00  1.673E-03    6.01 mm   250.97 um    12.18 um  
  12.00 GeV   5.484E+00  1.546E-03    6.97 mm   285.15 um    13.98 um  
  13.00 GeV   5.186E+00  1.437E-03    7.98 mm   319.24 um    15.87 um  
  14.00 GeV   4.928E+00  1.343E-03    9.05 mm   353.33 um    17.86 um  
  15.00 GeV   4.703E+00  1.261E-03   10.18 mm   387.47 um    19.92 um  
  16.00 GeV   4.504E+00  1.189E-03   11.35 mm   421.66 um    22.07 um  
  17.00 GeV   4.327E+00  1.125E-03   12.58 mm   455.92 um    24.29 um  
  18.00 GeV   4.169E+00  1.068E-03   13.85 mm   490.25 um    26.58 um  
  20.00 GeV   3.899E+00  9.695E-04   16.54 mm   620.16 um    31.38 um  
  22.50 GeV   3.626E+00  8.704E-04   20.14 mm   802.36 um    37.72 um  
  25.00 GeV   3.406E+00  7.903E-04   23.99 mm   969.73 um    44.41 um  
  27.50 GeV   3.226E+00  7.241E-04   28.07 mm     1.13 mm    51.40 um  
  30.00 GeV   3.075E+00  6.686E-04   32.36 mm     1.28 mm    58.66 um  
  32.50 GeV   2.947E+00  6.212E-04   36.86 mm     1.43 mm    66.15 um  
  35.00 GeV   2.838E+00  5.803E-04   41.54 mm     1.58 mm    73.86 um  
  36.80 GeV   2.769E+00  5.542E-04   45.01 mm     1.65 mm    79.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.1511E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
