 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/191Au_in_be.txt

 Ion = Gold         [79] , Mass = 190.9637 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 190.9637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.721E-01  5.383E+00      89 A        14 A        10 A   
   5.50 keV   8.098E-01  5.609E+00      93 A        14 A        10 A   
   6.00 keV   8.458E-01  5.820E+00      97 A        15 A        11 A   
   6.50 keV   8.803E-01  6.018E+00     101 A        15 A        11 A   
   7.00 keV   9.135E-01  6.204E+00     105 A        16 A        11 A   
   8.00 keV   9.766E-01  6.548E+00     112 A        17 A        12 A   
   9.00 keV   1.036E+00  6.860E+00     119 A        18 A        13 A   
  10.00 keV   1.092E+00  7.144E+00     125 A        19 A        13 A   
  11.00 keV   1.145E+00  7.406E+00     131 A        19 A        14 A   
  12.00 keV   1.196E+00  7.648E+00     137 A        20 A        15 A   
  13.00 keV   1.245E+00  7.874E+00     143 A        21 A        15 A   
  14.00 keV   1.292E+00  8.084E+00     149 A        22 A        16 A   
  15.00 keV   1.337E+00  8.282E+00     154 A        22 A        16 A   
  16.00 keV   1.381E+00  8.468E+00     160 A        23 A        17 A   
  17.00 keV   1.424E+00  8.644E+00     165 A        23 A        18 A   
  18.00 keV   1.465E+00  8.811E+00     170 A        24 A        18 A   
  20.00 keV   1.544E+00  9.119E+00     180 A        25 A        19 A   
  22.50 keV   1.638E+00  9.465E+00     192 A        27 A        20 A   
  25.00 keV   1.726E+00  9.776E+00     203 A        28 A        21 A   
  27.50 keV   1.811E+00  1.006E+01     215 A        29 A        23 A   
  30.00 keV   1.891E+00  1.031E+01     226 A        30 A        24 A   
  32.50 keV   1.968E+00  1.054E+01     236 A        31 A        25 A   
  35.00 keV   2.043E+00  1.076E+01     246 A        33 A        26 A   
  37.50 keV   2.114E+00  1.096E+01     257 A        34 A        27 A   
  40.00 keV   2.184E+00  1.114E+01     266 A        35 A        28 A   
  45.00 keV   2.316E+00  1.147E+01     286 A        37 A        29 A   
  50.00 keV   2.442E+00  1.177E+01     304 A        39 A        31 A   
  55.00 keV   2.561E+00  1.202E+01     323 A        40 A        33 A   
  60.00 keV   2.675E+00  1.225E+01     340 A        42 A        35 A   
  65.00 keV   2.784E+00  1.246E+01     358 A        44 A        36 A   
  70.00 keV   2.889E+00  1.264E+01     375 A        46 A        38 A   
  80.00 keV   3.088E+00  1.296E+01     408 A        49 A        41 A   
  90.00 keV   3.276E+00  1.323E+01     440 A        52 A        44 A   
 100.00 keV   3.453E+00  1.345E+01     472 A        55 A        47 A   
 110.00 keV   3.621E+00  1.364E+01     503 A        58 A        50 A   
 120.00 keV   3.782E+00  1.381E+01     533 A        61 A        52 A   
 130.00 keV   3.937E+00  1.394E+01     563 A        63 A        55 A   
 140.00 keV   4.085E+00  1.406E+01     592 A        66 A        57 A   
 150.00 keV   4.229E+00  1.416E+01     621 A        69 A        60 A   
 160.00 keV   4.368E+00  1.425E+01     649 A        71 A        62 A   
 170.00 keV   4.502E+00  1.433E+01     677 A        74 A        65 A   
 180.00 keV   4.632E+00  1.439E+01     705 A        76 A        67 A   
 200.00 keV   4.883E+00  1.449E+01     760 A        81 A        72 A   
 225.00 keV   5.179E+00  1.458E+01     828 A        87 A        77 A   
 250.00 keV   5.459E+00  1.463E+01     894 A        92 A        83 A   
 275.00 keV   5.726E+00  1.465E+01     960 A        98 A        88 A   
 300.00 keV   5.980E+00  1.465E+01    1024 A       103 A        93 A   
 325.00 keV   6.225E+00  1.464E+01    1088 A       108 A        98 A   
 350.00 keV   6.460E+00  1.461E+01    1151 A       113 A       103 A   
 375.00 keV   6.686E+00  1.457E+01    1214 A       118 A       108 A   
 400.00 keV   7.155E+00  1.452E+01    1275 A       123 A       113 A   
 450.00 keV   8.014E+00  1.441E+01    1396 A       132 A       122 A   
 500.00 keV   8.593E+00  1.428E+01    1513 A       141 A       130 A   
 550.00 keV   8.994E+00  1.413E+01    1628 A       150 A       139 A   
 600.00 keV   9.283E+00  1.398E+01    1743 A       158 A       147 A   
 650.00 keV   9.500E+00  1.383E+01    1857 A       166 A       155 A   
 700.00 keV   9.674E+00  1.367E+01    1971 A       174 A       163 A   
 800.00 keV   9.952E+00  1.335E+01    2199 A       191 A       178 A   
 900.00 keV   1.019E+01  1.304E+01    2428 A       207 A       193 A   
   1.00 MeV   1.042E+01  1.273E+01    2658 A       222 A       208 A   
   1.10 MeV   1.065E+01  1.244E+01    2889 A       237 A       223 A   
   1.20 MeV   1.089E+01  1.216E+01    3120 A       251 A       238 A   
   1.30 MeV   1.114E+01  1.189E+01    3352 A       265 A       252 A   
   1.40 MeV   1.138E+01  1.163E+01    3584 A       279 A       266 A   
   1.50 MeV   1.163E+01  1.139E+01    3816 A       293 A       280 A   
   1.60 MeV   1.188E+01  1.115E+01    4049 A       306 A       294 A   
   1.70 MeV   1.212E+01  1.093E+01    4281 A       318 A       307 A   
   1.80 MeV   1.236E+01  1.071E+01    4513 A       331 A       321 A   
   2.00 MeV   1.282E+01  1.031E+01    4976 A       358 A       347 A   
   2.25 MeV   1.337E+01  9.856E+00    5553 A       391 A       380 A   
   2.50 MeV   1.386E+01  9.446E+00    6129 A       423 A       411 A   
   2.75 MeV   1.430E+01  9.073E+00    6703 A       453 A       442 A   
   3.00 MeV   1.470E+01  8.733E+00    7276 A       481 A       472 A   
   3.25 MeV   1.505E+01  8.422E+00    7847 A       508 A       501 A   
   3.50 MeV   1.536E+01  8.136E+00    8419 A       534 A       530 A   
   3.75 MeV   1.563E+01  7.872E+00    8990 A       559 A       558 A   
   4.00 MeV   1.586E+01  7.628E+00    9561 A       583 A       586 A   
   4.50 MeV   1.624E+01  7.189E+00    1.07 um      640 A       640 A   
   5.00 MeV   1.653E+01  6.806E+00    1.19 um      693 A       693 A   
   5.50 MeV   1.674E+01  6.467E+00    1.30 um      743 A       745 A   
   6.00 MeV   1.689E+01  6.166E+00    1.42 um      791 A       796 A   
   6.50 MeV   1.701E+01  5.896E+00    1.53 um      836 A       846 A   
   7.00 MeV   1.710E+01  5.652E+00    1.65 um      881 A       896 A   
   8.00 MeV   1.723E+01  5.229E+00    1.89 um      994 A       993 A   
   9.00 MeV   1.735E+01  4.873E+00    2.13 um     1098 A      1088 A   
  10.00 MeV   1.749E+01  4.568E+00    2.37 um     1196 A      1181 A   
  11.00 MeV   1.767E+01  4.305E+00    2.62 um     1288 A      1272 A   
  12.00 MeV   1.790E+01  4.074E+00    2.86 um     1374 A      1360 A   
  13.00 MeV   1.819E+01  3.870E+00    3.11 um     1456 A      1447 A   
  14.00 MeV   1.853E+01  3.688E+00    3.35 um     1533 A      1531 A   
  15.00 MeV   1.893E+01  3.524E+00    3.59 um     1606 A      1612 A   
  16.00 MeV   1.939E+01  3.377E+00    3.83 um     1674 A      1691 A   
  17.00 MeV   1.990E+01  3.242E+00    4.07 um     1739 A      1767 A   
  18.00 MeV   2.046E+01  3.120E+00    4.30 um     1799 A      1840 A   
  20.00 MeV   2.170E+01  2.904E+00    4.75 um     1960 A      1977 A   
  22.50 MeV   2.345E+01  2.676E+00    5.28 um     2156 A      2132 A   
  25.00 MeV   2.536E+01  2.486E+00    5.78 um     2317 A      2270 A   
  27.50 MeV   2.739E+01  2.324E+00    6.25 um     2451 A      2393 A   
  30.00 MeV   2.949E+01  2.184E+00    6.69 um     2564 A      2502 A   
  32.50 MeV   3.163E+01  2.061E+00    7.10 um     2660 A      2600 A   
  35.00 MeV   3.379E+01  1.953E+00    7.49 um     2743 A      2687 A   
  37.50 MeV   3.594E+01  1.857E+00    7.86 um     2815 A      2765 A   
  40.00 MeV   3.807E+01  1.771E+00    8.20 um     2879 A      2836 A   
  45.00 MeV   4.224E+01  1.623E+00    8.85 um     3054 A      2958 A   
  50.00 MeV   4.622E+01  1.500E+00    9.44 um     3194 A      3061 A   
  55.00 MeV   4.999E+01  1.396E+00    9.98 um     3308 A      3148 A   
  60.00 MeV   5.354E+01  1.307E+00   10.49 um     3404 A      3224 A   
  65.00 MeV   5.686E+01  1.229E+00   10.97 um     3487 A      3290 A   
  70.00 MeV   5.997E+01  1.161E+00   11.42 um     3560 A      3349 A   
  80.00 MeV   6.557E+01  1.047E+00   12.27 um     3778 A      3448 A   
  90.00 MeV   7.043E+01  9.555E-01   13.05 um     3954 A      3531 A   
 100.00 MeV   7.467E+01  8.797E-01   13.79 um     4103 A      3601 A   
 110.00 MeV   7.836E+01  8.160E-01   14.49 um     4233 A      3661 A   
 120.00 MeV   8.159E+01  7.616E-01   15.16 um     4347 A      3715 A   
 130.00 MeV   8.443E+01  7.146E-01   15.80 um     4451 A      3763 A   
 140.00 MeV   8.693E+01  6.735E-01   16.43 um     4546 A      3806 A   
 150.00 MeV   8.914E+01  6.372E-01   17.04 um     4634 A      3846 A   
 160.00 MeV   9.110E+01  6.050E-01   17.64 um     4717 A      3882 A   
 170.00 MeV   9.284E+01  5.761E-01   18.22 um     4794 A      3916 A   
 180.00 MeV   9.440E+01  5.500E-01   18.79 um     4868 A      3948 A   
 200.00 MeV   9.705E+01  5.049E-01   19.92 um     5130 A      4006 A   
 225.00 MeV   9.965E+01  4.587E-01   21.29 um     5492 A      4071 A   
 250.00 MeV   1.017E+02  4.207E-01   22.62 um     5817 A      4128 A   
 275.00 MeV   1.033E+02  3.890E-01   23.94 um     6113 A      4181 A   
 300.00 MeV   1.045E+02  3.620E-01   25.24 um     6389 A      4229 A   
 325.00 MeV   1.055E+02  3.388E-01   26.52 um     6647 A      4274 A   
 350.00 MeV   1.063E+02  3.185E-01   27.79 um     6891 A      4317 A   
 375.00 MeV   1.069E+02  3.008E-01   29.06 um     7124 A      4357 A   
 400.00 MeV   1.074E+02  2.850E-01   30.32 um     7347 A      4395 A   
 450.00 MeV   1.069E+02  2.582E-01   32.83 um     8172 A      4467 A   
 500.00 MeV   1.062E+02  2.364E-01   35.37 um     8928 A      4535 A   
 550.00 MeV   1.057E+02  2.181E-01   37.91 um     9633 A      4600 A   
 600.00 MeV   1.052E+02  2.027E-01   40.48 um     1.03 um     4662 A   
 650.00 MeV   1.045E+02  1.894E-01   43.05 um     1.09 um     4722 A   
 700.00 MeV   1.039E+02  1.778E-01   45.64 um     1.15 um     4780 A   
 800.00 MeV   1.026E+02  1.587E-01   50.88 um     1.37 um     4893 A   
 900.00 MeV   1.013E+02  1.435E-01   56.18 um     1.56 um     5002 A   
   1.00 GeV   9.999E+01  1.311E-01   61.55 um     1.74 um     5109 A   
   1.10 GeV   9.872E+01  1.208E-01   66.99 um     1.90 um     5214 A   
   1.20 GeV   9.750E+01  1.121E-01   72.50 um     2.05 um     5317 A   
   1.30 GeV   9.631E+01  1.047E-01   78.07 um     2.20 um     5420 A   
   1.40 GeV   9.516E+01  9.816E-02   83.72 um     2.34 um     5522 A   
   1.50 GeV   9.406E+01  9.248E-02   89.44 um     2.48 um     5623 A   
   1.60 GeV   9.299E+01  8.745E-02   95.22 um     2.61 um     5725 A   
   1.70 GeV   9.196E+01  8.297E-02  101.06 um     2.74 um     5826 A   
   1.80 GeV   9.097E+01  7.896E-02  106.97 um     2.86 um     5928 A   
   2.00 GeV   8.909E+01  7.204E-02  118.99 um     3.33 um     6131 A   
   2.25 GeV   8.690E+01  6.501E-02  134.35 um     3.98 um     6387 A   
   2.50 GeV   8.487E+01  5.930E-02  150.10 um     4.56 um     6644 A   
   2.75 GeV   8.295E+01  5.455E-02  166.21 um     5.10 um     6905 A   
   3.00 GeV   8.114E+01  5.055E-02  182.70 um     5.60 um     7168 A   
   3.25 GeV   7.939E+01  4.712E-02  199.54 um     6.09 um     7434 A   
   3.50 GeV   7.770E+01  4.414E-02  216.76 um     6.56 um     7703 A   
   3.75 GeV   7.603E+01  4.154E-02  234.36 um     7.02 um     7976 A   
   4.00 GeV   7.439E+01  3.925E-02  252.34 um     7.46 um     8253 A   
   4.50 GeV   7.111E+01  3.537E-02  289.53 um     9.13 um     8820 A   
   5.00 GeV   6.777E+01  3.223E-02  328.50 um    10.67 um     9407 A   
   5.50 GeV   6.433E+01  2.962E-02  369.48 um    12.14 um     1.00 um  
   6.00 GeV   6.142E+01  2.742E-02  412.52 um    13.58 um     1.07 um  
   6.50 GeV   5.918E+01  2.554E-02  457.39 um    14.99 um     1.13 um  
   7.00 GeV   5.712E+01  2.391E-02  503.92 um    16.37 um     1.20 um  
   8.00 GeV   5.342E+01  2.123E-02  601.88 um    21.45 um     1.34 um  
   9.00 GeV   5.022E+01  1.912E-02  706.35 um    26.05 um     1.49 um  
  10.00 GeV   4.743E+01  1.740E-02  817.23 um    30.41 um     1.65 um  
  11.00 GeV   4.498E+01  1.598E-02  934.39 um    34.63 um     1.82 um  
  12.00 GeV   4.280E+01  1.478E-02    1.06 mm    38.78 um     1.99 um  
  13.00 GeV   4.086E+01  1.376E-02    1.19 mm    42.88 um     2.18 um  
  14.00 GeV   3.912E+01  1.287E-02    1.32 mm    46.96 um     2.36 um  
  15.00 GeV   3.755E+01  1.210E-02    1.46 mm    51.03 um     2.56 um  
  16.00 GeV   3.613E+01  1.142E-02    1.61 mm    55.10 um     2.76 um  
  17.00 GeV   3.484E+01  1.081E-02    1.76 mm    59.17 um     2.97 um  
  18.00 GeV   3.366E+01  1.027E-02    1.92 mm    63.25 um     3.18 um  
  20.00 GeV   3.157E+01  9.343E-03    2.25 mm    78.78 um     3.63 um  
  22.50 GeV   2.939E+01  8.402E-03    2.70 mm   100.77 um     4.22 um  
  25.00 GeV   2.757E+01  7.639E-03    3.17 mm   121.14 um     4.84 um  
  27.50 GeV   2.603E+01  7.009E-03    3.68 mm   140.64 um     5.49 um  
  30.00 GeV   2.471E+01  6.479E-03    4.21 mm   159.61 um     6.17 um  
  32.50 GeV   2.356E+01  6.026E-03    4.77 mm   178.23 um     6.88 um  
  35.00 GeV   2.256E+01  5.635E-03    5.36 mm   196.61 um     7.61 um  
  37.50 GeV   2.167E+01  5.293E-03    5.97 mm   214.81 um     8.37 um  
  40.00 GeV   2.089E+01  4.992E-03    6.61 mm   232.88 um     9.15 um  
  45.00 GeV   1.955E+01  4.486E-03    7.95 mm   300.19 um    10.76 um  
  50.00 GeV   1.846E+01  4.076E-03    9.37 mm   361.52 um    12.46 um  
  55.00 GeV   1.756E+01  3.738E-03   10.87 mm   419.39 um    14.21 um  
  60.00 GeV   1.680E+01  3.453E-03   12.45 mm   474.93 um    16.03 um  
  65.00 GeV   1.614E+01  3.210E-03   14.09 mm   528.76 um    17.89 um  
  70.00 GeV   1.557E+01  3.000E-03   15.80 mm   581.24 um    19.80 um  
  76.40 GeV   1.498E+01  2.770E-03   18.07 mm   663.85 um    22.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6814E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
