 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/182Tl_in_be.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.282E-01  5.527E+00      86 A        14 A        10 A   
   5.50 keV   8.686E-01  5.758E+00      90 A        14 A        10 A   
   6.00 keV   9.072E-01  5.974E+00      94 A        15 A        10 A   
   6.50 keV   9.443E-01  6.176E+00      98 A        15 A        11 A   
   7.00 keV   9.799E-01  6.367E+00     101 A        16 A        11 A   
   8.00 keV   1.048E+00  6.719E+00     108 A        17 A        12 A   
   9.00 keV   1.111E+00  7.038E+00     115 A        18 A        13 A   
  10.00 keV   1.171E+00  7.328E+00     121 A        18 A        13 A   
  11.00 keV   1.228E+00  7.596E+00     127 A        19 A        14 A   
  12.00 keV   1.283E+00  7.843E+00     133 A        20 A        15 A   
  13.00 keV   1.335E+00  8.074E+00     138 A        21 A        15 A   
  14.00 keV   1.386E+00  8.289E+00     144 A        21 A        16 A   
  15.00 keV   1.434E+00  8.491E+00     149 A        22 A        16 A   
  16.00 keV   1.482E+00  8.681E+00     154 A        22 A        17 A   
  17.00 keV   1.527E+00  8.860E+00     159 A        23 A        17 A   
  18.00 keV   1.571E+00  9.030E+00     164 A        24 A        18 A   
  20.00 keV   1.656E+00  9.345E+00     174 A        25 A        19 A   
  22.50 keV   1.757E+00  9.698E+00     185 A        26 A        20 A   
  25.00 keV   1.852E+00  1.001E+01     197 A        27 A        21 A   
  27.50 keV   1.942E+00  1.030E+01     207 A        29 A        22 A   
  30.00 keV   2.029E+00  1.056E+01     218 A        30 A        23 A   
  32.50 keV   2.111E+00  1.080E+01     228 A        31 A        24 A   
  35.00 keV   2.191E+00  1.102E+01     238 A        32 A        25 A   
  37.50 keV   2.268E+00  1.122E+01     248 A        33 A        26 A   
  40.00 keV   2.342E+00  1.141E+01     258 A        34 A        27 A   
  45.00 keV   2.485E+00  1.174E+01     276 A        36 A        29 A   
  50.00 keV   2.619E+00  1.204E+01     294 A        38 A        31 A   
  55.00 keV   2.747E+00  1.230E+01     312 A        40 A        33 A   
  60.00 keV   2.869E+00  1.253E+01     329 A        42 A        34 A   
  65.00 keV   2.986E+00  1.274E+01     346 A        43 A        36 A   
  70.00 keV   3.099E+00  1.293E+01     363 A        45 A        37 A   
  80.00 keV   3.313E+00  1.325E+01     395 A        48 A        40 A   
  90.00 keV   3.514E+00  1.352E+01     426 A        51 A        43 A   
 100.00 keV   3.704E+00  1.375E+01     457 A        54 A        46 A   
 110.00 keV   3.885E+00  1.394E+01     486 A        57 A        49 A   
 120.00 keV   4.057E+00  1.410E+01     516 A        60 A        51 A   
 130.00 keV   4.223E+00  1.424E+01     544 A        62 A        54 A   
 140.00 keV   4.382E+00  1.436E+01     573 A        65 A        57 A   
 150.00 keV   4.536E+00  1.446E+01     601 A        68 A        59 A   
 160.00 keV   4.685E+00  1.455E+01     628 A        70 A        61 A   
 170.00 keV   4.829E+00  1.462E+01     655 A        72 A        64 A   
 180.00 keV   4.969E+00  1.468E+01     682 A        75 A        66 A   
 200.00 keV   5.238E+00  1.478E+01     736 A        80 A        71 A   
 225.00 keV   5.556E+00  1.487E+01     801 A        85 A        76 A   
 250.00 keV   5.856E+00  1.491E+01     865 A        91 A        81 A   
 275.00 keV   6.142E+00  1.493E+01     928 A        96 A        87 A   
 300.00 keV   6.415E+00  1.493E+01     990 A       101 A        92 A   
 325.00 keV   6.677E+00  1.491E+01    1052 A       107 A        97 A   
 350.00 keV   6.929E+00  1.488E+01    1113 A       111 A       101 A   
 375.00 keV   7.259E+00  1.484E+01    1173 A       116 A       106 A   
 400.00 keV   7.640E+00  1.479E+01    1233 A       121 A       111 A   
 450.00 keV   8.226E+00  1.466E+01    1350 A       130 A       120 A   
 500.00 keV   8.650E+00  1.453E+01    1465 A       139 A       128 A   
 550.00 keV   8.973E+00  1.437E+01    1579 A       148 A       137 A   
 600.00 keV   9.231E+00  1.422E+01    1693 A       156 A       145 A   
 650.00 keV   9.448E+00  1.405E+01    1806 A       164 A       153 A   
 700.00 keV   9.638E+00  1.389E+01    1919 A       172 A       161 A   
 800.00 keV   9.973E+00  1.356E+01    2145 A       189 A       177 A   
 900.00 keV   1.028E+01  1.324E+01    2371 A       205 A       192 A   
   1.00 MeV   1.057E+01  1.292E+01    2598 A       221 A       207 A   
   1.10 MeV   1.086E+01  1.262E+01    2825 A       236 A       222 A   
   1.20 MeV   1.115E+01  1.233E+01    3052 A       250 A       236 A   
   1.30 MeV   1.143E+01  1.206E+01    3279 A       264 A       251 A   
   1.40 MeV   1.172E+01  1.179E+01    3507 A       278 A       265 A   
   1.50 MeV   1.200E+01  1.154E+01    3734 A       291 A       279 A   
   1.60 MeV   1.228E+01  1.130E+01    3960 A       304 A       293 A   
   1.70 MeV   1.255E+01  1.107E+01    4187 A       317 A       306 A   
   1.80 MeV   1.282E+01  1.085E+01    4413 A       329 A       320 A   
   2.00 MeV   1.334E+01  1.044E+01    4864 A       356 A       346 A   
   2.25 MeV   1.396E+01  9.977E+00    5425 A       389 A       378 A   
   2.50 MeV   1.455E+01  9.558E+00    5982 A       419 A       409 A   
   2.75 MeV   1.510E+01  9.178E+00    6535 A       448 A       439 A   
   3.00 MeV   1.562E+01  8.832E+00    7085 A       476 A       468 A   
   3.25 MeV   1.610E+01  8.516E+00    7632 A       502 A       497 A   
   3.50 MeV   1.656E+01  8.225E+00    8175 A       526 A       524 A   
   3.75 MeV   1.698E+01  7.957E+00    8714 A       550 A       551 A   
   4.00 MeV   1.739E+01  7.708E+00    9250 A       573 A       578 A   
   4.50 MeV   1.812E+01  7.263E+00    1.03 um      624 A       629 A   
   5.00 MeV   1.878E+01  6.873E+00    1.14 um      672 A       677 A   
   5.50 MeV   1.937E+01  6.530E+00    1.24 um      716 A       724 A   
   6.00 MeV   1.991E+01  6.225E+00    1.34 um      756 A       769 A   
   6.50 MeV   2.041E+01  5.951E+00    1.45 um      795 A       813 A   
   7.00 MeV   2.087E+01  5.704E+00    1.55 um      831 A       855 A   
   8.00 MeV   2.172E+01  5.275E+00    1.75 um      920 A       934 A   
   9.00 MeV   2.248E+01  4.915E+00    1.95 um     1000 A      1010 A   
  10.00 MeV   2.320E+01  4.607E+00    2.14 um     1072 A      1081 A   
  11.00 MeV   2.388E+01  4.340E+00    2.33 um     1137 A      1148 A   
  12.00 MeV   2.455E+01  4.107E+00    2.52 um     1198 A      1212 A   
  13.00 MeV   2.521E+01  3.900E+00    2.71 um     1254 A      1274 A   
  14.00 MeV   2.586E+01  3.717E+00    2.89 um     1306 A      1332 A   
  15.00 MeV   2.652E+01  3.551E+00    3.08 um     1354 A      1387 A   
  16.00 MeV   2.719E+01  3.402E+00    3.25 um     1400 A      1440 A   
  17.00 MeV   2.786E+01  3.267E+00    3.43 um     1442 A      1491 A   
  18.00 MeV   2.854E+01  3.143E+00    3.60 um     1483 A      1540 A   
  20.00 MeV   2.993E+01  2.924E+00    3.93 um     1591 A      1630 A   
  22.50 MeV   3.171E+01  2.695E+00    4.34 um     1727 A      1734 A   
  25.00 MeV   3.352E+01  2.503E+00    4.72 um     1842 A      1827 A   
  27.50 MeV   3.536E+01  2.340E+00    5.08 um     1942 A      1911 A   
  30.00 MeV   3.722E+01  2.198E+00    5.43 um     2029 A      1987 A   
  32.50 MeV   3.908E+01  2.075E+00    5.77 um     2105 A      2057 A   
  35.00 MeV   4.093E+01  1.966E+00    6.09 um     2173 A      2120 A   
  37.50 MeV   4.276E+01  1.869E+00    6.40 um     2234 A      2179 A   
  40.00 MeV   4.458E+01  1.782E+00    6.70 um     2289 A      2233 A   
  45.00 MeV   4.812E+01  1.633E+00    7.26 um     2450 A      2328 A   
  50.00 MeV   5.153E+01  1.509E+00    7.78 um     2582 A      2411 A   
  55.00 MeV   5.478E+01  1.404E+00    8.28 um     2693 A      2484 A   
  60.00 MeV   5.786E+01  1.314E+00    8.75 um     2789 A      2548 A   
  65.00 MeV   6.078E+01  1.236E+00    9.19 um     2873 A      2605 A   
  70.00 MeV   6.354E+01  1.168E+00    9.62 um     2947 A      2657 A   
  80.00 MeV   6.860E+01  1.053E+00   10.43 um     3179 A      2746 A   
  90.00 MeV   7.309E+01  9.609E-01   11.18 um     3367 A      2822 A   
 100.00 MeV   7.707E+01  8.846E-01   11.89 um     3527 A      2888 A   
 110.00 MeV   8.061E+01  8.204E-01   12.57 um     3666 A      2946 A   
 120.00 MeV   8.376E+01  7.657E-01   13.22 um     3789 A      2997 A   
 130.00 MeV   8.656E+01  7.184E-01   13.85 um     3900 A      3044 A   
 140.00 MeV   8.907E+01  6.770E-01   14.46 um     4002 A      3086 A   
 150.00 MeV   9.131E+01  6.406E-01   15.06 um     4096 A      3125 A   
 160.00 MeV   9.333E+01  6.081E-01   15.64 um     4183 A      3162 A   
 170.00 MeV   9.514E+01  5.790E-01   16.21 um     4266 A      3195 A   
 180.00 MeV   9.677E+01  5.529E-01   16.77 um     4344 A      3227 A   
 200.00 MeV   9.958E+01  5.075E-01   17.86 um     4620 A      3285 A   
 225.00 MeV   1.024E+02  4.609E-01   19.20 um     4998 A      3351 A   
 250.00 MeV   1.046E+02  4.228E-01   20.50 um     5334 A      3409 A   
 275.00 MeV   1.064E+02  3.909E-01   21.77 um     5637 A      3463 A   
 300.00 MeV   1.078E+02  3.637E-01   23.03 um     5917 A      3512 A   
 325.00 MeV   1.089E+02  3.404E-01   24.28 um     6178 A      3558 A   
 350.00 MeV   1.098E+02  3.201E-01   25.51 um     6424 A      3602 A   
 375.00 MeV   1.105E+02  3.022E-01   26.74 um     6658 A      3643 A   
 400.00 MeV   1.107E+02  2.863E-01   27.96 um     6881 A      3683 A   
 450.00 MeV   1.099E+02  2.594E-01   30.40 um     7709 A      3758 A   
 500.00 MeV   1.094E+02  2.374E-01   32.86 um     8464 A      3829 A   
 550.00 MeV   1.089E+02  2.191E-01   35.34 um     9163 A      3897 A   
 600.00 MeV   1.083E+02  2.036E-01   37.83 um     9820 A      3962 A   
 650.00 MeV   1.076E+02  1.902E-01   40.33 um     1.04 um     4025 A   
 700.00 MeV   1.068E+02  1.786E-01   42.85 um     1.10 um     4086 A   
 800.00 MeV   1.053E+02  1.594E-01   47.94 um     1.32 um     4206 A   
 900.00 MeV   1.038E+02  1.442E-01   53.11 um     1.51 um     4322 A   
   1.00 GeV   1.023E+02  1.317E-01   58.35 um     1.68 um     4435 A   
   1.10 GeV   1.008E+02  1.214E-01   63.68 um     1.84 um     4547 A   
   1.20 GeV   9.943E+01  1.126E-01   69.07 um     1.99 um     4658 A   
   1.30 GeV   9.808E+01  1.051E-01   74.55 um     2.14 um     4768 A   
   1.40 GeV   9.678E+01  9.857E-02   80.10 um     2.28 um     4877 A   
   1.50 GeV   9.555E+01  9.286E-02   85.72 um     2.41 um     4986 A   
   1.60 GeV   9.437E+01  8.781E-02   91.41 um     2.55 um     5095 A   
   1.70 GeV   9.325E+01  8.331E-02   97.18 um     2.67 um     5204 A   
   1.80 GeV   9.218E+01  7.928E-02  103.01 um     2.80 um     5313 A   
   2.00 GeV   9.017E+01  7.233E-02  114.87 um     3.26 um     5531 A   
   2.25 GeV   8.788E+01  6.527E-02  130.06 um     3.91 um     5806 A   
   2.50 GeV   8.580E+01  5.953E-02  145.63 um     4.49 um     6082 A   
   2.75 GeV   8.389E+01  5.477E-02  161.57 um     5.02 um     6360 A   
   3.00 GeV   8.210E+01  5.075E-02  177.86 um     5.52 um     6641 A   
   3.25 GeV   8.041E+01  4.730E-02  194.50 um     6.01 um     6923 A   
   3.50 GeV   7.878E+01  4.432E-02  211.49 um     6.47 um     7209 A   
   3.75 GeV   7.720E+01  4.171E-02  228.83 um     6.92 um     7496 A   
   4.00 GeV   7.564E+01  3.940E-02  246.53 um     7.36 um     7787 A   
   4.50 GeV   7.253E+01  3.551E-02  283.05 um     8.99 um     8378 A   
   5.00 GeV   6.935E+01  3.235E-02  321.20 um    10.49 um     8985 A   
   5.50 GeV   6.608E+01  2.973E-02  361.16 um    11.91 um     9613 A   
   6.00 GeV   6.339E+01  2.752E-02  402.96 um    13.30 um     1.03 um  
   6.50 GeV   6.093E+01  2.564E-02  446.49 um    14.66 um     1.09 um  
   7.00 GeV   5.869E+01  2.400E-02  491.73 um    15.99 um     1.16 um  
   8.00 GeV   5.472E+01  2.131E-02  587.22 um    20.93 um     1.31 um  
   9.00 GeV   5.134E+01  1.919E-02  689.32 um    25.43 um     1.46 um  
  10.00 GeV   4.841E+01  1.746E-02  797.86 um    29.71 um     1.62 um  
  11.00 GeV   4.586E+01  1.604E-02  912.70 um    33.86 um     1.79 um  
  12.00 GeV   4.362E+01  1.484E-02    1.03 mm    37.94 um     1.96 um  
  13.00 GeV   4.162E+01  1.381E-02    1.16 mm    41.98 um     2.14 um  
  14.00 GeV   3.984E+01  1.292E-02    1.29 mm    45.99 um     2.33 um  
  15.00 GeV   3.824E+01  1.215E-02    1.43 mm    50.00 um     2.53 um  
  16.00 GeV   3.680E+01  1.146E-02    1.58 mm    54.00 um     2.73 um  
  17.00 GeV   3.548E+01  1.085E-02    1.73 mm    58.01 um     2.94 um  
  18.00 GeV   3.428E+01  1.031E-02    1.88 mm    62.02 um     3.15 um  
  20.00 GeV   3.218E+01  9.376E-03    2.21 mm    77.28 um     3.60 um  
  22.50 GeV   2.998E+01  8.431E-03    2.64 mm    98.85 um     4.18 um  
  25.00 GeV   2.814E+01  7.666E-03    3.11 mm   118.80 um     4.80 um  
  27.50 GeV   2.659E+01  7.034E-03    3.60 mm   137.86 um     5.45 um  
  30.00 GeV   2.527E+01  6.501E-03    4.13 mm   156.39 um     6.13 um  
  32.50 GeV   2.412E+01  6.047E-03    4.67 mm   174.55 um     6.83 um  
  35.00 GeV   2.311E+01  5.654E-03    5.25 mm   192.45 um     7.56 um  
  37.50 GeV   2.223E+01  5.311E-03    5.84 mm   210.15 um     8.31 um  
  40.00 GeV   2.144E+01  5.009E-03    6.46 mm   227.70 um     9.08 um  
  45.00 GeV   2.011E+01  4.501E-03    7.77 mm   292.99 um    10.68 um  
  50.00 GeV   1.902E+01  4.090E-03    9.15 mm   352.37 um    12.34 um  
  55.00 GeV   1.811E+01  3.750E-03   10.61 mm   408.29 um    14.07 um  
  60.00 GeV   1.735E+01  3.465E-03   12.14 mm   461.86 um    15.85 um  
  65.00 GeV   1.669E+01  3.221E-03   13.73 mm   513.70 um    17.67 um  
  70.00 GeV   1.613E+01  3.011E-03   15.37 mm   564.18 um    19.53 um  
  72.80 GeV   1.587E+01  2.905E-03   16.32 mm   579.86 um    20.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.6403E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
