 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/126Rh_in_be.txt

 Ion = Rhodium      [45] , Mass = 125.9601 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 125.9601 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.653E-01  4.914E+00      93 A        17 A        13 A   
   5.50 keV   2.782E-01  5.080E+00      98 A        18 A        13 A   
   6.00 keV   2.906E-01  5.232E+00     102 A        19 A        14 A   
   6.50 keV   3.025E-01  5.374E+00     107 A        19 A        15 A   
   7.00 keV   3.139E-01  5.505E+00     111 A        20 A        15 A   
   8.00 keV   3.355E-01  5.743E+00     120 A        21 A        16 A   
   9.00 keV   3.559E-01  5.953E+00     128 A        22 A        17 A   
  10.00 keV   3.751E-01  6.140E+00     136 A        24 A        18 A   
  11.00 keV   3.935E-01  6.309E+00     144 A        25 A        19 A   
  12.00 keV   4.110E-01  6.463E+00     151 A        26 A        20 A   
  13.00 keV   4.277E-01  6.603E+00     159 A        27 A        21 A   
  14.00 keV   4.439E-01  6.731E+00     166 A        28 A        22 A   
  15.00 keV   4.595E-01  6.849E+00     173 A        29 A        23 A   
  16.00 keV   4.745E-01  6.959E+00     180 A        30 A        24 A   
  17.00 keV   4.891E-01  7.061E+00     187 A        31 A        25 A   
  18.00 keV   5.033E-01  7.155E+00     194 A        31 A        25 A   
  20.00 keV   5.305E-01  7.327E+00     207 A        33 A        27 A   
  22.50 keV   5.627E-01  7.512E+00     223 A        35 A        29 A   
  25.00 keV   5.932E-01  7.672E+00     239 A        37 A        31 A   
  27.50 keV   6.221E-01  7.811E+00     254 A        39 A        33 A   
  30.00 keV   6.498E-01  7.933E+00     269 A        41 A        34 A   
  32.50 keV   6.763E-01  8.040E+00     284 A        43 A        36 A   
  35.00 keV   7.018E-01  8.135E+00     299 A        45 A        38 A   
  37.50 keV   7.265E-01  8.220E+00     314 A        47 A        40 A   
  40.00 keV   7.503E-01  8.295E+00     328 A        48 A        41 A   
  45.00 keV   7.958E-01  8.423E+00     356 A        52 A        44 A   
  50.00 keV   8.389E-01  8.525E+00     384 A        55 A        48 A   
  55.00 keV   8.798E-01  8.608E+00     412 A        58 A        51 A   
  60.00 keV   9.189E-01  8.675E+00     439 A        62 A        54 A   
  65.00 keV   9.564E-01  8.728E+00     466 A        65 A        57 A   
  70.00 keV   9.925E-01  8.771E+00     492 A        68 A        60 A   
  80.00 keV   1.061E+00  8.829E+00     545 A        74 A        65 A   
  90.00 keV   1.125E+00  8.861E+00     598 A        80 A        71 A   
 100.00 keV   1.186E+00  8.873E+00     650 A        86 A        76 A   
 110.00 keV   1.244E+00  8.869E+00     701 A        92 A        82 A   
 120.00 keV   1.300E+00  8.854E+00     753 A        97 A        87 A   
 130.00 keV   1.353E+00  8.830E+00     804 A       103 A        92 A   
 140.00 keV   1.404E+00  8.799E+00     855 A       108 A        98 A   
 150.00 keV   1.453E+00  8.763E+00     906 A       114 A       103 A   
 160.00 keV   1.501E+00  8.722E+00     958 A       119 A       108 A   
 170.00 keV   1.547E+00  8.677E+00    1009 A       124 A       113 A   
 180.00 keV   1.592E+00  8.630E+00    1060 A       129 A       118 A   
 200.00 keV   1.678E+00  8.530E+00    1163 A       140 A       128 A   
 225.00 keV   1.779E+00  8.398E+00    1291 A       153 A       140 A   
 250.00 keV   1.876E+00  8.262E+00    1420 A       166 A       153 A   
 275.00 keV   2.199E+00  8.126E+00    1548 A       179 A       165 A   
 300.00 keV   2.426E+00  7.991E+00    1675 A       191 A       176 A   
 325.00 keV   2.575E+00  7.858E+00    1801 A       203 A       188 A   
 350.00 keV   2.675E+00  7.728E+00    1928 A       214 A       199 A   
 375.00 keV   2.745E+00  7.601E+00    2054 A       225 A       211 A   
 400.00 keV   2.797E+00  7.478E+00    2182 A       237 A       222 A   
 450.00 keV   2.881E+00  7.242E+00    2441 A       260 A       245 A   
 500.00 keV   2.962E+00  7.021E+00    2703 A       283 A       267 A   
 550.00 keV   3.052E+00  6.814E+00    2970 A       305 A       290 A   
 600.00 keV   3.155E+00  6.620E+00    3239 A       327 A       312 A   
 650.00 keV   3.271E+00  6.438E+00    3510 A       349 A       335 A   
 700.00 keV   3.397E+00  6.267E+00    3783 A       370 A       357 A   
 800.00 keV   3.673E+00  5.955E+00    4333 A       415 A       401 A   
 900.00 keV   3.967E+00  5.676E+00    4883 A       457 A       444 A   
   1.00 MeV   4.267E+00  5.427E+00    5432 A       497 A       487 A   
   1.10 MeV   4.566E+00  5.202E+00    5978 A       535 A       528 A   
   1.20 MeV   4.857E+00  4.998E+00    6520 A       571 A       569 A   
   1.30 MeV   5.139E+00  4.812E+00    7057 A       605 A       608 A   
   1.40 MeV   5.410E+00  4.642E+00    7589 A       637 A       646 A   
   1.50 MeV   5.670E+00  4.485E+00    8116 A       668 A       683 A   
   1.60 MeV   5.919E+00  4.340E+00    8638 A       698 A       720 A   
   1.70 MeV   6.156E+00  4.206E+00    9155 A       726 A       755 A   
   1.80 MeV   6.382E+00  4.081E+00    9667 A       753 A       789 A   
   2.00 MeV   6.807E+00  3.856E+00    1.07 um      810 A       855 A   
   2.25 MeV   7.291E+00  3.613E+00    1.19 um      878 A       933 A   
   2.50 MeV   7.735E+00  3.402E+00    1.31 um      940 A      1006 A   
   2.75 MeV   8.147E+00  3.219E+00    1.43 um      997 A      1075 A   
   3.00 MeV   8.536E+00  3.057E+00    1.55 um     1049 A      1141 A   
   3.25 MeV   8.908E+00  2.912E+00    1.66 um     1097 A      1203 A   
   3.50 MeV   9.267E+00  2.783E+00    1.78 um     1142 A      1262 A   
   3.75 MeV   9.618E+00  2.666E+00    1.89 um     1183 A      1318 A   
   4.00 MeV   9.962E+00  2.560E+00    1.99 um     1222 A      1372 A   
   4.50 MeV   1.064E+01  2.375E+00    2.20 um     1310 A      1472 A   
   5.00 MeV   1.131E+01  2.218E+00    2.41 um     1387 A      1564 A   
   5.50 MeV   1.197E+01  2.083E+00    2.60 um     1455 A      1648 A   
   6.00 MeV   1.263E+01  1.965E+00    2.79 um     1516 A      1725 A   
   6.50 MeV   1.329E+01  1.862E+00    2.97 um     1570 A      1796 A   
   7.00 MeV   1.395E+01  1.770E+00    3.14 um     1619 A      1862 A   
   8.00 MeV   1.525E+01  1.614E+00    3.47 um     1735 A      1979 A   
   9.00 MeV   1.653E+01  1.486E+00    3.78 um     1830 A      2080 A   
  10.00 MeV   1.777E+01  1.379E+00    4.07 um     1910 A      2169 A   
  11.00 MeV   1.898E+01  1.288E+00    4.35 um     1979 A      2248 A   
  12.00 MeV   2.014E+01  1.209E+00    4.61 um     2038 A      2318 A   
  13.00 MeV   2.126E+01  1.141E+00    4.85 um     2091 A      2380 A   
  14.00 MeV   2.233E+01  1.080E+00    5.09 um     2137 A      2437 A   
  15.00 MeV   2.335E+01  1.026E+00    5.31 um     2178 A      2489 A   
  16.00 MeV   2.433E+01  9.784E-01    5.53 um     2216 A      2536 A   
  17.00 MeV   2.527E+01  9.351E-01    5.74 um     2250 A      2579 A   
  18.00 MeV   2.617E+01  8.958E-01    5.94 um     2281 A      2619 A   
  20.00 MeV   2.786E+01  8.273E-01    6.33 um     2369 A      2691 A   
  22.50 MeV   2.977E+01  7.563E-01    6.79 um     2478 A      2769 A   
  25.00 MeV   3.151E+01  6.976E-01    7.22 um     2571 A      2836 A   
  27.50 MeV   3.309E+01  6.480E-01    7.63 um     2652 A      2895 A   
  30.00 MeV   3.454E+01  6.057E-01    8.02 um     2723 A      2948 A   
  32.50 MeV   3.587E+01  5.690E-01    8.40 um     2788 A      2995 A   
  35.00 MeV   3.712E+01  5.368E-01    8.76 um     2846 A      3038 A   
  37.50 MeV   3.827E+01  5.084E-01    9.11 um     2899 A      3077 A   
  40.00 MeV   3.936E+01  4.831E-01    9.46 um     2949 A      3114 A   
  45.00 MeV   4.134E+01  4.400E-01   10.12 um     3109 A      3178 A   
  50.00 MeV   4.312E+01  4.044E-01   10.75 um     3248 A      3235 A   
  55.00 MeV   4.474E+01  3.746E-01   11.36 um     3371 A      3286 A   
  60.00 MeV   4.621E+01  3.492E-01   11.95 um     3482 A      3331 A   
  65.00 MeV   4.757E+01  3.273E-01   12.53 um     3583 A      3372 A   
  70.00 MeV   4.882E+01  3.082E-01   13.08 um     3676 A      3410 A   
  80.00 MeV   5.107E+01  2.764E-01   14.16 um     3990 A      3478 A   
  90.00 MeV   5.301E+01  2.509E-01   15.19 um     4259 A      3537 A   
 100.00 MeV   5.471E+01  2.301E-01   16.19 um     4496 A      3589 A   
 110.00 MeV   5.619E+01  2.126E-01   17.17 um     4708 A      3637 A   
 120.00 MeV   5.750E+01  1.978E-01   18.11 um     4901 A      3680 A   
 130.00 MeV   5.866E+01  1.851E-01   19.04 um     5079 A      3720 A   
 140.00 MeV   5.967E+01  1.740E-01   19.95 um     5245 A      3757 A   
 150.00 MeV   6.057E+01  1.642E-01   20.85 um     5401 A      3792 A   
 160.00 MeV   6.136E+01  1.556E-01   21.74 um     5548 A      3825 A   
 170.00 MeV   6.206E+01  1.479E-01   22.61 um     5688 A      3856 A   
 180.00 MeV   6.267E+01  1.409E-01   23.48 um     5822 A      3886 A   
 200.00 MeV   6.369E+01  1.289E-01   25.19 um     6309 A      3941 A   
 225.00 MeV   6.463E+01  1.167E-01   27.29 um     6982 A      4005 A   
 250.00 MeV   6.528E+01  1.067E-01   29.37 um     7581 A      4064 A   
 275.00 MeV   6.559E+01  9.841E-02   31.43 um     8128 A      4119 A   
 300.00 MeV   6.508E+01  9.137E-02   33.50 um     8642 A      4172 A   
 325.00 MeV   6.475E+01  8.533E-02   35.58 um     9133 A      4223 A   
 350.00 MeV   6.442E+01  8.008E-02   37.67 um     9604 A      4272 A   
 375.00 MeV   6.403E+01  7.548E-02   39.78 um     1.01 um     4320 A   
 400.00 MeV   6.360E+01  7.141E-02   41.89 um     1.05 um     4367 A   
 450.00 MeV   6.264E+01  6.452E-02   46.18 um     1.21 um     4458 A   
 500.00 MeV   6.160E+01  5.891E-02   50.53 um     1.36 um     4547 A   
 550.00 MeV   6.053E+01  5.425E-02   54.96 um     1.50 um     4635 A   
 600.00 MeV   5.943E+01  5.030E-02   59.46 um     1.63 um     4722 A   
 650.00 MeV   5.834E+01  4.693E-02   64.06 um     1.75 um     4809 A   
 700.00 MeV   5.725E+01  4.400E-02   68.73 um     1.87 um     4896 A   
 800.00 MeV   5.515E+01  3.916E-02   78.36 um     2.32 um     5072 A   
 900.00 MeV   5.315E+01  3.533E-02   88.35 um     2.71 um     5251 A   
   1.00 GeV   5.128E+01  3.222E-02   98.71 um     3.09 um     5434 A   
   1.10 GeV   4.953E+01  2.964E-02  109.44 um     3.44 um     5623 A   
   1.20 GeV   4.789E+01  2.746E-02  120.55 um     3.78 um     5817 A   
   1.30 GeV   4.637E+01  2.559E-02  132.03 um     4.12 um     6017 A   
   1.40 GeV   4.495E+01  2.397E-02  143.88 um     4.44 um     6223 A   
   1.50 GeV   4.362E+01  2.256E-02  156.10 um     4.77 um     6435 A   
   1.60 GeV   4.239E+01  2.131E-02  168.68 um     5.09 um     6654 A   
   1.70 GeV   4.123E+01  2.020E-02  181.62 um     5.41 um     6878 A   
   1.80 GeV   4.014E+01  1.920E-02  194.92 um     5.73 um     7110 A   
   2.00 GeV   3.815E+01  1.749E-02  222.57 um     6.94 um     7591 A   
   2.25 GeV   3.597E+01  1.575E-02  259.09 um     8.65 um     8228 A   
   2.50 GeV   3.404E+01  1.435E-02  297.75 um    10.23 um     8903 A   
   2.75 GeV   3.231E+01  1.318E-02  338.55 um    11.75 um     9615 A   
   3.00 GeV   3.074E+01  1.220E-02  381.48 um    13.23 um     1.04 um  
   3.25 GeV   2.928E+01  1.136E-02  426.57 um    14.68 um     1.11 um  
   3.50 GeV   2.792E+01  1.063E-02  473.88 um    16.14 um     1.20 um  
   3.75 GeV   2.662E+01  9.994E-03  523.50 um    17.60 um     1.28 um  
   4.00 GeV   2.553E+01  9.433E-03  575.38 um    19.07 um     1.37 um  
   4.50 GeV   2.365E+01  8.489E-03  685.50 um    24.62 um     1.56 um  
   5.00 GeV   2.206E+01  7.724E-03  803.98 um    29.79 um     1.77 um  
   5.50 GeV   2.069E+01  7.090E-03  930.65 um    34.76 um     1.99 um  
   6.00 GeV   1.950E+01  6.557E-03    1.07 mm    39.64 um     2.22 um  
   6.50 GeV   1.846E+01  6.101E-03    1.21 mm    44.48 um     2.46 um  
   7.00 GeV   1.755E+01  5.707E-03    1.36 mm    49.30 um     2.72 um  
   8.00 GeV   1.600E+01  5.060E-03    1.68 mm    67.23 um     3.26 um  
   9.00 GeV   1.474E+01  4.550E-03    2.03 mm    83.70 um     3.85 um  
  10.00 GeV   1.370E+01  4.137E-03    2.41 mm    99.53 um     4.48 um  
  11.00 GeV   1.283E+01  3.795E-03    2.82 mm   115.07 um     5.15 um  
  12.00 GeV   1.208E+01  3.507E-03    3.26 mm   130.47 um     5.86 um  
  13.00 GeV   1.144E+01  3.262E-03    3.72 mm   145.81 um     6.61 um  
  14.00 GeV   1.088E+01  3.050E-03    4.20 mm   161.16 um     7.39 um  
  15.00 GeV   1.038E+01  2.865E-03    4.71 mm   176.53 um     8.20 um  
  16.00 GeV   9.941E+00  2.702E-03    5.24 mm   191.94 um     9.04 um  
  17.00 GeV   9.543E+00  2.557E-03    5.80 mm   207.41 um     9.92 um  
  18.00 GeV   9.178E+00  2.427E-03    6.38 mm   222.96 um    10.82 um  
  20.00 GeV   8.551E+00  2.205E-03    7.60 mm   282.11 um    12.72 um  
  22.50 GeV   7.913E+00  1.981E-03    9.25 mm   365.71 um    15.24 um  
  25.00 GeV   7.396E+00  1.800E-03   11.01 mm   443.10 um    17.92 um  
  27.50 GeV   6.969E+00  1.650E-03   12.90 mm   517.12 um    20.74 um  
  30.00 GeV   6.609E+00  1.524E-03   14.89 mm   589.02 um    23.68 um  
  32.50 GeV   6.303E+00  1.416E-03   16.99 mm   659.45 um    26.75 um  
  35.00 GeV   6.038E+00  1.324E-03   19.18 mm   728.77 um    29.92 um  
  37.50 GeV   5.809E+00  1.243E-03   21.47 mm   797.19 um    33.19 um  
  40.00 GeV   5.607E+00  1.171E-03   23.84 mm   864.84 um    36.55 um  
  45.00 GeV   5.270E+00  1.051E-03   28.82 mm     1.12 mm    43.50 um  
  50.00 GeV   5.001E+00  9.547E-04   34.09 mm     1.34 mm    50.72 um  
  50.40 GeV   4.983E+00  9.477E-04   34.52 mm     1.34 mm    51.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.1008E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
