 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/224Pa_in_be.txt

 Ion = Proactinium  [91] , Mass = 224.0256 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 224.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.775E-01  5.307E+00      94 A        14 A         9 A   
   5.50 keV   8.154E-01  5.541E+00      98 A        14 A        10 A   
   6.00 keV   8.517E-01  5.760E+00     102 A        15 A        10 A   
   6.50 keV   8.865E-01  5.967E+00     106 A        15 A        11 A   
   7.00 keV   9.199E-01  6.162E+00     109 A        16 A        11 A   
   8.00 keV   9.835E-01  6.525E+00     116 A        17 A        12 A   
   9.00 keV   1.043E+00  6.854E+00     123 A        17 A        12 A   
  10.00 keV   1.100E+00  7.157E+00     130 A        18 A        13 A   
  11.00 keV   1.153E+00  7.437E+00     136 A        19 A        14 A   
  12.00 keV   1.204E+00  7.697E+00     142 A        20 A        14 A   
  13.00 keV   1.254E+00  7.941E+00     148 A        20 A        15 A   
  14.00 keV   1.301E+00  8.169E+00     153 A        21 A        15 A   
  15.00 keV   1.347E+00  8.384E+00     159 A        22 A        16 A   
  16.00 keV   1.391E+00  8.588E+00     164 A        22 A        16 A   
  17.00 keV   1.434E+00  8.780E+00     169 A        23 A        17 A   
  18.00 keV   1.475E+00  8.964E+00     174 A        23 A        17 A   
  20.00 keV   1.555E+00  9.305E+00     184 A        25 A        18 A   
  22.50 keV   1.649E+00  9.690E+00     196 A        26 A        19 A   
  25.00 keV   1.739E+00  1.004E+01     207 A        27 A        20 A   
  27.50 keV   1.823E+00  1.035E+01     218 A        28 A        21 A   
  30.00 keV   1.904E+00  1.064E+01     229 A        29 A        22 A   
  32.50 keV   1.982E+00  1.091E+01     239 A        30 A        23 A   
  35.00 keV   2.057E+00  1.116E+01     249 A        31 A        24 A   
  37.50 keV   2.129E+00  1.139E+01     259 A        32 A        25 A   
  40.00 keV   2.199E+00  1.161E+01     269 A        33 A        26 A   
  45.00 keV   2.332E+00  1.200E+01     287 A        35 A        28 A   
  50.00 keV   2.459E+00  1.234E+01     305 A        37 A        29 A   
  55.00 keV   2.579E+00  1.265E+01     323 A        39 A        31 A   
  60.00 keV   2.693E+00  1.293E+01     340 A        40 A        32 A   
  65.00 keV   2.803E+00  1.318E+01     357 A        42 A        34 A   
  70.00 keV   2.909E+00  1.341E+01     373 A        44 A        35 A   
  80.00 keV   3.110E+00  1.382E+01     405 A        47 A        38 A   
  90.00 keV   3.299E+00  1.416E+01     435 A        49 A        41 A   
 100.00 keV   3.477E+00  1.446E+01     465 A        52 A        43 A   
 110.00 keV   3.647E+00  1.472E+01     494 A        55 A        46 A   
 120.00 keV   3.809E+00  1.494E+01     523 A        57 A        48 A   
 130.00 keV   3.964E+00  1.514E+01     550 A        60 A        50 A   
 140.00 keV   4.114E+00  1.531E+01     578 A        62 A        53 A   
 150.00 keV   4.258E+00  1.547E+01     605 A        64 A        55 A   
 160.00 keV   4.398E+00  1.561E+01     631 A        67 A        57 A   
 170.00 keV   4.533E+00  1.573E+01     658 A        69 A        59 A   
 180.00 keV   4.665E+00  1.584E+01     684 A        71 A        61 A   
 200.00 keV   4.917E+00  1.602E+01     735 A        75 A        66 A   
 225.00 keV   5.216E+00  1.621E+01     797 A        80 A        70 A   
 250.00 keV   5.498E+00  1.634E+01     858 A        85 A        75 A   
 275.00 keV   5.766E+00  1.645E+01     919 A        90 A        80 A   
 300.00 keV   6.022E+00  1.652E+01     978 A        95 A        84 A   
 325.00 keV   6.268E+00  1.657E+01    1036 A       100 A        89 A   
 350.00 keV   6.505E+00  1.660E+01    1094 A       104 A        93 A   
 375.00 keV   6.733E+00  1.662E+01    1151 A       108 A        98 A   
 400.00 keV   6.954E+00  1.663E+01    1208 A       112 A       102 A   
 450.00 keV   7.406E+00  1.660E+01    1319 A       121 A       110 A   
 500.00 keV   8.389E+00  1.655E+01    1428 A       129 A       118 A   
 550.00 keV   9.066E+00  1.648E+01    1533 A       137 A       125 A   
 600.00 keV   9.535E+00  1.638E+01    1637 A       144 A       132 A   
 650.00 keV   9.863E+00  1.628E+01    1739 A       151 A       139 A   
 700.00 keV   1.010E+01  1.617E+01    1840 A       158 A       146 A   
 800.00 keV   1.040E+01  1.592E+01    2043 A       173 A       160 A   
 900.00 keV   1.061E+01  1.567E+01    2246 A       186 A       173 A   
   1.00 MeV   1.077E+01  1.540E+01    2449 A       200 A       186 A   
   1.10 MeV   1.093E+01  1.514E+01    2654 A       213 A       198 A   
   1.20 MeV   1.111E+01  1.488E+01    2859 A       226 A       211 A   
   1.30 MeV   1.130E+01  1.463E+01    3065 A       238 A       223 A   
   1.40 MeV   1.151E+01  1.438E+01    3271 A       251 A       236 A   
   1.50 MeV   1.173E+01  1.414E+01    3477 A       263 A       248 A   
   1.60 MeV   1.197E+01  1.390E+01    3684 A       274 A       260 A   
   1.70 MeV   1.222E+01  1.367E+01    3891 A       286 A       272 A   
   1.80 MeV   1.248E+01  1.345E+01    4097 A       297 A       284 A   
   2.00 MeV   1.301E+01  1.304E+01    4509 A       321 A       307 A   
   2.25 MeV   1.370E+01  1.255E+01    5021 A       352 A       335 A   
   2.50 MeV   1.439E+01  1.210E+01    5529 A       380 A       363 A   
   2.75 MeV   1.506E+01  1.169E+01    6032 A       407 A       390 A   
   3.00 MeV   1.571E+01  1.131E+01    6531 A       432 A       416 A   
   3.25 MeV   1.634E+01  1.096E+01    7025 A       456 A       441 A   
   3.50 MeV   1.693E+01  1.063E+01    7514 A       479 A       465 A   
   3.75 MeV   1.749E+01  1.032E+01    7998 A       500 A       489 A   
   4.00 MeV   1.801E+01  1.004E+01    8479 A       521 A       513 A   
   4.50 MeV   1.897E+01  9.516E+00    9429 A       568 A       557 A   
   5.00 MeV   1.980E+01  9.056E+00    1.04 um      611 A       600 A   
   5.50 MeV   2.052E+01  8.645E+00    1.13 um      651 A       641 A   
   6.00 MeV   2.115E+01  8.277E+00    1.22 um      688 A       681 A   
   6.50 MeV   2.169E+01  7.943E+00    1.31 um      723 A       719 A   
   7.00 MeV   2.217E+01  7.640E+00    1.40 um      756 A       756 A   
   8.00 MeV   2.294E+01  7.107E+00    1.58 um      837 A       827 A   
   9.00 MeV   2.354E+01  6.655E+00    1.76 um      910 A       895 A   
  10.00 MeV   2.403E+01  6.265E+00    1.94 um      978 A       960 A   
  11.00 MeV   2.444E+01  5.925E+00    2.12 um     1041 A      1022 A   
  12.00 MeV   2.480E+01  5.625E+00    2.29 um     1100 A      1083 A   
  13.00 MeV   2.513E+01  5.358E+00    2.47 um     1157 A      1142 A   
  14.00 MeV   2.546E+01  5.119E+00    2.65 um     1210 A      1198 A   
  15.00 MeV   2.578E+01  4.903E+00    2.82 um     1261 A      1254 A   
  16.00 MeV   2.612E+01  4.707E+00    3.00 um     1309 A      1308 A   
  17.00 MeV   2.647E+01  4.529E+00    3.17 um     1356 A      1360 A   
  18.00 MeV   2.684E+01  4.365E+00    3.35 um     1400 A      1411 A   
  20.00 MeV   2.764E+01  4.075E+00    3.69 um     1522 A      1509 A   
  22.50 MeV   2.876E+01  3.769E+00    4.11 um     1679 A      1624 A   
  25.00 MeV   3.002E+01  3.510E+00    4.52 um     1815 A      1731 A   
  27.50 MeV   3.139E+01  3.289E+00    4.91 um     1934 A      1830 A   
  30.00 MeV   3.287E+01  3.098E+00    5.30 um     2040 A      1922 A   
  32.50 MeV   3.442E+01  2.930E+00    5.66 um     2134 A      2007 A   
  35.00 MeV   3.604E+01  2.781E+00    6.02 um     2217 A      2085 A   
  37.50 MeV   3.770E+01  2.648E+00    6.36 um     2292 A      2158 A   
  40.00 MeV   3.939E+01  2.529E+00    6.69 um     2360 A      2225 A   
  45.00 MeV   4.281E+01  2.323E+00    7.31 um     2553 A      2346 A   
  50.00 MeV   4.623E+01  2.152E+00    7.89 um     2710 A      2451 A   
  55.00 MeV   4.959E+01  2.006E+00    8.43 um     2840 A      2543 A   
  60.00 MeV   5.286E+01  1.881E+00    8.94 um     2950 A      2624 A   
  65.00 MeV   5.602E+01  1.772E+00    9.42 um     3046 A      2696 A   
  70.00 MeV   5.905E+01  1.676E+00    9.87 um     3129 A      2760 A   
  80.00 MeV   6.471E+01  1.515E+00   10.72 um     3378 A      2872 A   
  90.00 MeV   6.985E+01  1.385E+00   11.51 um     3576 A      2965 A   
 100.00 MeV   7.447E+01  1.277E+00   12.25 um     3741 A      3044 A   
 110.00 MeV   7.864E+01  1.186E+00   12.94 um     3882 A      3113 A   
 120.00 MeV   8.240E+01  1.109E+00   13.60 um     4005 A      3175 A   
 130.00 MeV   8.578E+01  1.041E+00   14.24 um     4114 A      3229 A   
 140.00 MeV   8.884E+01  9.824E-01   14.85 um     4213 A      3279 A   
 150.00 MeV   9.161E+01  9.303E-01   15.44 um     4304 A      3324 A   
 160.00 MeV   9.411E+01  8.840E-01   16.02 um     4388 A      3366 A   
 170.00 MeV   9.639E+01  8.424E-01   16.58 um     4466 A      3404 A   
 180.00 MeV   9.847E+01  8.049E-01   17.13 um     4539 A      3440 A   
 200.00 MeV   1.021E+02  7.398E-01   18.20 um     4795 A      3506 A   
 225.00 MeV   1.058E+02  6.729E-01   19.50 um     5142 A      3578 A   
 250.00 MeV   1.089E+02  6.179E-01   20.75 um     5447 A      3642 A   
 275.00 MeV   1.113E+02  5.719E-01   21.97 um     5722 A      3700 A   
 300.00 MeV   1.134E+02  5.327E-01   23.17 um     5974 A      3753 A   
 325.00 MeV   1.151E+02  4.989E-01   24.35 um     6208 A      3802 A   
 350.00 MeV   1.166E+02  4.695E-01   25.51 um     6427 A      3848 A   
 375.00 MeV   1.178E+02  4.435E-01   26.66 um     6635 A      3891 A   
 400.00 MeV   1.188E+02  4.205E-01   27.80 um     6832 A      3931 A   
 450.00 MeV   1.204E+02  3.814E-01   30.05 um     7546 A      4007 A   
 500.00 MeV   1.212E+02  3.495E-01   32.28 um     8186 A      4077 A   
 550.00 MeV   1.204E+02  3.227E-01   34.52 um     8780 A      4143 A   
 600.00 MeV   1.203E+02  3.001E-01   36.76 um     9340 A      4206 A   
 650.00 MeV   1.200E+02  2.806E-01   39.01 um     9870 A      4266 A   
 700.00 MeV   1.197E+02  2.636E-01   41.26 um     1.04 um     4324 A   
 800.00 MeV   1.189E+02  2.355E-01   45.78 um     1.22 um     4434 A   
 900.00 MeV   1.180E+02  2.132E-01   50.34 um     1.38 um     4540 A   
   1.00 GeV   1.170E+02  1.949E-01   54.94 um     1.53 um     4641 A   
   1.10 GeV   1.160E+02  1.797E-01   59.58 um     1.66 um     4740 A   
   1.20 GeV   1.149E+02  1.669E-01   64.26 um     1.79 um     4837 A   
   1.30 GeV   1.139E+02  1.558E-01   68.98 um     1.91 um     4931 A   
   1.40 GeV   1.128E+02  1.462E-01   73.75 um     2.03 um     5025 A   
   1.50 GeV   1.118E+02  1.378E-01   78.56 um     2.14 um     5117 A   
   1.60 GeV   1.108E+02  1.304E-01   83.42 um     2.25 um     5209 A   
   1.70 GeV   1.098E+02  1.238E-01   88.32 um     2.35 um     5299 A   
   1.80 GeV   1.089E+02  1.178E-01   93.26 um     2.45 um     5390 A   
   2.00 GeV   1.070E+02  1.076E-01  103.28 um     2.83 um     5569 A   
   2.25 GeV   1.048E+02  9.712E-02  116.04 um     3.36 um     5792 A   
   2.50 GeV   1.028E+02  8.863E-02  129.06 um     3.83 um     6014 A   
   2.75 GeV   1.009E+02  8.158E-02  142.33 um     4.27 um     6237 A   
   3.00 GeV   9.911E+01  7.562E-02  155.85 um     4.68 um     6459 A   
   3.25 GeV   9.741E+01  7.052E-02  169.61 um     5.07 um     6683 A   
   3.50 GeV   9.578E+01  6.610E-02  183.61 um     5.44 um     6907 A   
   3.75 GeV   9.422E+01  6.222E-02  197.84 um     5.80 um     7132 A   
   4.00 GeV   9.270E+01  5.880E-02  212.31 um     6.15 um     7358 A   
   4.50 GeV   8.977E+01  5.303E-02  241.96 um     7.44 um     7815 A   
   5.00 GeV   8.688E+01  4.833E-02  272.59 um     8.61 um     8278 A   
   5.50 GeV   8.399E+01  4.444E-02  304.25 um     9.71 um     8750 A   
   6.00 GeV   8.103E+01  4.116E-02  337.04 um    10.76 um     9232 A   
   6.50 GeV   7.796E+01  3.835E-02  371.08 um    11.79 um     9726 A   
   7.00 GeV   7.511E+01  3.592E-02  406.43 um    12.80 um     1.02 um  
   8.00 GeV   7.035E+01  3.191E-02  480.87 um    16.58 um     1.13 um  
   9.00 GeV   6.624E+01  2.874E-02  560.14 um    20.02 um     1.24 um  
  10.00 GeV   6.266E+01  2.617E-02  644.13 um    23.28 um     1.36 um  
  11.00 GeV   5.951E+01  2.404E-02  732.75 um    26.44 um     1.48 um  
  12.00 GeV   5.671E+01  2.225E-02  825.89 um    29.54 um     1.61 um  
  13.00 GeV   5.421E+01  2.072E-02  923.48 um    32.60 um     1.74 um  
  14.00 GeV   5.197E+01  1.939E-02    1.03 mm    35.65 um     1.88 um  
  15.00 GeV   4.994E+01  1.823E-02    1.13 mm    38.69 um     2.02 um  
  16.00 GeV   4.810E+01  1.721E-02    1.24 mm    41.72 um     2.17 um  
  17.00 GeV   4.642E+01  1.630E-02    1.36 mm    44.76 um     2.32 um  
  18.00 GeV   4.488E+01  1.548E-02    1.48 mm    47.79 um     2.48 um  
  20.00 GeV   4.216E+01  1.409E-02    1.72 mm    59.36 um     2.80 um  
  22.50 GeV   3.929E+01  1.267E-02    2.06 mm    75.73 um     3.23 um  
  25.00 GeV   3.689E+01  1.153E-02    2.41 mm    90.90 um     3.68 um  
  27.50 GeV   3.484E+01  1.058E-02    2.79 mm   105.41 um     4.16 um  
  30.00 GeV   3.308E+01  9.781E-03    3.19 mm   119.53 um     4.66 um  
  32.50 GeV   3.155E+01  9.100E-03    3.61 mm   133.40 um     5.17 um  
  35.00 GeV   3.021E+01  8.511E-03    4.04 mm   147.10 um     5.71 um  
  37.50 GeV   2.901E+01  7.996E-03    4.50 mm   160.68 um     6.26 um  
  40.00 GeV   2.795E+01  7.543E-03    4.98 mm   174.16 um     6.83 um  
  45.00 GeV   2.614E+01  6.780E-03    5.98 mm   224.47 um     8.02 um  
  50.00 GeV   2.465E+01  6.163E-03    7.04 mm   270.42 um     9.26 um  
  55.00 GeV   2.341E+01  5.653E-03    8.17 mm   313.87 um    10.55 um  
  60.00 GeV   2.235E+01  5.223E-03    9.35 mm   355.68 um    11.89 um  
  65.00 GeV   2.145E+01  4.857E-03   10.59 mm   396.30 um    13.26 um  
  70.00 GeV   2.067E+01  4.541E-03   11.87 mm   435.99 um    14.68 um  
  80.00 GeV   1.938E+01  4.021E-03   14.58 mm   579.99 um    17.59 um  
  89.60 GeV   1.841E+01  3.627E-03   17.33 mm   698.36 um    20.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
