 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/181Os_in_be.txt

 Ion = Osmium       [76] , Mass = 180.9532 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 180.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.298E-01  5.416E+00      88 A        14 A        10 A   
   5.50 keV   7.654E-01  5.639E+00      93 A        15 A        10 A   
   6.00 keV   7.994E-01  5.848E+00      97 A        15 A        11 A   
   6.50 keV   8.321E-01  6.043E+00     100 A        16 A        11 A   
   7.00 keV   8.635E-01  6.227E+00     104 A        16 A        12 A   
   8.00 keV   9.231E-01  6.566E+00     111 A        17 A        12 A   
   9.00 keV   9.791E-01  6.872E+00     118 A        18 A        13 A   
  10.00 keV   1.032E+00  7.151E+00     124 A        19 A        14 A   
  11.00 keV   1.082E+00  7.407E+00     131 A        20 A        14 A   
  12.00 keV   1.131E+00  7.644E+00     137 A        20 A        15 A   
  13.00 keV   1.177E+00  7.864E+00     142 A        21 A        16 A   
  14.00 keV   1.221E+00  8.070E+00     148 A        22 A        16 A   
  15.00 keV   1.264E+00  8.263E+00     154 A        23 A        17 A   
  16.00 keV   1.305E+00  8.444E+00     159 A        23 A        17 A   
  17.00 keV   1.346E+00  8.615E+00     164 A        24 A        18 A   
  18.00 keV   1.385E+00  8.776E+00     170 A        24 A        19 A   
  20.00 keV   1.460E+00  9.075E+00     180 A        26 A        20 A   
  22.50 keV   1.548E+00  9.410E+00     192 A        27 A        21 A   
  25.00 keV   1.632E+00  9.709E+00     203 A        28 A        22 A   
  27.50 keV   1.711E+00  9.979E+00     215 A        30 A        23 A   
  30.00 keV   1.788E+00  1.022E+01     226 A        31 A        24 A   
  32.50 keV   1.861E+00  1.045E+01     236 A        32 A        25 A   
  35.00 keV   1.931E+00  1.065E+01     247 A        33 A        26 A   
  37.50 keV   1.999E+00  1.084E+01     257 A        34 A        27 A   
  40.00 keV   2.064E+00  1.102E+01     267 A        35 A        28 A   
  45.00 keV   2.189E+00  1.133E+01     287 A        38 A        30 A   
  50.00 keV   2.308E+00  1.161E+01     306 A        40 A        32 A   
  55.00 keV   2.420E+00  1.185E+01     325 A        42 A        34 A   
  60.00 keV   2.528E+00  1.206E+01     343 A        43 A        36 A   
  65.00 keV   2.631E+00  1.226E+01     361 A        45 A        38 A   
  70.00 keV   2.731E+00  1.243E+01     378 A        47 A        39 A   
  80.00 keV   2.919E+00  1.272E+01     412 A        50 A        42 A   
  90.00 keV   3.096E+00  1.297E+01     445 A        54 A        45 A   
 100.00 keV   3.264E+00  1.317E+01     477 A        57 A        48 A   
 110.00 keV   3.423E+00  1.334E+01     509 A        60 A        51 A   
 120.00 keV   3.575E+00  1.349E+01     540 A        63 A        54 A   
 130.00 keV   3.721E+00  1.361E+01     571 A        66 A        57 A   
 140.00 keV   3.862E+00  1.371E+01     601 A        68 A        60 A   
 150.00 keV   3.997E+00  1.380E+01     631 A        71 A        62 A   
 160.00 keV   4.128E+00  1.387E+01     660 A        74 A        65 A   
 170.00 keV   4.255E+00  1.393E+01     689 A        76 A        67 A   
 180.00 keV   4.379E+00  1.398E+01     718 A        79 A        70 A   
 200.00 keV   4.616E+00  1.406E+01     775 A        84 A        75 A   
 225.00 keV   4.896E+00  1.412E+01     845 A        90 A        81 A   
 250.00 keV   5.160E+00  1.414E+01     914 A        96 A        86 A   
 275.00 keV   5.412E+00  1.414E+01     982 A       102 A        92 A   
 300.00 keV   5.653E+00  1.412E+01    1049 A       108 A        98 A   
 325.00 keV   5.884E+00  1.409E+01    1116 A       113 A       103 A   
 350.00 keV   6.106E+00  1.405E+01    1182 A       118 A       108 A   
 375.00 keV   6.540E+00  1.399E+01    1247 A       124 A       113 A   
 400.00 keV   7.058E+00  1.393E+01    1311 A       129 A       118 A   
 450.00 keV   7.761E+00  1.379E+01    1435 A       139 A       128 A   
 500.00 keV   8.179E+00  1.364E+01    1558 A       148 A       137 A   
 550.00 keV   8.435E+00  1.348E+01    1679 A       157 A       146 A   
 600.00 keV   8.604E+00  1.331E+01    1800 A       166 A       155 A   
 650.00 keV   8.727E+00  1.315E+01    1922 A       175 A       163 A   
 700.00 keV   8.829E+00  1.298E+01    2043 A       183 A       172 A   
 800.00 keV   9.020E+00  1.264E+01    2288 A       201 A       189 A   
 900.00 keV   9.227E+00  1.232E+01    2535 A       219 A       206 A   
   1.00 MeV   9.462E+00  1.201E+01    2782 A       236 A       222 A   
   1.10 MeV   9.723E+00  1.171E+01    3031 A       252 A       238 A   
   1.20 MeV   1.000E+01  1.142E+01    3280 A       268 A       254 A   
   1.30 MeV   1.030E+01  1.115E+01    3529 A       284 A       270 A   
   1.40 MeV   1.060E+01  1.090E+01    3777 A       298 A       285 A   
   1.50 MeV   1.091E+01  1.065E+01    4025 A       313 A       301 A   
   1.60 MeV   1.121E+01  1.042E+01    4273 A       327 A       316 A   
   1.70 MeV   1.151E+01  1.020E+01    4520 A       341 A       331 A   
   1.80 MeV   1.181E+01  9.989E+00    4765 A       354 A       345 A   
   2.00 MeV   1.238E+01  9.596E+00    5254 A       383 A       374 A   
   2.25 MeV   1.305E+01  9.153E+00    5860 A       418 A       409 A   
   2.50 MeV   1.366E+01  8.756E+00    6460 A       451 A       442 A   
   2.75 MeV   1.421E+01  8.397E+00    7055 A       482 A       474 A   
   3.00 MeV   1.471E+01  8.071E+00    7645 A       510 A       506 A   
   3.25 MeV   1.516E+01  7.773E+00    8232 A       538 A       536 A   
   3.50 MeV   1.558E+01  7.500E+00    8815 A       564 A       566 A   
   3.75 MeV   1.595E+01  7.249E+00    9395 A       589 A       595 A   
   4.00 MeV   1.629E+01  7.018E+00    9972 A       613 A       623 A   
   4.50 MeV   1.690E+01  6.602E+00    1.11 um      668 A       677 A   
   5.00 MeV   1.742E+01  6.241E+00    1.23 um      719 A       730 A   
   5.50 MeV   1.788E+01  5.923E+00    1.34 um      766 A       780 A   
   6.00 MeV   1.829E+01  5.641E+00    1.45 um      810 A       829 A   
   6.50 MeV   1.868E+01  5.388E+00    1.56 um      852 A       876 A   
   7.00 MeV   1.904E+01  5.160E+00    1.68 um      891 A       921 A   
   8.00 MeV   1.973E+01  4.766E+00    1.90 um      989 A      1009 A   
   9.00 MeV   2.039E+01  4.436E+00    2.11 um     1077 A      1091 A   
  10.00 MeV   2.104E+01  4.154E+00    2.33 um     1156 A      1169 A   
  11.00 MeV   2.171E+01  3.910E+00    2.54 um     1229 A      1243 A   
  12.00 MeV   2.238E+01  3.697E+00    2.75 um     1295 A      1314 A   
  13.00 MeV   2.307E+01  3.509E+00    2.96 um     1356 A      1380 A   
  14.00 MeV   2.377E+01  3.342E+00    3.16 um     1413 A      1444 A   
  15.00 MeV   2.448E+01  3.192E+00    3.35 um     1465 A      1504 A   
  16.00 MeV   2.521E+01  3.056E+00    3.55 um     1514 A      1561 A   
  17.00 MeV   2.594E+01  2.933E+00    3.73 um     1559 A      1616 A   
  18.00 MeV   2.668E+01  2.821E+00    3.92 um     1602 A      1668 A   
  20.00 MeV   2.819E+01  2.623E+00    4.28 um     1716 A      1764 A   
  22.50 MeV   3.008E+01  2.416E+00    4.70 um     1858 A      1872 A   
  25.00 MeV   3.198E+01  2.242E+00    5.11 um     1977 A      1969 A   
  27.50 MeV   3.386E+01  2.094E+00    5.49 um     2078 A      2056 A   
  30.00 MeV   3.573E+01  1.967E+00    5.86 um     2167 A      2134 A   
  32.50 MeV   3.756E+01  1.856E+00    6.21 um     2245 A      2205 A   
  35.00 MeV   3.936E+01  1.758E+00    6.55 um     2314 A      2270 A   
  37.50 MeV   4.112E+01  1.670E+00    6.87 um     2375 A      2329 A   
  40.00 MeV   4.284E+01  1.592E+00    7.18 um     2431 A      2384 A   
  45.00 MeV   4.615E+01  1.458E+00    7.76 um     2595 A      2481 A   
  50.00 MeV   4.929E+01  1.347E+00    8.31 um     2731 A      2564 A   
  55.00 MeV   5.225E+01  1.253E+00    8.83 um     2846 A      2638 A   
  60.00 MeV   5.505E+01  1.172E+00    9.33 um     2946 A      2703 A   
  65.00 MeV   5.769E+01  1.102E+00    9.80 um     3033 A      2761 A   
  70.00 MeV   6.018E+01  1.041E+00   10.25 um     3111 A      2813 A   
  80.00 MeV   6.473E+01  9.382E-01   11.10 um     3356 A      2905 A   
  90.00 MeV   6.878E+01  8.555E-01   11.90 um     3556 A      2982 A   
 100.00 MeV   7.240E+01  7.873E-01   12.65 um     3726 A      3049 A   
 110.00 MeV   7.562E+01  7.300E-01   13.38 um     3875 A      3109 A   
 120.00 MeV   7.850E+01  6.811E-01   14.07 um     4007 A      3162 A   
 130.00 MeV   8.109E+01  6.388E-01   14.74 um     4126 A      3209 A   
 140.00 MeV   8.341E+01  6.019E-01   15.40 um     4235 A      3253 A   
 150.00 MeV   8.551E+01  5.694E-01   16.03 um     4336 A      3293 A   
 160.00 MeV   8.740E+01  5.404E-01   16.66 um     4430 A      3331 A   
 170.00 MeV   8.911E+01  5.145E-01   17.26 um     4519 A      3366 A   
 180.00 MeV   9.065E+01  4.912E-01   17.86 um     4602 A      3398 A   
 200.00 MeV   9.333E+01  4.507E-01   19.03 um     4899 A      3458 A   
 225.00 MeV   9.603E+01  4.093E-01   20.45 um     5304 A      3525 A   
 250.00 MeV   9.817E+01  3.753E-01   21.84 um     5662 A      3585 A   
 275.00 MeV   9.987E+01  3.469E-01   23.20 um     5987 A      3640 A   
 300.00 MeV   1.012E+02  3.227E-01   24.54 um     6285 A      3691 A   
 325.00 MeV   1.023E+02  3.020E-01   25.87 um     6564 A      3739 A   
 350.00 MeV   1.032E+02  2.839E-01   27.18 um     6826 A      3784 A   
 375.00 MeV   1.039E+02  2.680E-01   28.48 um     7074 A      3826 A   
 400.00 MeV   1.041E+02  2.539E-01   29.78 um     7312 A      3867 A   
 450.00 MeV   1.032E+02  2.300E-01   32.39 um     8194 A      3944 A   
 500.00 MeV   1.028E+02  2.104E-01   35.01 um     8999 A      4017 A   
 550.00 MeV   1.022E+02  1.941E-01   37.64 um     9744 A      4086 A   
 600.00 MeV   1.016E+02  1.803E-01   40.29 um     1.04 um     4153 A   
 650.00 MeV   1.009E+02  1.685E-01   42.96 um     1.11 um     4218 A   
 700.00 MeV   1.001E+02  1.582E-01   45.65 um     1.17 um     4282 A   
 800.00 MeV   9.857E+01  1.412E-01   51.09 um     1.40 um     4405 A   
 900.00 MeV   9.700E+01  1.276E-01   56.61 um     1.61 um     4525 A   
   1.00 GeV   9.546E+01  1.166E-01   62.23 um     1.79 um     4642 A   
   1.10 GeV   9.399E+01  1.074E-01   67.94 um     1.97 um     4758 A   
   1.20 GeV   9.257E+01  9.964E-02   73.73 um     2.13 um     4874 A   
   1.30 GeV   9.123E+01  9.299E-02   79.61 um     2.29 um     4988 A   
   1.40 GeV   8.995E+01  8.721E-02   85.58 um     2.44 um     5102 A   
   1.50 GeV   8.874E+01  8.215E-02   91.63 um     2.59 um     5216 A   
   1.60 GeV   8.759E+01  7.767E-02   97.77 um     2.73 um     5331 A   
   1.70 GeV   8.650E+01  7.369E-02  103.98 um     2.87 um     5445 A   
   1.80 GeV   8.547E+01  7.011E-02  110.27 um     3.00 um     5559 A   
   2.00 GeV   8.355E+01  6.396E-02  123.07 um     3.51 um     5789 A   
   2.25 GeV   8.140E+01  5.771E-02  139.46 um     4.20 um     6079 A   
   2.50 GeV   7.945E+01  5.263E-02  156.28 um     4.83 um     6370 A   
   2.75 GeV   7.766E+01  4.841E-02  173.49 um     5.41 um     6664 A   
   3.00 GeV   7.600E+01  4.485E-02  191.09 um     5.96 um     6961 A   
   3.25 GeV   7.442E+01  4.180E-02  209.07 um     6.48 um     7260 A   
   3.50 GeV   7.290E+01  3.916E-02  227.43 um     6.98 um     7562 A   
   3.75 GeV   7.141E+01  3.685E-02  246.17 um     7.46 um     7867 A   
   4.00 GeV   6.993E+01  3.481E-02  265.31 um     7.94 um     8175 A   
   4.50 GeV   6.694E+01  3.137E-02  304.85 um     9.71 um     8803 A   
   5.00 GeV   6.383E+01  2.858E-02  346.23 um    11.34 um     9449 A   
   5.50 GeV   6.062E+01  2.626E-02  389.72 um    12.90 um     1.01 um  
   6.00 GeV   5.796E+01  2.431E-02  435.36 um    14.43 um     1.08 um  
   6.50 GeV   5.554E+01  2.264E-02  483.05 um    15.93 um     1.15 um  
   7.00 GeV   5.335E+01  2.119E-02  532.75 um    17.41 um     1.23 um  
   8.00 GeV   4.951E+01  1.882E-02  638.04 um    22.91 um     1.39 um  
   9.00 GeV   4.626E+01  1.694E-02  751.12 um    27.94 um     1.55 um  
  10.00 GeV   4.348E+01  1.542E-02  871.79 um    32.75 um     1.73 um  
  11.00 GeV   4.106E+01  1.416E-02  999.86 um    37.42 um     1.91 um  
  12.00 GeV   3.895E+01  1.309E-02    1.14 mm    42.03 um     2.11 um  
  13.00 GeV   3.709E+01  1.219E-02    1.28 mm    46.61 um     2.31 um  
  14.00 GeV   3.543E+01  1.140E-02    1.43 mm    51.17 um     2.52 um  
  15.00 GeV   3.395E+01  1.072E-02    1.58 mm    55.73 um     2.74 um  
  16.00 GeV   3.261E+01  1.011E-02    1.75 mm    60.29 um     2.97 um  
  17.00 GeV   3.140E+01  9.576E-03    1.91 mm    64.86 um     3.20 um  
  18.00 GeV   3.030E+01  9.095E-03    2.09 mm    69.45 um     3.45 um  
  20.00 GeV   2.837E+01  8.271E-03    2.46 mm    86.89 um     3.95 um  
  22.50 GeV   2.637E+01  7.437E-03    2.95 mm   111.56 um     4.62 um  
  25.00 GeV   2.471E+01  6.762E-03    3.48 mm   134.42 um     5.33 um  
  27.50 GeV   2.331E+01  6.204E-03    4.05 mm   156.29 um     6.07 um  
  30.00 GeV   2.212E+01  5.734E-03    4.64 mm   177.56 um     6.85 um  
  32.50 GeV   2.109E+01  5.333E-03    5.27 mm   198.44 um     7.66 um  
  35.00 GeV   2.019E+01  4.986E-03    5.93 mm   219.04 um     8.49 um  
  37.50 GeV   1.940E+01  4.683E-03    6.61 mm   239.43 um     9.36 um  
  40.00 GeV   1.870E+01  4.417E-03    7.32 mm   259.66 um    10.25 um  
  45.00 GeV   1.751E+01  3.969E-03    8.81 mm   334.92 um    12.10 um  
  50.00 GeV   1.655E+01  3.606E-03   10.40 mm   403.40 um    14.03 um  
  55.00 GeV   1.573E+01  3.306E-03   12.08 mm   467.98 um    16.03 um  
  60.00 GeV   1.505E+01  3.054E-03   13.84 mm   529.96 um    18.10 um  
  65.00 GeV   1.447E+01  2.839E-03   15.67 mm   590.01 um    20.22 um  
  70.00 GeV   1.397E+01  2.654E-03   17.58 mm   648.50 um    22.39 um  
  72.40 GeV   1.378E+01  2.573E-03   18.51 mm   661.87 um    23.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
