 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/85Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 84.97305 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 84.97305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.132E-01  4.364E+00      90 A        19 A        15 A   
   5.50 keV   3.285E-01  4.479E+00      96 A        20 A        15 A   
   6.00 keV   3.431E-01  4.583E+00     101 A        20 A        16 A   
   6.50 keV   3.571E-01  4.677E+00     106 A        21 A        17 A   
   7.00 keV   3.706E-01  4.763E+00     111 A        22 A        18 A   
   8.00 keV   3.962E-01  4.915E+00     120 A        24 A        19 A   
   9.00 keV   4.202E-01  5.046E+00     130 A        25 A        20 A   
  10.00 keV   4.430E-01  5.158E+00     139 A        27 A        22 A   
  11.00 keV   4.646E-01  5.257E+00     148 A        28 A        23 A   
  12.00 keV   4.852E-01  5.344E+00     157 A        29 A        24 A   
  13.00 keV   5.050E-01  5.421E+00     165 A        31 A        25 A   
  14.00 keV   5.241E-01  5.489E+00     174 A        32 A        27 A   
  15.00 keV   5.425E-01  5.551E+00     182 A        33 A        28 A   
  16.00 keV   5.603E-01  5.606E+00     190 A        34 A        29 A   
  17.00 keV   5.775E-01  5.655E+00     198 A        36 A        30 A   
  18.00 keV   5.943E-01  5.700E+00     206 A        37 A        31 A   
  20.00 keV   6.264E-01  5.777E+00     222 A        39 A        33 A   
  22.50 keV   6.644E-01  5.853E+00     242 A        42 A        36 A   
  25.00 keV   7.004E-01  5.914E+00     261 A        45 A        38 A   
  27.50 keV   7.346E-01  5.960E+00     281 A        48 A        41 A   
  30.00 keV   7.672E-01  5.997E+00     300 A        50 A        43 A   
  32.50 keV   7.985E-01  6.024E+00     318 A        53 A        46 A   
  35.00 keV   8.287E-01  6.045E+00     337 A        55 A        48 A   
  37.50 keV   8.578E-01  6.059E+00     356 A        58 A        50 A   
  40.00 keV   8.859E-01  6.068E+00     374 A        61 A        53 A   
  45.00 keV   9.396E-01  6.075E+00     411 A        66 A        57 A   
  50.00 keV   9.905E-01  6.069E+00     447 A        70 A        62 A   
  55.00 keV   1.039E+00  6.053E+00     483 A        75 A        66 A   
  60.00 keV   1.085E+00  6.031E+00     520 A        80 A        71 A   
  65.00 keV   1.129E+00  6.003E+00     556 A        85 A        75 A   
  70.00 keV   1.172E+00  5.971E+00     592 A        89 A        79 A   
  80.00 keV   1.253E+00  5.899E+00     664 A        99 A        88 A   
  90.00 keV   1.329E+00  5.820E+00     736 A       108 A        96 A   
 100.00 keV   1.401E+00  5.737E+00     809 A       117 A       104 A   
 110.00 keV   1.469E+00  5.652E+00     881 A       125 A       112 A   
 120.00 keV   1.534E+00  5.567E+00     954 A       134 A       120 A   
 130.00 keV   1.597E+00  5.482E+00    1027 A       142 A       128 A   
 140.00 keV   1.657E+00  5.399E+00    1101 A       151 A       136 A   
 150.00 keV   1.716E+00  5.317E+00    1175 A       159 A       144 A   
 160.00 keV   1.772E+00  5.237E+00    1249 A       167 A       152 A   
 170.00 keV   1.827E+00  5.159E+00    1323 A       175 A       160 A   
 180.00 keV   1.943E+00  5.083E+00    1398 A       183 A       167 A   
 200.00 keV   2.121E+00  4.938E+00    1546 A       199 A       183 A   
 225.00 keV   2.279E+00  4.767E+00    1731 A       219 A       202 A   
 250.00 keV   2.399E+00  4.609E+00    1917 A       238 A       220 A   
 275.00 keV   2.500E+00  4.462E+00    2104 A       256 A       239 A   
 300.00 keV   2.591E+00  4.325E+00    2293 A       274 A       257 A   
 325.00 keV   2.678E+00  4.197E+00    2483 A       292 A       275 A   
 350.00 keV   2.765E+00  4.078E+00    2675 A       309 A       293 A   
 375.00 keV   2.852E+00  3.967E+00    2867 A       326 A       311 A   
 400.00 keV   2.939E+00  3.862E+00    3060 A       342 A       329 A   
 450.00 keV   3.117E+00  3.671E+00    3448 A       376 A       364 A   
 500.00 keV   3.298E+00  3.501E+00    3836 A       408 A       398 A   
 550.00 keV   3.480E+00  3.349E+00    4223 A       439 A       432 A   
 600.00 keV   3.661E+00  3.212E+00    4609 A       468 A       465 A   
 650.00 keV   3.842E+00  3.087E+00    4992 A       496 A       497 A   
 700.00 keV   4.019E+00  2.973E+00    5372 A       522 A       528 A   
 800.00 keV   4.365E+00  2.772E+00    6123 A       576 A       588 A   
 900.00 keV   4.696E+00  2.601E+00    6858 A       625 A       645 A   
   1.00 MeV   5.013E+00  2.453E+00    7578 A       670 A       699 A   
   1.10 MeV   5.316E+00  2.323E+00    8282 A       711 A       750 A   
   1.20 MeV   5.606E+00  2.208E+00    8971 A       748 A       799 A   
   1.30 MeV   5.884E+00  2.106E+00    9645 A       783 A       845 A   
   1.40 MeV   6.152E+00  2.014E+00    1.03 um      815 A       888 A   
   1.50 MeV   6.411E+00  1.931E+00    1.10 um      845 A       930 A   
   1.60 MeV   6.662E+00  1.855E+00    1.16 um      873 A       969 A   
   1.70 MeV   6.907E+00  1.786E+00    1.22 um      900 A      1007 A   
   1.80 MeV   7.145E+00  1.723E+00    1.28 um      925 A      1043 A   
   2.00 MeV   7.605E+00  1.611E+00    1.40 um      977 A      1110 A   
   2.25 MeV   8.157E+00  1.492E+00    1.54 um     1038 A      1187 A   
   2.50 MeV   8.688E+00  1.391E+00    1.68 um     1091 A      1256 A   
   2.75 MeV   9.203E+00  1.305E+00    1.81 um     1138 A      1319 A   
   3.00 MeV   9.704E+00  1.230E+00    1.93 um     1179 A      1377 A   
   3.25 MeV   1.019E+01  1.164E+00    2.05 um     1216 A      1430 A   
   3.50 MeV   1.067E+01  1.106E+00    2.17 um     1250 A      1478 A   
   3.75 MeV   1.114E+01  1.054E+00    2.28 um     1280 A      1523 A   
   4.00 MeV   1.160E+01  1.007E+00    2.39 um     1308 A      1565 A   
   4.50 MeV   1.249E+01  9.259E-01    2.60 um     1372 A      1640 A   
   5.00 MeV   1.334E+01  8.583E-01    2.79 um     1427 A      1706 A   
   5.50 MeV   1.416E+01  8.009E-01    2.98 um     1474 A      1765 A   
   6.00 MeV   1.495E+01  7.514E-01    3.15 um     1515 A      1817 A   
   6.50 MeV   1.571E+01  7.083E-01    3.32 um     1551 A      1864 A   
   7.00 MeV   1.643E+01  6.703E-01    3.48 um     1583 A      1907 A   
   8.00 MeV   1.780E+01  6.065E-01    3.78 um     1666 A      1981 A   
   9.00 MeV   1.906E+01  5.548E-01    4.07 um     1735 A      2045 A   
  10.00 MeV   2.023E+01  5.120E-01    4.34 um     1793 A      2100 A   
  11.00 MeV   2.131E+01  4.758E-01    4.59 um     1844 A      2148 A   
  12.00 MeV   2.231E+01  4.449E-01    4.83 um     1888 A      2191 A   
  13.00 MeV   2.324E+01  4.181E-01    5.07 um     1928 A      2229 A   
  14.00 MeV   2.412E+01  3.946E-01    5.29 um     1964 A      2264 A   
  15.00 MeV   2.493E+01  3.738E-01    5.51 um     1997 A      2296 A   
  16.00 MeV   2.570E+01  3.553E-01    5.72 um     2027 A      2326 A   
  17.00 MeV   2.642E+01  3.387E-01    5.92 um     2055 A      2353 A   
  18.00 MeV   2.710E+01  3.237E-01    6.12 um     2081 A      2378 A   
  20.00 MeV   2.835E+01  2.977E-01    6.51 um     2163 A      2424 A   
  22.50 MeV   2.974E+01  2.709E-01    6.97 um     2271 A      2474 A   
  25.00 MeV   3.097E+01  2.489E-01    7.41 um     2365 A      2518 A   
  27.50 MeV   3.207E+01  2.305E-01    7.83 um     2449 A      2557 A   
  30.00 MeV   3.305E+01  2.147E-01    8.25 um     2526 A      2592 A   
  32.50 MeV   3.394E+01  2.012E-01    8.65 um     2595 A      2625 A   
  35.00 MeV   3.474E+01  1.894E-01    9.04 um     2660 A      2654 A   
  37.50 MeV   3.547E+01  1.790E-01    9.42 um     2720 A      2682 A   
  40.00 MeV   3.614E+01  1.697E-01    9.80 um     2776 A      2708 A   
  45.00 MeV   3.730E+01  1.540E-01   10.53 um     2972 A      2755 A   
  50.00 MeV   3.827E+01  1.412E-01   11.24 um     3145 A      2797 A   
  55.00 MeV   3.908E+01  1.304E-01   11.94 um     3302 A      2835 A   
  60.00 MeV   3.977E+01  1.213E-01   12.62 um     3446 A      2870 A   
  65.00 MeV   4.035E+01  1.134E-01   13.30 um     3580 A      2903 A   
  70.00 MeV   4.083E+01  1.066E-01   13.96 um     3706 A      2934 A   
  80.00 MeV   4.157E+01  9.529E-02   15.27 um     4150 A      2990 A   
  90.00 MeV   4.207E+01  8.627E-02   16.56 um     4540 A      3042 A   
 100.00 MeV   4.239E+01  7.891E-02   17.84 um     4892 A      3090 A   
 110.00 MeV   4.258E+01  7.278E-02   19.11 um     5216 A      3135 A   
 120.00 MeV   4.265E+01  6.758E-02   20.38 um     5520 A      3178 A   
 130.00 MeV   4.264E+01  6.312E-02   21.65 um     5807 A      3219 A   
 140.00 MeV   4.256E+01  5.925E-02   22.91 um     6081 A      3258 A   
 150.00 MeV   4.244E+01  5.585E-02   24.19 um     6345 A      3297 A   
 160.00 MeV   4.227E+01  5.285E-02   25.46 um     6600 A      3334 A   
 170.00 MeV   4.206E+01  5.016E-02   26.74 um     6847 A      3370 A   
 180.00 MeV   4.183E+01  4.776E-02   28.03 um     7088 A      3406 A   
 200.00 MeV   4.086E+01  4.361E-02   30.65 um     8000 A      3477 A   
 225.00 MeV   3.973E+01  3.939E-02   34.00 um     9307 A      3564 A   
 250.00 MeV   3.871E+01  3.596E-02   37.45 um     1.05 um     3650 A   
 275.00 MeV   3.773E+01  3.311E-02   40.99 um     1.16 um     3737 A   
 300.00 MeV   3.679E+01  3.069E-02   44.61 um     1.27 um     3824 A   
 325.00 MeV   3.589E+01  2.863E-02   48.34 um     1.38 um     3912 A   
 350.00 MeV   3.502E+01  2.684E-02   52.15 um     1.48 um     4002 A   
 375.00 MeV   3.420E+01  2.527E-02   56.06 um     1.58 um     4093 A   
 400.00 MeV   3.341E+01  2.388E-02   60.06 um     1.68 um     4185 A   
 450.00 MeV   3.194E+01  2.154E-02   68.34 um     2.05 um     4375 A   
 500.00 MeV   3.061E+01  1.964E-02   76.99 um     2.39 um     4573 A   
 550.00 MeV   2.939E+01  1.806E-02   86.01 um     2.71 um     4778 A   
 600.00 MeV   2.827E+01  1.673E-02   95.39 um     3.01 um     4992 A   
 650.00 MeV   2.725E+01  1.559E-02  105.13 um     3.31 um     5213 A   
 700.00 MeV   2.631E+01  1.460E-02  115.23 um     3.61 um     5443 A   
 800.00 MeV   2.465E+01  1.297E-02  136.48 um     4.70 um     5928 A   
 900.00 MeV   2.322E+01  1.169E-02  159.10 um     5.68 um     6444 A   
   1.00 GeV   2.199E+01  1.065E-02  183.04 um     6.62 um     6991 A   
   1.10 GeV   2.090E+01  9.781E-03  208.28 um     7.52 um     7568 A   
   1.20 GeV   1.995E+01  9.052E-03  234.78 um     8.40 um     8172 A   
   1.30 GeV   1.909E+01  8.429E-03  262.50 um     9.27 um     8803 A   
   1.40 GeV   1.833E+01  7.890E-03  291.42 um    10.14 um     9460 A   
   1.50 GeV   1.763E+01  7.419E-03  321.53 um    11.00 um     1.01 um  
   1.60 GeV   1.699E+01  7.003E-03  352.79 um    11.85 um     1.08 um  
   1.70 GeV   1.640E+01  6.634E-03  385.20 um    12.71 um     1.16 um  
   1.80 GeV   1.585E+01  6.303E-03  418.76 um    13.57 um     1.23 um  
   2.00 GeV   1.484E+01  5.735E-03  489.33 um    16.84 um     1.39 um  
   2.25 GeV   1.371E+01  5.160E-03  584.17 um    21.54 um     1.60 um  
   2.50 GeV   1.267E+01  4.694E-03  686.84 um    25.98 um     1.82 um  
   2.75 GeV   1.182E+01  4.309E-03  797.41 um    30.33 um     2.06 um  
   3.00 GeV   1.111E+01  3.984E-03  915.47 um    34.62 um     2.32 um  
   3.25 GeV   1.049E+01  3.707E-03    1.04 mm    38.90 um     2.59 um  
   3.50 GeV   9.946E+00  3.467E-03    1.17 mm    43.17 um     2.87 um  
   3.75 GeV   9.462E+00  3.258E-03    1.31 mm    47.47 um     3.17 um  
   4.00 GeV   9.029E+00  3.074E-03    1.46 mm    51.79 um     3.48 um  
   4.50 GeV   8.289E+00  2.763E-03    1.77 mm    68.12 um     4.13 um  
   5.00 GeV   7.677E+00  2.512E-03    2.11 mm    83.33 um     4.84 um  
   5.50 GeV   7.163E+00  2.304E-03    2.48 mm    98.03 um     5.60 um  
   6.00 GeV   6.725E+00  2.129E-03    2.87 mm   112.48 um     6.40 um  
   6.50 GeV   6.347E+00  1.980E-03    3.28 mm   126.83 um     7.25 um  
   7.00 GeV   6.016E+00  1.851E-03    3.72 mm   141.15 um     8.14 um  
   8.00 GeV   5.448E+00  1.640E-03    4.66 mm   194.47 um    10.04 um  
   9.00 GeV   4.997E+00  1.473E-03    5.70 mm   243.64 um    12.11 um  
  10.00 GeV   4.630E+00  1.338E-03    6.83 mm   291.04 um    14.33 um  
  11.00 GeV   4.326E+00  1.227E-03    8.04 mm   337.60 um    16.70 um  
  12.00 GeV   4.069E+00  1.133E-03    9.33 mm   383.77 um    19.20 um  
  13.00 GeV   3.849E+00  1.053E-03   10.69 mm   429.77 um    21.84 um  
  14.00 GeV   3.660E+00  9.844E-04   12.13 mm   475.71 um    24.59 um  
  15.00 GeV   3.494E+00  9.242E-04   13.65 mm   521.66 um    27.47 um  
  16.00 GeV   3.348E+00  8.712E-04   15.23 mm   567.65 um    30.45 um  
  17.00 GeV   3.219E+00  8.242E-04   16.88 mm   613.68 um    33.54 um  
  18.00 GeV   3.103E+00  7.822E-04   18.59 mm   659.76 um    36.72 um  
  20.00 GeV   2.905E+00  7.102E-04   22.20 mm   833.89 um    43.37 um  
  22.50 GeV   2.706E+00  6.375E-04   27.02 mm     1.08 mm    52.15 um  
  25.00 GeV   2.546E+00  5.787E-04   32.18 mm     1.30 mm    61.38 um  
  27.50 GeV   2.415E+00  5.302E-04   37.63 mm     1.51 mm    71.01 um  
  30.00 GeV   2.306E+00  4.895E-04   43.37 mm     1.72 mm    80.99 um  
  32.50 GeV   2.213E+00  4.548E-04   49.36 mm     1.91 mm    91.27 um  
  34.00 GeV   2.165E+00  4.363E-04   53.06 mm     1.98 mm    97.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
