 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/127Nd_in_be.txt

 Ion = Neodymium    [60] , Mass = 126.94 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 126.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.140E-01  5.551E+00      80 A        15 A        11 A   
   5.50 keV   7.488E-01  5.754E+00      84 A        15 A        11 A   
   6.00 keV   7.821E-01  5.942E+00      88 A        16 A        12 A   
   6.50 keV   8.140E-01  6.116E+00      92 A        16 A        12 A   
   7.00 keV   8.448E-01  6.280E+00      95 A        17 A        13 A   
   8.00 keV   9.031E-01  6.577E+00     102 A        18 A        13 A   
   9.00 keV   9.579E-01  6.843E+00     109 A        19 A        14 A   
  10.00 keV   1.010E+00  7.081E+00     115 A        20 A        15 A   
  11.00 keV   1.059E+00  7.298E+00     122 A        21 A        16 A   
  12.00 keV   1.106E+00  7.497E+00     128 A        22 A        17 A   
  13.00 keV   1.151E+00  7.679E+00     134 A        22 A        17 A   
  14.00 keV   1.195E+00  7.848E+00     139 A        23 A        18 A   
  15.00 keV   1.237E+00  8.004E+00     145 A        24 A        19 A   
  16.00 keV   1.277E+00  8.150E+00     151 A        25 A        19 A   
  17.00 keV   1.316E+00  8.286E+00     156 A        25 A        20 A   
  18.00 keV   1.355E+00  8.414E+00     161 A        26 A        21 A   
  20.00 keV   1.428E+00  8.648E+00     172 A        27 A        22 A   
  22.50 keV   1.515E+00  8.904E+00     184 A        29 A        23 A   
  25.00 keV   1.596E+00  9.129E+00     196 A        31 A        25 A   
  27.50 keV   1.674E+00  9.327E+00     208 A        32 A        26 A   
  30.00 keV   1.749E+00  9.504E+00     220 A        34 A        28 A   
  32.50 keV   1.820E+00  9.663E+00     231 A        35 A        29 A   
  35.00 keV   1.889E+00  9.806E+00     242 A        36 A        30 A   
  37.50 keV   1.955E+00  9.936E+00     253 A        38 A        31 A   
  40.00 keV   2.019E+00  1.005E+01     264 A        39 A        33 A   
  45.00 keV   2.142E+00  1.026E+01     285 A        42 A        35 A   
  50.00 keV   2.258E+00  1.043E+01     306 A        44 A        37 A   
  55.00 keV   2.368E+00  1.058E+01     326 A        46 A        39 A   
  60.00 keV   2.473E+00  1.070E+01     346 A        49 A        42 A   
  65.00 keV   2.574E+00  1.081E+01     366 A        51 A        44 A   
  70.00 keV   2.671E+00  1.090E+01     385 A        53 A        46 A   
  80.00 keV   2.856E+00  1.104E+01     423 A        57 A        50 A   
  90.00 keV   3.029E+00  1.115E+01     460 A        61 A        54 A   
 100.00 keV   3.193E+00  1.123E+01     496 A        65 A        57 A   
 110.00 keV   3.349E+00  1.128E+01     532 A        69 A        61 A   
 120.00 keV   3.498E+00  1.131E+01     568 A        73 A        65 A   
 130.00 keV   3.640E+00  1.133E+01     603 A        77 A        68 A   
 140.00 keV   3.778E+00  1.134E+01     638 A        80 A        72 A   
 150.00 keV   3.910E+00  1.134E+01     672 A        84 A        75 A   
 160.00 keV   4.039E+00  1.133E+01     706 A        87 A        78 A   
 170.00 keV   4.163E+00  1.132E+01     740 A        90 A        82 A   
 180.00 keV   4.284E+00  1.129E+01     774 A        94 A        85 A   
 200.00 keV   4.515E+00  1.124E+01     841 A       100 A        91 A   
 225.00 keV   4.789E+00  1.115E+01     924 A       108 A        99 A   
 250.00 keV   5.048E+00  1.104E+01    1006 A       116 A       106 A   
 275.00 keV   4.533E+00  1.093E+01    1089 A       124 A       114 A   
 300.00 keV   4.209E+00  1.081E+01    1176 A       132 A       121 A   
 325.00 keV   4.129E+00  1.069E+01    1264 A       140 A       129 A   
 350.00 keV   4.204E+00  1.056E+01    1353 A       148 A       137 A   
 375.00 keV   4.374E+00  1.044E+01    1442 A       156 A       144 A   
 400.00 keV   4.596E+00  1.032E+01    1531 A       164 A       152 A   
 450.00 keV   5.099E+00  1.007E+01    1706 A       180 A       167 A   
 500.00 keV   5.594E+00  9.835E+00    1879 A       195 A       181 A   
 550.00 keV   6.035E+00  9.607E+00    2049 A       209 A       195 A   
 600.00 keV   6.410E+00  9.388E+00    2217 A       223 A       209 A   
 650.00 keV   6.720E+00  9.179E+00    2384 A       236 A       223 A   
 700.00 keV   6.973E+00  8.979E+00    2550 A       249 A       236 A   
 800.00 keV   7.338E+00  8.606E+00    2883 A       275 A       262 A   
 900.00 keV   7.567E+00  8.266E+00    3217 A       300 A       287 A   
   1.00 MeV   7.708E+00  7.955E+00    3554 A       325 A       312 A   
   1.10 MeV   7.795E+00  7.670E+00    3896 A       348 A       337 A   
   1.20 MeV   7.851E+00  7.407E+00    4242 A       372 A       361 A   
   1.30 MeV   7.892E+00  7.165E+00    4594 A       394 A       386 A   
   1.40 MeV   7.928E+00  6.941E+00    4950 A       417 A       410 A   
   1.50 MeV   7.968E+00  6.733E+00    5310 A       439 A       435 A   
   1.60 MeV   8.015E+00  6.538E+00    5675 A       461 A       459 A   
   1.70 MeV   8.072E+00  6.357E+00    6043 A       482 A       483 A   
   1.80 MeV   8.140E+00  6.187E+00    6414 A       504 A       508 A   
   2.00 MeV   8.313E+00  5.878E+00    7163 A       550 A       556 A   
   2.25 MeV   8.595E+00  5.539E+00    8106 A       608 A       616 A   
   2.50 MeV   8.939E+00  5.243E+00    9050 A       663 A       675 A   
   2.75 MeV   9.332E+00  4.981E+00    9988 A       714 A       732 A   
   3.00 MeV   9.759E+00  4.749E+00    1.09 um      761 A       787 A   
   3.25 MeV   1.021E+01  4.540E+00    1.18 um      806 A       841 A   
   3.50 MeV   1.068E+01  4.352E+00    1.27 um      848 A       892 A   
   3.75 MeV   1.115E+01  4.181E+00    1.36 um      887 A       941 A   
   4.00 MeV   1.162E+01  4.025E+00    1.45 um      923 A       989 A   
   4.50 MeV   1.255E+01  3.751E+00    1.62 um     1004 A      1078 A   
   5.00 MeV   1.344E+01  3.516E+00    1.78 um     1074 A      1159 A   
   5.50 MeV   1.427E+01  3.313E+00    1.93 um     1136 A      1235 A   
   6.00 MeV   1.506E+01  3.135E+00    2.08 um     1192 A      1305 A   
   6.50 MeV   1.579E+01  2.978E+00    2.23 um     1242 A      1370 A   
   7.00 MeV   1.646E+01  2.837E+00    2.37 um     1288 A      1431 A   
   8.00 MeV   1.768E+01  2.598E+00    2.64 um     1396 A      1542 A   
   9.00 MeV   1.875E+01  2.400E+00    2.90 um     1488 A      1642 A   
  10.00 MeV   1.971E+01  2.233E+00    3.15 um     1568 A      1732 A   
  11.00 MeV   2.058E+01  2.091E+00    3.39 um     1639 A      1814 A   
  12.00 MeV   2.139E+01  1.968E+00    3.63 um     1702 A      1889 A   
  13.00 MeV   2.216E+01  1.860E+00    3.85 um     1760 A      1959 A   
  14.00 MeV   2.291E+01  1.764E+00    4.08 um     1813 A      2024 A   
  15.00 MeV   2.363E+01  1.679E+00    4.29 um     1862 A      2085 A   
  16.00 MeV   2.435E+01  1.603E+00    4.50 um     1907 A      2142 A   
  17.00 MeV   2.507E+01  1.534E+00    4.71 um     1949 A      2195 A   
  18.00 MeV   2.578E+01  1.471E+00    4.91 um     1988 A      2245 A   
  20.00 MeV   2.721E+01  1.362E+00    5.29 um     2093 A      2337 A   
  22.50 MeV   2.901E+01  1.248E+00    5.75 um     2225 A      2439 A   
  25.00 MeV   3.081E+01  1.153E+00    6.19 um     2336 A      2528 A   
  27.50 MeV   3.262E+01  1.073E+00    6.60 um     2432 A      2608 A   
  30.00 MeV   3.441E+01  1.004E+00    6.99 um     2514 A      2678 A   
  32.50 MeV   3.618E+01  9.448E-01    7.36 um     2587 A      2742 A   
  35.00 MeV   3.791E+01  8.925E-01    7.72 um     2651 A      2799 A   
  37.50 MeV   3.960E+01  8.462E-01    8.06 um     2709 A      2851 A   
  40.00 MeV   4.124E+01  8.049E-01    8.39 um     2761 A      2899 A   
  45.00 MeV   4.437E+01  7.343E-01    9.01 um     2918 A      2983 A   
  50.00 MeV   4.728E+01  6.760E-01    9.59 um     3048 A      3055 A   
  55.00 MeV   4.997E+01  6.270E-01   10.13 um     3160 A      3117 A   
  60.00 MeV   5.245E+01  5.852E-01   10.66 um     3257 A      3173 A   
  65.00 MeV   5.472E+01  5.491E-01   11.16 um     3343 A      3223 A   
  70.00 MeV   5.681E+01  5.175E-01   11.64 um     3421 A      3267 A   
  80.00 MeV   6.049E+01  4.648E-01   12.55 um     3672 A      3345 A   
  90.00 MeV   6.360E+01  4.226E-01   13.42 um     3883 A      3412 A   
 100.00 MeV   6.624E+01  3.879E-01   14.24 um     4066 A      3470 A   
 110.00 MeV   6.850E+01  3.589E-01   15.04 um     4228 A      3522 A   
 120.00 MeV   7.044E+01  3.342E-01   15.82 um     4375 A      3569 A   
 130.00 MeV   7.211E+01  3.129E-01   16.57 um     4510 A      3611 A   
 140.00 MeV   7.357E+01  2.944E-01   17.31 um     4636 A      3650 A   
 150.00 MeV   7.484E+01  2.781E-01   18.04 um     4753 A      3687 A   
 160.00 MeV   7.595E+01  2.636E-01   18.75 um     4865 A      3721 A   
 170.00 MeV   7.693E+01  2.506E-01   19.46 um     4970 A      3753 A   
 180.00 MeV   7.780E+01  2.390E-01   20.15 um     5071 A      3783 A   
 200.00 MeV   7.925E+01  2.189E-01   21.53 um     5438 A      3840 A   
 225.00 MeV   8.066E+01  1.983E-01   23.22 um     5946 A      3904 A   
 250.00 MeV   8.173E+01  1.815E-01   24.88 um     6400 A      3963 A   
 275.00 MeV   8.245E+01  1.675E-01   26.52 um     6814 A      4017 A   
 300.00 MeV   8.219E+01  1.556E-01   28.16 um     7203 A      4068 A   
 325.00 MeV   8.203E+01  1.454E-01   29.81 um     7574 A      4117 A   
 350.00 MeV   8.196E+01  1.366E-01   31.45 um     7928 A      4164 A   
 375.00 MeV   8.183E+01  1.288E-01   33.10 um     8268 A      4209 A   
 400.00 MeV   8.166E+01  1.219E-01   34.75 um     8595 A      4253 A   
 450.00 MeV   8.121E+01  1.102E-01   38.07 um     9798 A      4337 A   
 500.00 MeV   8.066E+01  1.007E-01   41.41 um     1.09 um     4417 A   
 550.00 MeV   8.003E+01  9.280E-02   44.77 um     1.19 um     4495 A   
 600.00 MeV   7.936E+01  8.610E-02   48.16 um     1.28 um     4571 A   
 650.00 MeV   7.865E+01  8.036E-02   51.59 um     1.37 um     4645 A   
 700.00 MeV   7.792E+01  7.538E-02   55.04 um     1.46 um     4718 A   
 800.00 MeV   7.642E+01  6.715E-02   62.05 um     1.76 um     4861 A   
 900.00 MeV   7.489E+01  6.062E-02   69.19 um     2.03 um     5003 A   
   1.00 GeV   7.337E+01  5.531E-02   76.49 um     2.28 um     5143 A   
   1.10 GeV   7.188E+01  5.091E-02   83.94 um     2.51 um     5284 A   
   1.20 GeV   7.043E+01  4.718E-02   91.54 um     2.73 um     5424 A   
   1.30 GeV   6.901E+01  4.399E-02   99.29 um     2.94 um     5566 A   
   1.40 GeV   6.764E+01  4.123E-02  107.21 um     3.15 um     5709 A   
   1.50 GeV   6.631E+01  3.881E-02  115.29 um     3.35 um     5853 A   
   1.60 GeV   6.502E+01  3.667E-02  123.53 um     3.55 um     5999 A   
   1.70 GeV   6.378E+01  3.477E-02  131.92 um     3.74 um     6147 A   
   1.80 GeV   6.258E+01  3.306E-02  140.49 um     3.93 um     6297 A   
   2.00 GeV   6.030E+01  3.013E-02  158.10 um     4.66 um     6603 A   
   2.25 GeV   5.763E+01  2.716E-02  181.04 um     5.68 um     6998 A   
   2.50 GeV   5.514E+01  2.474E-02  205.04 um     6.61 um     7408 A   
   2.75 GeV   5.280E+01  2.274E-02  230.11 um     7.50 um     7834 A   
   3.00 GeV   5.058E+01  2.105E-02  256.28 um     8.37 um     8276 A   
   3.25 GeV   4.846E+01  1.961E-02  283.60 um     9.22 um     8737 A   
   3.50 GeV   4.641E+01  1.836E-02  312.13 um    10.06 um     9217 A   
   3.75 GeV   4.442E+01  1.726E-02  341.92 um    10.91 um     9718 A   
   4.00 GeV   4.269E+01  1.630E-02  372.99 um    11.76 um     1.02 um  
   4.50 GeV   3.974E+01  1.468E-02  438.68 um    14.99 um     1.13 um  
   5.00 GeV   3.722E+01  1.336E-02  509.04 um    18.00 um     1.25 um  
   5.50 GeV   3.503E+01  1.227E-02  583.98 um    20.89 um     1.38 um  
   6.00 GeV   3.313E+01  1.135E-02  663.40 um    23.72 um     1.51 um  
   6.50 GeV   3.145E+01  1.056E-02  747.24 um    26.52 um     1.65 um  
   7.00 GeV   2.995E+01  9.883E-03  835.40 um    29.30 um     1.80 um  
   8.00 GeV   2.742E+01  8.766E-03    1.02 mm    39.66 um     2.11 um  
   9.00 GeV   2.534E+01  7.885E-03    1.23 mm    49.16 um     2.45 um  
  10.00 GeV   2.362E+01  7.171E-03    1.45 mm    58.27 um     2.81 um  
  11.00 GeV   2.215E+01  6.581E-03    1.69 mm    67.20 um     3.20 um  
  12.00 GeV   2.090E+01  6.084E-03    1.94 mm    76.04 um     3.60 um  
  13.00 GeV   1.981E+01  5.660E-03    2.20 mm    84.83 um     4.03 um  
  14.00 GeV   1.886E+01  5.293E-03    2.48 mm    93.62 um     4.48 um  
  15.00 GeV   1.802E+01  4.973E-03    2.78 mm   102.41 um     4.94 um  
  16.00 GeV   1.728E+01  4.691E-03    3.08 mm   111.22 um     5.42 um  
  17.00 GeV   1.661E+01  4.440E-03    3.40 mm   120.06 um     5.92 um  
  18.00 GeV   1.600E+01  4.216E-03    3.74 mm   128.91 um     6.44 um  
  20.00 GeV   1.496E+01  3.832E-03    4.44 mm   162.52 um     7.51 um  
  22.50 GeV   1.389E+01  3.443E-03    5.37 mm   209.86 um     8.94 um  
  25.00 GeV   1.300E+01  3.129E-03    6.38 mm   253.63 um    10.45 um  
  27.50 GeV   1.227E+01  2.869E-03    7.45 mm   295.46 um    12.04 um  
  30.00 GeV   1.164E+01  2.650E-03    8.59 mm   336.08 um    13.70 um  
  32.50 GeV   1.111E+01  2.464E-03    9.77 mm   375.83 um    15.42 um  
  35.00 GeV   1.066E+01  2.303E-03   11.02 mm   414.94 um    17.20 um  
  37.50 GeV   1.026E+01  2.162E-03   12.31 mm   453.52 um    19.03 um  
  40.00 GeV   9.906E+00  2.039E-03   13.65 mm   491.66 um    20.91 um  
  45.00 GeV   9.319E+00  1.831E-03   16.47 mm   632.82 um    24.80 um  
  50.00 GeV   8.849E+00  1.663E-03   19.45 mm   760.35 um    28.84 um  
  50.80 GeV   8.787E+00  1.639E-03   19.94 mm   763.51 um    29.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3340E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
