 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/224Ac_in_be.txt

 Ion = Actinium     [89] , Mass = 224.0217 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 224.0217 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.487E-01  5.269E+00      94 A        14 A        10 A   
   5.50 keV   7.852E-01  5.501E+00      99 A        14 A        10 A   
   6.00 keV   8.202E-01  5.717E+00     103 A        15 A        10 A   
   6.50 keV   8.537E-01  5.922E+00     107 A        15 A        11 A   
   7.00 keV   8.859E-01  6.115E+00     110 A        16 A        11 A   
   8.00 keV   9.470E-01  6.473E+00     118 A        17 A        12 A   
   9.00 keV   1.004E+00  6.798E+00     124 A        18 A        12 A   
  10.00 keV   1.059E+00  7.097E+00     131 A        18 A        13 A   
  11.00 keV   1.111E+00  7.373E+00     137 A        19 A        14 A   
  12.00 keV   1.160E+00  7.630E+00     143 A        20 A        14 A   
  13.00 keV   1.207E+00  7.870E+00     149 A        21 A        15 A   
  14.00 keV   1.253E+00  8.095E+00     155 A        21 A        15 A   
  15.00 keV   1.297E+00  8.307E+00     160 A        22 A        16 A   
  16.00 keV   1.339E+00  8.508E+00     166 A        22 A        16 A   
  17.00 keV   1.381E+00  8.698E+00     171 A        23 A        17 A   
  18.00 keV   1.421E+00  8.878E+00     176 A        24 A        17 A   
  20.00 keV   1.497E+00  9.213E+00     186 A        25 A        18 A   
  22.50 keV   1.588E+00  9.593E+00     198 A        26 A        19 A   
  25.00 keV   1.674E+00  9.935E+00     210 A        27 A        21 A   
  27.50 keV   1.756E+00  1.025E+01     221 A        29 A        22 A   
  30.00 keV   1.834E+00  1.053E+01     231 A        30 A        23 A   
  32.50 keV   1.909E+00  1.079E+01     242 A        31 A        24 A   
  35.00 keV   1.981E+00  1.104E+01     252 A        32 A        24 A   
  37.50 keV   2.050E+00  1.126E+01     262 A        33 A        25 A   
  40.00 keV   2.118E+00  1.147E+01     272 A        34 A        26 A   
  45.00 keV   2.246E+00  1.186E+01     291 A        36 A        28 A   
  50.00 keV   2.368E+00  1.219E+01     309 A        38 A        30 A   
  55.00 keV   2.483E+00  1.250E+01     327 A        39 A        31 A   
  60.00 keV   2.594E+00  1.277E+01     344 A        41 A        33 A   
  65.00 keV   2.699E+00  1.302E+01     361 A        43 A        34 A   
  70.00 keV   2.801E+00  1.324E+01     378 A        44 A        36 A   
  80.00 keV   2.995E+00  1.363E+01     410 A        47 A        39 A   
  90.00 keV   3.176E+00  1.397E+01     441 A        50 A        41 A   
 100.00 keV   3.348E+00  1.426E+01     472 A        53 A        44 A   
 110.00 keV   3.512E+00  1.451E+01     501 A        55 A        46 A   
 120.00 keV   3.668E+00  1.473E+01     530 A        58 A        49 A   
 130.00 keV   3.818E+00  1.492E+01     559 A        61 A        51 A   
 140.00 keV   3.962E+00  1.508E+01     587 A        63 A        54 A   
 150.00 keV   4.101E+00  1.523E+01     614 A        65 A        56 A   
 160.00 keV   4.235E+00  1.537E+01     641 A        68 A        58 A   
 170.00 keV   4.366E+00  1.548E+01     668 A        70 A        60 A   
 180.00 keV   4.492E+00  1.559E+01     695 A        72 A        62 A   
 200.00 keV   4.735E+00  1.577E+01     747 A        76 A        67 A   
 225.00 keV   5.022E+00  1.594E+01     811 A        82 A        72 A   
 250.00 keV   5.294E+00  1.607E+01     873 A        87 A        77 A   
 275.00 keV   5.553E+00  1.616E+01     935 A        92 A        81 A   
 300.00 keV   5.799E+00  1.623E+01     995 A        97 A        86 A   
 325.00 keV   6.036E+00  1.628E+01    1055 A       101 A        91 A   
 350.00 keV   6.264E+00  1.630E+01    1114 A       106 A        95 A   
 375.00 keV   6.484E+00  1.631E+01    1173 A       110 A        99 A   
 400.00 keV   6.697E+00  1.631E+01    1231 A       114 A       104 A   
 450.00 keV   7.131E+00  1.629E+01    1345 A       123 A       112 A   
 500.00 keV   8.053E+00  1.623E+01    1457 A       132 A       120 A   
 550.00 keV   8.699E+00  1.615E+01    1565 A       140 A       128 A   
 600.00 keV   9.153E+00  1.605E+01    1671 A       147 A       135 A   
 650.00 keV   9.476E+00  1.594E+01    1776 A       154 A       142 A   
 700.00 keV   9.710E+00  1.582E+01    1881 A       161 A       149 A   
 800.00 keV   1.002E+01  1.557E+01    2089 A       176 A       163 A   
 900.00 keV   1.022E+01  1.531E+01    2298 A       191 A       177 A   
   1.00 MeV   1.039E+01  1.505E+01    2507 A       204 A       190 A   
   1.10 MeV   1.055E+01  1.479E+01    2717 A       218 A       203 A   
   1.20 MeV   1.072E+01  1.453E+01    2929 A       231 A       216 A   
   1.30 MeV   1.090E+01  1.427E+01    3140 A       244 A       229 A   
   1.40 MeV   1.110E+01  1.402E+01    3353 A       257 A       241 A   
   1.50 MeV   1.131E+01  1.378E+01    3566 A       269 A       254 A   
   1.60 MeV   1.153E+01  1.355E+01    3779 A       281 A       267 A   
   1.70 MeV   1.177E+01  1.332E+01    3992 A       293 A       279 A   
   1.80 MeV   1.201E+01  1.310E+01    4205 A       305 A       291 A   
   2.00 MeV   1.252E+01  1.269E+01    4631 A       330 A       315 A   
   2.25 MeV   1.317E+01  1.221E+01    5160 A       361 A       345 A   
   2.50 MeV   1.382E+01  1.177E+01    5686 A       390 A       373 A   
   2.75 MeV   1.447E+01  1.136E+01    6207 A       418 A       401 A   
   3.00 MeV   1.509E+01  1.099E+01    6723 A       444 A       428 A   
   3.25 MeV   1.569E+01  1.064E+01    7235 A       469 A       454 A   
   3.50 MeV   1.626E+01  1.032E+01    7742 A       492 A       480 A   
   3.75 MeV   1.680E+01  1.002E+01    8245 A       515 A       504 A   
   4.00 MeV   1.731E+01  9.737E+00    8743 A       536 A       529 A   
   4.50 MeV   1.823E+01  9.228E+00    9729 A       585 A       575 A   
   5.00 MeV   1.904E+01  8.778E+00    1.07 um      630 A       620 A   
   5.50 MeV   1.974E+01  8.377E+00    1.17 um      671 A       662 A   
   6.00 MeV   2.035E+01  8.017E+00    1.26 um      709 A       704 A   
   6.50 MeV   2.088E+01  7.691E+00    1.36 um      746 A       743 A   
   7.00 MeV   2.134E+01  7.395E+00    1.45 um      780 A       782 A   
   8.00 MeV   2.209E+01  6.877E+00    1.64 um      864 A       856 A   
   9.00 MeV   2.267E+01  6.437E+00    1.82 um      941 A       926 A   
  10.00 MeV   2.314E+01  6.057E+00    2.01 um     1011 A       993 A   
  11.00 MeV   2.354E+01  5.727E+00    2.19 um     1076 A      1058 A   
  12.00 MeV   2.389E+01  5.435E+00    2.37 um     1138 A      1121 A   
  13.00 MeV   2.422E+01  5.176E+00    2.56 um     1196 A      1182 A   
  14.00 MeV   2.454E+01  4.944E+00    2.74 um     1251 A      1241 A   
  15.00 MeV   2.487E+01  4.735E+00    2.92 um     1303 A      1299 A   
  16.00 MeV   2.520E+01  4.545E+00    3.11 um     1354 A      1355 A   
  17.00 MeV   2.556E+01  4.371E+00    3.29 um     1402 A      1409 A   
  18.00 MeV   2.593E+01  4.213E+00    3.47 um     1448 A      1462 A   
  20.00 MeV   2.674E+01  3.932E+00    3.82 um     1574 A      1563 A   
  22.50 MeV   2.788E+01  3.635E+00    4.25 um     1735 A      1682 A   
  25.00 MeV   2.916E+01  3.385E+00    4.68 um     1875 A      1792 A   
  27.50 MeV   3.056E+01  3.172E+00    5.08 um     1997 A      1894 A   
  30.00 MeV   3.206E+01  2.986E+00    5.48 um     2105 A      1988 A   
  32.50 MeV   3.364E+01  2.824E+00    5.85 um     2200 A      2075 A   
  35.00 MeV   3.528E+01  2.680E+00    6.22 um     2285 A      2155 A   
  37.50 MeV   3.696E+01  2.552E+00    6.56 um     2361 A      2229 A   
  40.00 MeV   3.867E+01  2.437E+00    6.90 um     2430 A      2297 A   
  45.00 MeV   4.213E+01  2.238E+00    7.53 um     2624 A      2420 A   
  50.00 MeV   4.558E+01  2.072E+00    8.12 um     2782 A      2525 A   
  55.00 MeV   4.895E+01  1.932E+00    8.67 um     2912 A      2618 A   
  60.00 MeV   5.223E+01  1.811E+00    9.18 um     3023 A      2699 A   
  65.00 MeV   5.538E+01  1.706E+00    9.67 um     3118 A      2771 A   
  70.00 MeV   5.840E+01  1.613E+00   10.13 um     3202 A      2835 A   
  80.00 MeV   6.402E+01  1.458E+00   10.99 um     3451 A      2947 A   
  90.00 MeV   6.910E+01  1.333E+00   11.79 um     3649 A      3039 A   
 100.00 MeV   7.366E+01  1.229E+00   12.53 um     3814 A      3119 A   
 110.00 MeV   7.775E+01  1.141E+00   13.23 um     3955 A      3188 A   
 120.00 MeV   8.143E+01  1.066E+00   13.90 um     4079 A      3249 A   
 130.00 MeV   8.473E+01  1.002E+00   14.55 um     4189 A      3303 A   
 140.00 MeV   8.771E+01  9.448E-01   15.17 um     4289 A      3352 A   
 150.00 MeV   9.040E+01  8.946E-01   15.77 um     4380 A      3397 A   
 160.00 MeV   9.284E+01  8.500E-01   16.35 um     4465 A      3439 A   
 170.00 MeV   9.505E+01  8.100E-01   16.92 um     4543 A      3477 A   
 180.00 MeV   9.705E+01  7.738E-01   17.48 um     4617 A      3513 A   
 200.00 MeV   1.006E+02  7.112E-01   18.57 um     4877 A      3578 A   
 225.00 MeV   1.041E+02  6.468E-01   19.88 um     5228 A      3650 A   
 250.00 MeV   1.071E+02  5.939E-01   21.15 um     5538 A      3714 A   
 275.00 MeV   1.095E+02  5.496E-01   22.40 um     5818 A      3772 A   
 300.00 MeV   1.114E+02  5.119E-01   23.62 um     6074 A      3824 A   
 325.00 MeV   1.131E+02  4.794E-01   24.82 um     6313 A      3873 A   
 350.00 MeV   1.145E+02  4.511E-01   26.00 um     6536 A      3919 A   
 375.00 MeV   1.156E+02  4.262E-01   27.17 um     6747 A      3962 A   
 400.00 MeV   1.166E+02  4.040E-01   28.33 um     6948 A      4003 A   
 450.00 MeV   1.182E+02  3.665E-01   30.63 um     7677 A      4078 A   
 500.00 MeV   1.189E+02  3.357E-01   32.90 um     8330 A      4148 A   
 550.00 MeV   1.182E+02  3.100E-01   35.18 um     8936 A      4214 A   
 600.00 MeV   1.180E+02  2.882E-01   37.46 um     9508 A      4277 A   
 650.00 MeV   1.178E+02  2.695E-01   39.75 um     1.00 um     4337 A   
 700.00 MeV   1.175E+02  2.532E-01   42.05 um     1.06 um     4395 A   
 800.00 MeV   1.167E+02  2.262E-01   46.66 um     1.24 um     4506 A   
 900.00 MeV   1.157E+02  2.047E-01   51.31 um     1.41 um     4611 A   
   1.00 GeV   1.148E+02  1.872E-01   56.00 um     1.55 um     4713 A   
   1.10 GeV   1.137E+02  1.726E-01   60.73 um     1.69 um     4812 A   
   1.20 GeV   1.127E+02  1.602E-01   65.50 um     1.82 um     4909 A   
   1.30 GeV   1.116E+02  1.496E-01   70.32 um     1.95 um     5004 A   
   1.40 GeV   1.106E+02  1.404E-01   75.18 um     2.07 um     5098 A   
   1.50 GeV   1.096E+02  1.323E-01   80.09 um     2.18 um     5190 A   
   1.60 GeV   1.085E+02  1.252E-01   85.05 um     2.29 um     5282 A   
   1.70 GeV   1.076E+02  1.188E-01   90.05 um     2.40 um     5373 A   
   1.80 GeV   1.066E+02  1.131E-01   95.10 um     2.50 um     5464 A   
   2.00 GeV   1.047E+02  1.032E-01  105.34 um     2.89 um     5645 A   
   2.25 GeV   1.025E+02  9.321E-02  118.38 um     3.43 um     5869 A   
   2.50 GeV   1.005E+02  8.506E-02  131.70 um     3.91 um     6094 A   
   2.75 GeV   9.852E+01  7.829E-02  145.29 um     4.36 um     6318 A   
   3.00 GeV   9.670E+01  7.257E-02  159.14 um     4.78 um     6544 A   
   3.25 GeV   9.497E+01  6.767E-02  173.25 um     5.18 um     6770 A   
   3.50 GeV   9.333E+01  6.343E-02  187.61 um     5.56 um     6997 A   
   3.75 GeV   9.176E+01  5.971E-02  202.22 um     5.94 um     7226 A   
   4.00 GeV   9.024E+01  5.642E-02  217.08 um     6.30 um     7456 A   
   4.50 GeV   8.731E+01  5.088E-02  247.56 um     7.63 um     7921 A   
   5.00 GeV   8.446E+01  4.638E-02  279.05 um     8.84 um     8393 A   
   5.50 GeV   8.162E+01  4.264E-02  311.63 um     9.97 um     8875 A   
   6.00 GeV   7.875E+01  3.949E-02  345.37 um    11.05 um     9367 A   
   6.50 GeV   7.580E+01  3.679E-02  380.38 um    12.11 um     9873 A   
   7.00 GeV   7.309E+01  3.446E-02  416.72 um    13.16 um     1.04 um  
   8.00 GeV   6.863E+01  3.061E-02  493.13 um    17.03 um     1.15 um  
   9.00 GeV   6.475E+01  2.757E-02  574.30 um    20.54 um     1.26 um  
  10.00 GeV   6.135E+01  2.511E-02  660.15 um    23.86 um     1.38 um  
  11.00 GeV   5.835E+01  2.306E-02  750.59 um    27.07 um     1.50 um  
  12.00 GeV   5.568E+01  2.134E-02  845.53 um    30.22 um     1.63 um  
  13.00 GeV   5.329E+01  1.987E-02  944.87 um    33.33 um     1.77 um  
  14.00 GeV   5.113E+01  1.860E-02    1.05 mm    36.41 um     1.90 um  
  15.00 GeV   4.918E+01  1.748E-02    1.16 mm    39.48 um     2.05 um  
  16.00 GeV   4.740E+01  1.650E-02    1.27 mm    42.54 um     2.20 um  
  17.00 GeV   4.578E+01  1.563E-02    1.38 mm    45.61 um     2.35 um  
  18.00 GeV   4.429E+01  1.485E-02    1.50 mm    48.67 um     2.50 um  
  20.00 GeV   4.165E+01  1.351E-02    1.76 mm    60.33 um     2.83 um  
  22.50 GeV   3.887E+01  1.215E-02    2.09 mm    76.82 um     3.26 um  
  25.00 GeV   3.653E+01  1.105E-02    2.45 mm    92.10 um     3.71 um  
  27.50 GeV   3.453E+01  1.014E-02    2.83 mm   106.70 um     4.18 um  
  30.00 GeV   3.281E+01  9.379E-03    3.23 mm   120.90 um     4.68 um  
  32.50 GeV   3.131E+01  8.726E-03    3.66 mm   134.84 um     5.19 um  
  35.00 GeV   2.999E+01  8.161E-03    4.10 mm   148.59 um     5.72 um  
  37.50 GeV   2.882E+01  7.667E-03    4.56 mm   162.22 um     6.27 um  
  40.00 GeV   2.778E+01  7.233E-03    5.04 mm   175.75 um     6.83 um  
  45.00 GeV   2.600E+01  6.501E-03    6.04 mm   226.23 um     8.00 um  
  50.00 GeV   2.453E+01  5.909E-03    7.12 mm   272.31 um     9.23 um  
  55.00 GeV   2.331E+01  5.420E-03    8.25 mm   315.88 um    10.50 um  
  60.00 GeV   2.227E+01  5.008E-03    9.43 mm   357.78 um    11.82 um  
  65.00 GeV   2.137E+01  4.657E-03   10.68 mm   398.48 um    13.18 um  
  70.00 GeV   2.060E+01  4.353E-03   11.96 mm   438.23 um    14.57 um  
  80.00 GeV   1.933E+01  3.855E-03   14.68 mm   582.43 um    17.44 um  
  89.60 GeV   1.837E+01  3.477E-03   17.43 mm   700.94 um    20.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4488E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
