 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/152Eu_in_be.txt

 Ion = Europium     [63] , Mass = 151.9218 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 151.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.534E-01  5.359E+00      88 A        15 A        11 A   
   5.50 keV   5.804E-01  5.565E+00      92 A        16 A        11 A   
   6.00 keV   6.062E-01  5.755E+00      96 A        16 A        12 A   
   6.50 keV   6.310E-01  5.934E+00     100 A        17 A        12 A   
   7.00 keV   6.548E-01  6.101E+00     104 A        17 A        13 A   
   8.00 keV   7.000E-01  6.406E+00     111 A        19 A        14 A   
   9.00 keV   7.425E-01  6.680E+00     118 A        19 A        14 A   
  10.00 keV   7.826E-01  6.927E+00     125 A        20 A        15 A   
  11.00 keV   8.208E-01  7.153E+00     132 A        21 A        16 A   
  12.00 keV   8.573E-01  7.361E+00     138 A        22 A        17 A   
  13.00 keV   8.923E-01  7.553E+00     144 A        23 A        17 A   
  14.00 keV   9.260E-01  7.731E+00     150 A        24 A        18 A   
  15.00 keV   9.585E-01  7.896E+00     156 A        25 A        19 A   
  16.00 keV   9.899E-01  8.051E+00     162 A        25 A        19 A   
  17.00 keV   1.020E+00  8.197E+00     168 A        26 A        20 A   
  18.00 keV   1.050E+00  8.334E+00     173 A        27 A        21 A   
  20.00 keV   1.107E+00  8.585E+00     184 A        28 A        22 A   
  22.50 keV   1.174E+00  8.863E+00     197 A        30 A        23 A   
  25.00 keV   1.237E+00  9.109E+00     210 A        31 A        25 A   
  27.50 keV   1.298E+00  9.328E+00     222 A        33 A        26 A   
  30.00 keV   1.356E+00  9.525E+00     234 A        34 A        28 A   
  32.50 keV   1.411E+00  9.703E+00     246 A        35 A        29 A   
  35.00 keV   1.464E+00  9.865E+00     258 A        37 A        30 A   
  37.50 keV   1.516E+00  1.001E+01     269 A        38 A        31 A   
  40.00 keV   1.565E+00  1.015E+01     280 A        39 A        32 A   
  45.00 keV   1.660E+00  1.039E+01     302 A        42 A        35 A   
  50.00 keV   1.750E+00  1.059E+01     324 A        44 A        37 A   
  55.00 keV   1.835E+00  1.077E+01     345 A        47 A        39 A   
  60.00 keV   1.917E+00  1.092E+01     365 A        49 A        41 A   
  65.00 keV   1.995E+00  1.105E+01     385 A        51 A        43 A   
  70.00 keV   2.071E+00  1.117E+01     405 A        53 A        45 A   
  80.00 keV   2.214E+00  1.137E+01     444 A        57 A        49 A   
  90.00 keV   2.348E+00  1.152E+01     482 A        61 A        53 A   
 100.00 keV   2.475E+00  1.164E+01     519 A        65 A        57 A   
 110.00 keV   2.596E+00  1.173E+01     556 A        69 A        60 A   
 120.00 keV   2.711E+00  1.180E+01     593 A        73 A        64 A   
 130.00 keV   2.822E+00  1.185E+01     629 A        76 A        67 A   
 140.00 keV   2.928E+00  1.189E+01     664 A        80 A        71 A   
 150.00 keV   3.031E+00  1.192E+01     699 A        83 A        74 A   
 160.00 keV   3.130E+00  1.194E+01     734 A        86 A        77 A   
 170.00 keV   3.227E+00  1.195E+01     769 A        90 A        81 A   
 180.00 keV   3.320E+00  1.195E+01     804 A        93 A        84 A   
 200.00 keV   3.500E+00  1.194E+01     872 A       100 A        90 A   
 225.00 keV   3.712E+00  1.190E+01     957 A       108 A        98 A   
 250.00 keV   3.913E+00  1.184E+01    1041 A       115 A       105 A   
 275.00 keV   4.104E+00  1.177E+01    1124 A       123 A       112 A   
 300.00 keV   4.287E+00  1.168E+01    1207 A       130 A       119 A   
 325.00 keV   4.567E+00  1.159E+01    1289 A       138 A       126 A   
 350.00 keV   4.800E+00  1.150E+01    1370 A       145 A       133 A   
 375.00 keV   4.983E+00  1.139E+01    1451 A       151 A       140 A   
 400.00 keV   5.131E+00  1.129E+01    1532 A       158 A       147 A   
 450.00 keV   5.366E+00  1.108E+01    1692 A       172 A       160 A   
 500.00 keV   5.557E+00  1.087E+01    1853 A       185 A       173 A   
 550.00 keV   5.728E+00  1.067E+01    2015 A       198 A       185 A   
 600.00 keV   5.891E+00  1.047E+01    2177 A       211 A       198 A   
 650.00 keV   6.050E+00  1.027E+01    2339 A       223 A       210 A   
 700.00 keV   6.207E+00  1.008E+01    2502 A       235 A       223 A   
 800.00 keV   6.517E+00  9.721E+00    2828 A       261 A       247 A   
 900.00 keV   6.819E+00  9.386E+00    3156 A       285 A       271 A   
   1.00 MeV   7.110E+00  9.074E+00    3484 A       309 A       294 A   
   1.10 MeV   7.386E+00  8.785E+00    3813 A       331 A       317 A   
   1.20 MeV   7.646E+00  8.516E+00    4143 A       353 A       340 A   
   1.30 MeV   7.889E+00  8.265E+00    4472 A       374 A       362 A   
   1.40 MeV   8.117E+00  8.031E+00    4802 A       394 A       384 A   
   1.50 MeV   8.329E+00  7.811E+00    5133 A       414 A       406 A   
   1.60 MeV   8.528E+00  7.606E+00    5463 A       433 A       428 A   
   1.70 MeV   8.713E+00  7.412E+00    5794 A       452 A       449 A   
   1.80 MeV   8.885E+00  7.230E+00    6126 A       470 A       470 A   
   2.00 MeV   9.200E+00  6.896E+00    6789 A       510 A       511 A   
   2.25 MeV   9.545E+00  6.526E+00    7620 A       559 A       562 A   
   2.50 MeV   9.850E+00  6.199E+00    8453 A       606 A       611 A   
   2.75 MeV   1.013E+01  5.909E+00    9287 A       650 A       659 A   
   3.00 MeV   1.039E+01  5.650E+00    1.01 um      691 A       706 A   
   3.25 MeV   1.063E+01  5.415E+00    1.10 um      731 A       752 A   
   3.50 MeV   1.087E+01  5.203E+00    1.18 um      770 A       797 A   
   3.75 MeV   1.110E+01  5.009E+00    1.26 um      806 A       842 A   
   4.00 MeV   1.134E+01  4.831E+00    1.35 um      842 A       885 A   
   4.50 MeV   1.180E+01  4.517E+00    1.51 um      923 A       969 A   
   5.00 MeV   1.228E+01  4.246E+00    1.67 um      997 A      1049 A   
   5.50 MeV   1.278E+01  4.011E+00    1.84 um     1066 A      1126 A   
   6.00 MeV   1.328E+01  3.804E+00    1.99 um     1128 A      1199 A   
   6.50 MeV   1.380E+01  3.620E+00    2.15 um     1186 A      1269 A   
   7.00 MeV   1.433E+01  3.455E+00    2.30 um     1240 A      1335 A   
   8.00 MeV   1.542E+01  3.173E+00    2.60 um     1368 A      1459 A   
   9.00 MeV   1.652E+01  2.939E+00    2.88 um     1477 A      1571 A   
  10.00 MeV   1.762E+01  2.741E+00    3.15 um     1571 A      1672 A   
  11.00 MeV   1.872E+01  2.571E+00    3.41 um     1653 A      1765 A   
  12.00 MeV   1.980E+01  2.423E+00    3.66 um     1725 A      1849 A   
  13.00 MeV   2.087E+01  2.293E+00    3.90 um     1789 A      1927 A   
  14.00 MeV   2.191E+01  2.178E+00    4.12 um     1846 A      1998 A   
  15.00 MeV   2.293E+01  2.076E+00    4.34 um     1897 A      2063 A   
  16.00 MeV   2.393E+01  1.984E+00    4.56 um     1944 A      2124 A   
  17.00 MeV   2.490E+01  1.900E+00    4.76 um     1987 A      2180 A   
  18.00 MeV   2.585E+01  1.824E+00    4.96 um     2026 A      2233 A   
  20.00 MeV   2.768E+01  1.691E+00    5.34 um     2130 A      2328 A   
  22.50 MeV   2.985E+01  1.552E+00    5.78 um     2255 A      2432 A   
  25.00 MeV   3.190E+01  1.437E+00    6.20 um     2360 A      2522 A   
  27.50 MeV   3.384E+01  1.339E+00    6.59 um     2450 A      2601 A   
  30.00 MeV   3.569E+01  1.254E+00    6.97 um     2528 A      2671 A   
  32.50 MeV   3.747E+01  1.181E+00    7.32 um     2596 A      2734 A   
  35.00 MeV   3.916E+01  1.117E+00    7.67 um     2657 A      2791 A   
  37.50 MeV   4.079E+01  1.060E+00    7.99 um     2712 A      2842 A   
  40.00 MeV   4.236E+01  1.009E+00    8.31 um     2762 A      2890 A   
  45.00 MeV   4.534E+01  9.215E-01    8.91 um     2913 A      2974 A   
  50.00 MeV   4.812E+01  8.493E-01    9.48 um     3039 A      3046 A   
  55.00 MeV   5.072E+01  7.885E-01   10.02 um     3148 A      3109 A   
  60.00 MeV   5.316E+01  7.366E-01   10.53 um     3244 A      3165 A   
  65.00 MeV   5.546E+01  6.916E-01   11.02 um     3328 A      3215 A   
  70.00 MeV   5.762E+01  6.523E-01   11.50 um     3405 A      3260 A   
  80.00 MeV   6.157E+01  5.866E-01   12.39 um     3650 A      3339 A   
  90.00 MeV   6.508E+01  5.338E-01   13.24 um     3854 A      3406 A   
 100.00 MeV   6.820E+01  4.905E-01   14.05 um     4029 A      3464 A   
 110.00 MeV   7.099E+01  4.541E-01   14.82 um     4183 A      3515 A   
 120.00 MeV   7.347E+01  4.232E-01   15.56 um     4321 A      3561 A   
 130.00 MeV   7.569E+01  3.965E-01   16.28 um     4447 A      3602 A   
 140.00 MeV   7.768E+01  3.732E-01   16.98 um     4562 A      3640 A   
 150.00 MeV   7.945E+01  3.527E-01   17.67 um     4669 A      3676 A   
 160.00 MeV   8.105E+01  3.345E-01   18.34 um     4770 A      3708 A   
 170.00 MeV   8.248E+01  3.182E-01   19.00 um     4864 A      3738 A   
 180.00 MeV   8.377E+01  3.035E-01   19.65 um     4954 A      3767 A   
 200.00 MeV   8.596E+01  2.782E-01   20.92 um     5277 A      3820 A   
 225.00 MeV   8.812E+01  2.522E-01   22.47 um     5721 A      3879 A   
 250.00 MeV   8.977E+01  2.310E-01   23.98 um     6116 A      3932 A   
 275.00 MeV   9.103E+01  2.133E-01   25.48 um     6475 A      3981 A   
 300.00 MeV   9.198E+01  1.983E-01   26.95 um     6807 A      4027 A   
 325.00 MeV   9.262E+01  1.853E-01   28.41 um     7119 A      4069 A   
 350.00 MeV   9.246E+01  1.741E-01   29.87 um     7415 A      4110 A   
 375.00 MeV   9.194E+01  1.642E-01   31.34 um     7703 A      4149 A   
 400.00 MeV   9.172E+01  1.555E-01   32.81 um     7982 A      4186 A   
 450.00 MeV   9.110E+01  1.407E-01   35.76 um     9015 A      4258 A   
 500.00 MeV   9.031E+01  1.286E-01   38.74 um     9956 A      4327 A   
 550.00 MeV   8.940E+01  1.186E-01   41.75 um     1.08 um     4393 A   
 600.00 MeV   8.843E+01  1.101E-01   44.79 um     1.17 um     4458 A   
 650.00 MeV   8.742E+01  1.028E-01   47.86 um     1.24 um     4521 A   
 700.00 MeV   8.639E+01  9.642E-02   50.97 um     1.32 um     4583 A   
 800.00 MeV   8.434E+01  8.595E-02   57.31 um     1.60 um     4705 A   
 900.00 MeV   8.235E+01  7.763E-02   63.79 um     1.84 um     4826 A   
   1.00 GeV   8.045E+01  7.087E-02   70.44 um     2.07 um     4947 A   
   1.10 GeV   7.865E+01  6.524E-02   77.23 um     2.28 um     5068 A   
   1.20 GeV   7.695E+01  6.049E-02   84.18 um     2.48 um     5189 A   
   1.30 GeV   7.536E+01  5.642E-02   91.29 um     2.68 um     5312 A   
   1.40 GeV   7.385E+01  5.289E-02   98.54 um     2.87 um     5437 A   
   1.50 GeV   7.244E+01  4.979E-02  105.93 um     3.05 um     5562 A   
   1.60 GeV   7.111E+01  4.706E-02  113.47 um     3.24 um     5690 A   
   1.70 GeV   6.986E+01  4.463E-02  121.14 um     3.41 um     5819 A   
   1.80 GeV   6.867E+01  4.245E-02  128.95 um     3.59 um     5950 A   
   2.00 GeV   6.648E+01  3.870E-02  144.96 um     4.24 um     6216 A   
   2.25 GeV   6.402E+01  3.489E-02  165.69 um     5.16 um     6559 A   
   2.50 GeV   6.179E+01  3.180E-02  187.19 um     5.99 um     6912 A   
   2.75 GeV   5.974E+01  2.924E-02  209.45 um     6.77 um     7275 A   
   3.00 GeV   5.782E+01  2.707E-02  232.47 um     7.51 um     7649 A   
   3.25 GeV   5.598E+01  2.522E-02  256.24 um     8.23 um     8033 A   
   3.50 GeV   5.419E+01  2.362E-02  280.80 um     8.93 um     8428 A   
   3.75 GeV   5.243E+01  2.222E-02  306.18 um     9.63 um     8834 A   
   4.00 GeV   5.068E+01  2.098E-02  332.42 um    10.32 um     9252 A   
   4.50 GeV   4.714E+01  1.889E-02  387.78 um    12.95 um     1.01 um  
   5.00 GeV   4.425E+01  1.720E-02  447.03 um    15.43 um     1.11 um  
   5.50 GeV   4.179E+01  1.580E-02  509.95 um    17.81 um     1.21 um  
   6.00 GeV   3.961E+01  1.462E-02  576.45 um    20.14 um     1.31 um  
   6.50 GeV   3.768E+01  1.361E-02  646.48 um    22.45 um     1.42 um  
   7.00 GeV   3.596E+01  1.274E-02  719.98 um    24.74 um     1.54 um  
   8.00 GeV   3.301E+01  1.130E-02  877.07 um    33.26 um     1.78 um  
   9.00 GeV   3.057E+01  1.017E-02    1.05 mm    41.07 um     2.04 um  
  10.00 GeV   2.852E+01  9.252E-03    1.23 mm    48.57 um     2.33 um  
  11.00 GeV   2.678E+01  8.492E-03    1.43 mm    55.91 um     2.63 um  
  12.00 GeV   2.528E+01  7.852E-03    1.63 mm    63.18 um     2.94 um  
  13.00 GeV   2.397E+01  7.306E-03    1.85 mm    70.42 um     3.27 um  
  14.00 GeV   2.282E+01  6.834E-03    2.09 mm    77.65 um     3.62 um  
  15.00 GeV   2.180E+01  6.421E-03    2.33 mm    84.90 um     3.98 um  
  16.00 GeV   2.089E+01  6.058E-03    2.58 mm    92.17 um     4.36 um  
  17.00 GeV   2.007E+01  5.735E-03    2.85 mm    99.46 um     4.75 um  
  18.00 GeV   1.933E+01  5.446E-03    3.12 mm   106.78 um     5.15 um  
  20.00 GeV   1.805E+01  4.951E-03    3.70 mm   134.61 um     5.99 um  
  22.50 GeV   1.674E+01  4.450E-03    4.48 mm   173.91 um     7.11 um  
  25.00 GeV   1.566E+01  4.044E-03    5.31 mm   210.28 um     8.30 um  
  27.50 GeV   1.476E+01  3.709E-03    6.20 mm   245.06 um     9.55 um  
  30.00 GeV   1.399E+01  3.427E-03    7.15 mm   278.91 um    10.85 um  
  32.50 GeV   1.332E+01  3.186E-03    8.14 mm   312.16 um    12.21 um  
  35.00 GeV   1.275E+01  2.979E-03    9.17 mm   344.98 um    13.62 um  
  37.50 GeV   1.224E+01  2.797E-03   10.26 mm   377.46 um    15.07 um  
  40.00 GeV   1.180E+01  2.637E-03   11.38 mm   409.68 um    16.57 um  
  45.00 GeV   1.105E+01  2.369E-03   13.75 mm   529.36 um    19.68 um  
  50.00 GeV   1.045E+01  2.152E-03   16.27 mm   638.04 um    22.93 um  
  55.00 GeV   9.956E+00  1.972E-03   18.92 mm   740.20 um    26.30 um  
  60.00 GeV   9.543E+00  1.821E-03   21.70 mm   837.90 um    29.76 um  
  60.80 GeV   9.488E+00  1.800E-03   22.16 mm   840.36 um    30.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1849E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
