 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/77As_in_be.txt

 Ion = Arsenic      [33] , Mass = 76.92065 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 76.92065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.216E-01  4.664E+00      84 A        18 A        14 A   
   5.50 keV   3.373E-01  4.788E+00      89 A        19 A        15 A   
   6.00 keV   3.523E-01  4.899E+00      94 A        20 A        16 A   
   6.50 keV   3.667E-01  5.001E+00      99 A        21 A        16 A   
   7.00 keV   3.805E-01  5.094E+00     103 A        22 A        17 A   
   8.00 keV   4.068E-01  5.258E+00     112 A        23 A        19 A   
   9.00 keV   4.315E-01  5.399E+00     121 A        25 A        20 A   
  10.00 keV   4.548E-01  5.521E+00     129 A        26 A        21 A   
  11.00 keV   4.770E-01  5.627E+00     138 A        27 A        22 A   
  12.00 keV   4.982E-01  5.721E+00     146 A        29 A        24 A   
  13.00 keV   5.186E-01  5.805E+00     154 A        30 A        25 A   
  14.00 keV   5.382E-01  5.879E+00     162 A        31 A        26 A   
  15.00 keV   5.570E-01  5.946E+00     169 A        33 A        27 A   
  16.00 keV   5.753E-01  6.006E+00     177 A        34 A        28 A   
  17.00 keV   5.930E-01  6.060E+00     185 A        35 A        29 A   
  18.00 keV   6.102E-01  6.108E+00     192 A        36 A        30 A   
  20.00 keV   6.432E-01  6.192E+00     207 A        38 A        32 A   
  22.50 keV   6.822E-01  6.276E+00     225 A        41 A        35 A   
  25.00 keV   7.191E-01  6.343E+00     243 A        44 A        37 A   
  27.50 keV   7.542E-01  6.395E+00     261 A        47 A        40 A   
  30.00 keV   7.878E-01  6.435E+00     279 A        49 A        42 A   
  32.50 keV   8.199E-01  6.466E+00     296 A        52 A        45 A   
  35.00 keV   8.509E-01  6.489E+00     314 A        55 A        47 A   
  37.50 keV   8.808E-01  6.506E+00     331 A        57 A        49 A   
  40.00 keV   9.096E-01  6.518E+00     348 A        60 A        52 A   
  45.00 keV   9.648E-01  6.527E+00     382 A        64 A        56 A   
  50.00 keV   1.017E+00  6.523E+00     416 A        69 A        60 A   
  55.00 keV   1.067E+00  6.508E+00     450 A        74 A        65 A   
  60.00 keV   1.114E+00  6.486E+00     484 A        79 A        69 A   
  65.00 keV   1.160E+00  6.458E+00     517 A        83 A        73 A   
  70.00 keV   1.203E+00  6.425E+00     551 A        88 A        77 A   
  80.00 keV   1.286E+00  6.351E+00     618 A        97 A        85 A   
  90.00 keV   1.364E+00  6.268E+00     685 A       106 A        94 A   
 100.00 keV   1.438E+00  6.181E+00     753 A       115 A       102 A   
 110.00 keV   1.508E+00  6.092E+00     821 A       123 A       109 A   
 120.00 keV   1.576E+00  6.002E+00     889 A       132 A       117 A   
 130.00 keV   1.640E+00  5.913E+00     957 A       140 A       125 A   
 140.00 keV   1.702E+00  5.825E+00    1026 A       149 A       133 A   
 150.00 keV   1.762E+00  5.738E+00    1095 A       157 A       141 A   
 160.00 keV   1.882E+00  5.653E+00    1163 A       165 A       148 A   
 170.00 keV   2.013E+00  5.570E+00    1232 A       173 A       156 A   
 180.00 keV   2.117E+00  5.489E+00    1300 A       181 A       163 A   
 200.00 keV   2.269E+00  5.334E+00    1437 A       196 A       178 A   
 225.00 keV   2.399E+00  5.152E+00    1609 A       215 A       197 A   
 250.00 keV   2.497E+00  4.983E+00    1782 A       234 A       215 A   
 275.00 keV   2.584E+00  4.826E+00    1957 A       252 A       233 A   
 300.00 keV   2.669E+00  4.680E+00    2134 A       270 A       251 A   
 325.00 keV   2.755E+00  4.543E+00    2313 A       288 A       268 A   
 350.00 keV   2.845E+00  4.415E+00    2493 A       305 A       286 A   
 375.00 keV   2.938E+00  4.296E+00    2673 A       322 A       304 A   
 400.00 keV   3.034E+00  4.183E+00    2855 A       338 A       321 A   
 450.00 keV   3.235E+00  3.978E+00    3219 A       372 A       356 A   
 500.00 keV   3.442E+00  3.795E+00    3582 A       404 A       390 A   
 550.00 keV   3.651E+00  3.631E+00    3945 A       435 A       423 A   
 600.00 keV   3.859E+00  3.483E+00    4305 A       464 A       456 A   
 650.00 keV   4.064E+00  3.349E+00    4663 A       491 A       487 A   
 700.00 keV   4.266E+00  3.226E+00    5017 A       517 A       518 A   
 800.00 keV   4.653E+00  3.009E+00    5715 A       570 A       577 A   
 900.00 keV   5.019E+00  2.824E+00    6398 A       618 A       633 A   
   1.00 MeV   5.364E+00  2.664E+00    7066 A       662 A       686 A   
   1.10 MeV   5.689E+00  2.524E+00    7719 A       701 A       736 A   
   1.20 MeV   5.998E+00  2.400E+00    8359 A       738 A       784 A   
   1.30 MeV   6.291E+00  2.289E+00    8986 A       772 A       829 A   
   1.40 MeV   6.572E+00  2.189E+00    9600 A       804 A       872 A   
   1.50 MeV   6.842E+00  2.099E+00    1.02 um      833 A       912 A   
   1.60 MeV   7.103E+00  2.017E+00    1.08 um      861 A       951 A   
   1.70 MeV   7.357E+00  1.943E+00    1.14 um      887 A       988 A   
   1.80 MeV   7.604E+00  1.874E+00    1.19 um      911 A      1024 A   
   2.00 MeV   8.082E+00  1.752E+00    1.30 um      962 A      1090 A   
   2.25 MeV   8.659E+00  1.623E+00    1.44 um     1022 A      1166 A   
   2.50 MeV   9.218E+00  1.514E+00    1.56 um     1073 A      1235 A   
   2.75 MeV   9.765E+00  1.420E+00    1.69 um     1119 A      1298 A   
   3.00 MeV   1.030E+01  1.339E+00    1.80 um     1160 A      1355 A   
   3.25 MeV   1.083E+01  1.267E+00    1.92 um     1196 A      1408 A   
   3.50 MeV   1.135E+01  1.204E+00    2.03 um     1229 A      1456 A   
   3.75 MeV   1.186E+01  1.148E+00    2.13 um     1258 A      1501 A   
   4.00 MeV   1.237E+01  1.097E+00    2.23 um     1285 A      1542 A   
   4.50 MeV   1.336E+01  1.009E+00    2.43 um     1347 A      1617 A   
   5.00 MeV   1.431E+01  9.351E-01    2.61 um     1398 A      1682 A   
   5.50 MeV   1.523E+01  8.727E-01    2.78 um     1442 A      1740 A   
   6.00 MeV   1.612E+01  8.188E-01    2.94 um     1481 A      1792 A   
   6.50 MeV   1.697E+01  7.719E-01    3.10 um     1515 A      1838 A   
   7.00 MeV   1.779E+01  7.306E-01    3.25 um     1545 A      1880 A   
   8.00 MeV   1.933E+01  6.612E-01    3.53 um     1621 A      1952 A   
   9.00 MeV   2.075E+01  6.049E-01    3.79 um     1684 A      2014 A   
  10.00 MeV   2.206E+01  5.583E-01    4.03 um     1736 A      2067 A   
  11.00 MeV   2.326E+01  5.189E-01    4.27 um     1782 A      2114 A   
  12.00 MeV   2.438E+01  4.852E-01    4.49 um     1822 A      2156 A   
  13.00 MeV   2.541E+01  4.560E-01    4.70 um     1858 A      2193 A   
  14.00 MeV   2.637E+01  4.304E-01    4.91 um     1891 A      2227 A   
  15.00 MeV   2.727E+01  4.078E-01    5.10 um     1920 A      2257 A   
  16.00 MeV   2.811E+01  3.876E-01    5.30 um     1948 A      2286 A   
  17.00 MeV   2.890E+01  3.695E-01    5.48 um     1973 A      2312 A   
  18.00 MeV   2.965E+01  3.532E-01    5.67 um     1996 A      2336 A   
  20.00 MeV   3.101E+01  3.248E-01    6.02 um     2069 A      2380 A   
  22.50 MeV   3.253E+01  2.956E-01    6.44 um     2165 A      2428 A   
  25.00 MeV   3.387E+01  2.716E-01    6.84 um     2249 A      2470 A   
  27.50 MeV   3.506E+01  2.515E-01    7.23 um     2324 A      2508 A   
  30.00 MeV   3.613E+01  2.344E-01    7.61 um     2392 A      2542 A   
  32.50 MeV   3.711E+01  2.196E-01    7.98 um     2455 A      2572 A   
  35.00 MeV   3.799E+01  2.067E-01    8.33 um     2512 A      2601 A   
  37.50 MeV   3.879E+01  1.954E-01    8.68 um     2566 A      2627 A   
  40.00 MeV   3.952E+01  1.853E-01    9.03 um     2617 A      2652 A   
  45.00 MeV   4.081E+01  1.681E-01    9.70 um     2792 A      2696 A   
  50.00 MeV   4.190E+01  1.541E-01   10.35 um     2947 A      2737 A   
  55.00 MeV   4.282E+01  1.424E-01   10.99 um     3087 A      2773 A   
  60.00 MeV   4.360E+01  1.324E-01   11.61 um     3216 A      2807 A   
  65.00 MeV   4.426E+01  1.239E-01   12.22 um     3336 A      2838 A   
  70.00 MeV   4.482E+01  1.164E-01   12.83 um     3449 A      2867 A   
  80.00 MeV   4.569E+01  1.041E-01   14.02 um     3846 A      2921 A   
  90.00 MeV   4.630E+01  9.422E-02   15.19 um     4195 A      2970 A   
 100.00 MeV   4.671E+01  8.618E-02   16.36 um     4510 A      3015 A   
 110.00 MeV   4.696E+01  7.949E-02   17.51 um     4801 A      3057 A   
 120.00 MeV   4.709E+01  7.382E-02   18.66 um     5072 A      3097 A   
 130.00 MeV   4.712E+01  6.895E-02   19.80 um     5329 A      3136 A   
 140.00 MeV   4.708E+01  6.472E-02   20.95 um     5574 A      3173 A   
 150.00 MeV   4.697E+01  6.101E-02   22.10 um     5810 A      3209 A   
 160.00 MeV   4.683E+01  5.773E-02   23.25 um     6037 A      3243 A   
 170.00 MeV   4.649E+01  5.480E-02   24.41 um     6258 A      3277 A   
 180.00 MeV   4.593E+01  5.217E-02   25.58 um     6476 A      3311 A   
 200.00 MeV   4.494E+01  4.764E-02   27.96 um     7303 A      3377 A   
 225.00 MeV   4.386E+01  4.304E-02   31.01 um     8483 A      3459 A   
 250.00 MeV   4.279E+01  3.929E-02   34.13 um     9567 A      3539 A   
 275.00 MeV   4.175E+01  3.617E-02   37.32 um     1.06 um     3620 A   
 300.00 MeV   4.074E+01  3.354E-02   40.60 um     1.16 um     3702 A   
 325.00 MeV   3.977E+01  3.128E-02   43.96 um     1.25 um     3784 A   
 350.00 MeV   3.883E+01  2.932E-02   47.40 um     1.34 um     3867 A   
 375.00 MeV   3.794E+01  2.761E-02   50.92 um     1.43 um     3951 A   
 400.00 MeV   3.708E+01  2.609E-02   54.53 um     1.52 um     4037 A   
 450.00 MeV   3.547E+01  2.354E-02   61.99 um     1.85 um     4213 A   
 500.00 MeV   3.401E+01  2.146E-02   69.77 um     2.15 um     4396 A   
 550.00 MeV   3.267E+01  1.973E-02   77.89 um     2.44 um     4586 A   
 600.00 MeV   3.144E+01  1.828E-02   86.33 um     2.72 um     4784 A   
 650.00 MeV   3.032E+01  1.703E-02   95.09 um     2.99 um     4989 A   
 700.00 MeV   2.929E+01  1.596E-02  104.16 um     3.25 um     5202 A   
 800.00 MeV   2.745E+01  1.418E-02  123.25 um     4.23 um     5650 A   
 900.00 MeV   2.588E+01  1.278E-02  143.55 um     5.11 um     6128 A   
   1.00 GeV   2.451E+01  1.164E-02  165.03 um     5.95 um     6634 A   
   1.10 GeV   2.331E+01  1.069E-02  187.67 um     6.76 um     7167 A   
   1.20 GeV   2.225E+01  9.894E-03  211.43 um     7.55 um     7727 A   
   1.30 GeV   2.130E+01  9.213E-03  236.29 um     8.33 um     8311 A   
   1.40 GeV   2.044E+01  8.624E-03  262.22 um     9.10 um     8920 A   
   1.50 GeV   1.965E+01  8.109E-03  289.22 um     9.87 um     9551 A   
   1.60 GeV   1.893E+01  7.655E-03  317.27 um    10.64 um     1.02 um  
   1.70 GeV   1.825E+01  7.251E-03  346.38 um    11.41 um     1.09 um  
   1.80 GeV   1.762E+01  6.890E-03  376.55 um    12.18 um     1.16 um  
   2.00 GeV   1.644E+01  6.270E-03  440.13 um    15.14 um     1.30 um  
   2.25 GeV   1.509E+01  5.641E-03  526.01 um    19.42 um     1.50 um  
   2.50 GeV   1.399E+01  5.132E-03  619.11 um    23.46 um     1.71 um  
   2.75 GeV   1.309E+01  4.711E-03  719.07 um    27.40 um     1.94 um  
   3.00 GeV   1.231E+01  4.356E-03  825.68 um    31.27 um     2.18 um  
   3.25 GeV   1.162E+01  4.053E-03  938.80 um    35.13 um     2.43 um  
   3.50 GeV   1.102E+01  3.791E-03    1.06 mm    38.99 um     2.70 um  
   3.75 GeV   1.049E+01  3.562E-03    1.18 mm    42.86 um     2.98 um  
   4.00 GeV   1.001E+01  3.360E-03    1.32 mm    46.75 um     3.27 um  
   4.50 GeV   9.196E+00  3.021E-03    1.60 mm    61.47 um     3.89 um  
   5.00 GeV   8.523E+00  2.746E-03    1.90 mm    75.16 um     4.55 um  
   5.50 GeV   7.957E+00  2.519E-03    2.23 mm    88.37 um     5.26 um  
   6.00 GeV   7.476E+00  2.328E-03    2.58 mm   101.36 um     6.01 um  
   6.50 GeV   7.060E+00  2.165E-03    2.96 mm   114.24 um     6.80 um  
   7.00 GeV   6.698E+00  2.024E-03    3.35 mm   127.08 um     7.63 um  
   8.00 GeV   6.075E+00  1.793E-03    4.20 mm   174.82 um     9.41 um  
   9.00 GeV   5.580E+00  1.611E-03    5.13 mm   218.77 um    11.34 um  
  10.00 GeV   5.178E+00  1.463E-03    6.13 mm   261.07 um    13.41 um  
  11.00 GeV   4.844E+00  1.342E-03    7.21 mm   302.54 um    15.60 um  
  12.00 GeV   4.562E+00  1.239E-03    8.37 mm   343.60 um    17.93 um  
  13.00 GeV   4.322E+00  1.152E-03    9.58 mm   384.43 um    20.36 um  
  14.00 GeV   4.114E+00  1.076E-03   10.87 mm   425.14 um    22.91 um  
  15.00 GeV   3.933E+00  1.011E-03   12.21 mm   465.80 um    25.56 um  
  16.00 GeV   3.773E+00  9.527E-04   13.62 mm   506.42 um    28.30 um  
  17.00 GeV   3.632E+00  9.013E-04   15.08 mm   547.02 um    31.14 um  
  18.00 GeV   3.505E+00  8.554E-04   16.60 mm   587.60 um    34.06 um  
  20.00 GeV   3.289E+00  7.767E-04   19.78 mm   740.70 um    40.14 um  
  22.50 GeV   3.072E+00  6.972E-04   24.04 mm   954.58 um    48.15 um  
  25.00 GeV   2.898E+00  6.329E-04   28.58 mm     1.15 mm    56.53 um  
  27.50 GeV   2.755E+00  5.799E-04   33.36 mm     1.33 mm    65.25 um  
  30.00 GeV   2.636E+00  5.353E-04   38.38 mm     1.51 mm    74.26 um  
  30.80 GeV   2.604E+00  5.225E-04   40.04 mm     1.53 mm    77.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.3567E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
