 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/97In_in_be.txt

 Ion = Indium       [49] , Mass = 96.94913 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 96.94913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.253E-01  5.446E+00      80 A        17 A        12 A   
   5.50 keV   3.412E-01  5.623E+00      85 A        17 A        13 A   
   6.00 keV   3.564E-01  5.786E+00      89 A        18 A        14 A   
   6.50 keV   3.709E-01  5.936E+00      93 A        19 A        14 A   
   7.00 keV   3.849E-01  6.075E+00      97 A        19 A        15 A   
   8.00 keV   4.115E-01  6.326E+00     104 A        21 A        16 A   
   9.00 keV   4.365E-01  6.547E+00     112 A        22 A        17 A   
  10.00 keV   4.601E-01  6.743E+00     119 A        23 A        18 A   
  11.00 keV   4.825E-01  6.919E+00     126 A        24 A        19 A   
  12.00 keV   5.040E-01  7.079E+00     132 A        25 A        20 A   
  13.00 keV   5.246E-01  7.224E+00     139 A        26 A        21 A   
  14.00 keV   5.444E-01  7.356E+00     145 A        27 A        22 A   
  15.00 keV   5.635E-01  7.478E+00     152 A        28 A        23 A   
  16.00 keV   5.820E-01  7.590E+00     158 A        29 A        23 A   
  17.00 keV   5.999E-01  7.694E+00     164 A        30 A        24 A   
  18.00 keV   6.173E-01  7.790E+00     170 A        31 A        25 A   
  20.00 keV   6.506E-01  7.963E+00     182 A        33 A        27 A   
  22.50 keV   6.901E-01  8.149E+00     197 A        35 A        29 A   
  25.00 keV   7.274E-01  8.308E+00     211 A        37 A        31 A   
  27.50 keV   7.629E-01  8.445E+00     225 A        39 A        32 A   
  30.00 keV   7.969E-01  8.564E+00     239 A        41 A        34 A   
  32.50 keV   8.294E-01  8.668E+00     252 A        43 A        36 A   
  35.00 keV   8.607E-01  8.758E+00     266 A        45 A        38 A   
  37.50 keV   8.909E-01  8.838E+00     279 A        46 A        39 A   
  40.00 keV   9.201E-01  8.908E+00     292 A        48 A        41 A   
  45.00 keV   9.760E-01  9.025E+00     318 A        52 A        44 A   
  50.00 keV   1.029E+00  9.116E+00     343 A        55 A        47 A   
  55.00 keV   1.079E+00  9.187E+00     368 A        58 A        51 A   
  60.00 keV   1.127E+00  9.242E+00     393 A        62 A        54 A   
  65.00 keV   1.173E+00  9.283E+00     418 A        65 A        57 A   
  70.00 keV   1.217E+00  9.313E+00     442 A        68 A        60 A   
  80.00 keV   1.301E+00  9.347E+00     491 A        74 A        65 A   
  90.00 keV   1.380E+00  9.355E+00     539 A        81 A        71 A   
 100.00 keV   1.455E+00  9.344E+00     587 A        87 A        77 A   
 110.00 keV   1.526E+00  9.318E+00     635 A        93 A        82 A   
 120.00 keV   1.594E+00  9.282E+00     682 A        98 A        87 A   
 130.00 keV   1.659E+00  9.238E+00     730 A       104 A        93 A   
 140.00 keV   1.721E+00  9.187E+00     777 A       110 A        98 A   
 150.00 keV   1.782E+00  9.132E+00     825 A       115 A       103 A   
 160.00 keV   1.840E+00  9.074E+00     873 A       121 A       109 A   
 170.00 keV   1.897E+00  9.012E+00     920 A       126 A       114 A   
 180.00 keV   1.952E+00  8.949E+00     968 A       132 A       119 A   
 200.00 keV   2.105E+00  8.819E+00    1063 A       143 A       129 A   
 225.00 keV   2.347E+00  8.654E+00    1182 A       156 A       142 A   
 250.00 keV   2.505E+00  8.488E+00    1300 A       169 A       154 A   
 275.00 keV   2.619E+00  8.325E+00    1419 A       182 A       166 A   
 300.00 keV   2.711E+00  8.166E+00    1539 A       195 A       178 A   
 325.00 keV   2.794E+00  8.011E+00    1659 A       207 A       190 A   
 350.00 keV   2.873E+00  7.862E+00    1781 A       220 A       202 A   
 375.00 keV   2.953E+00  7.717E+00    1903 A       232 A       214 A   
 400.00 keV   3.034E+00  7.578E+00    2026 A       244 A       226 A   
 450.00 keV   3.203E+00  7.314E+00    2274 A       269 A       250 A   
 500.00 keV   3.381E+00  7.070E+00    2525 A       293 A       274 A   
 550.00 keV   3.565E+00  6.843E+00    2777 A       316 A       297 A   
 600.00 keV   3.753E+00  6.631E+00    3030 A       339 A       320 A   
 650.00 keV   3.941E+00  6.435E+00    3283 A       361 A       343 A   
 700.00 keV   4.128E+00  6.251E+00    3537 A       382 A       366 A   
 800.00 keV   4.494E+00  5.918E+00    4045 A       426 A       411 A   
 900.00 keV   4.844E+00  5.624E+00    4551 A       467 A       454 A   
   1.00 MeV   5.177E+00  5.363E+00    5054 A       506 A       497 A   
   1.10 MeV   5.492E+00  5.129E+00    5555 A       543 A       538 A   
   1.20 MeV   5.790E+00  4.917E+00    6051 A       578 A       578 A   
   1.30 MeV   6.073E+00  4.725E+00    6544 A       611 A       617 A   
   1.40 MeV   6.342E+00  4.550E+00    7034 A       643 A       655 A   
   1.50 MeV   6.599E+00  4.390E+00    7519 A       673 A       692 A   
   1.60 MeV   6.845E+00  4.242E+00    8001 A       702 A       728 A   
   1.70 MeV   7.083E+00  4.106E+00    8478 A       729 A       763 A   
   1.80 MeV   7.312E+00  3.980E+00    8951 A       755 A       797 A   
   2.00 MeV   7.753E+00  3.752E+00    9886 A       810 A       862 A   
   2.25 MeV   8.278E+00  3.507E+00    1.10 um      876 A       939 A   
   2.50 MeV   8.782E+00  3.296E+00    1.21 um      935 A      1011 A   
   2.75 MeV   9.274E+00  3.113E+00    1.32 um      989 A      1080 A   
   3.00 MeV   9.758E+00  2.952E+00    1.43 um     1038 A      1144 A   
   3.25 MeV   1.024E+01  2.809E+00    1.53 um     1083 A      1204 A   
   3.50 MeV   1.071E+01  2.681E+00    1.64 um     1124 A      1261 A   
   3.75 MeV   1.118E+01  2.566E+00    1.73 um     1162 A      1315 A   
   4.00 MeV   1.165E+01  2.462E+00    1.83 um     1198 A      1365 A   
   4.50 MeV   1.258E+01  2.279E+00    2.02 um     1275 A      1459 A   
   5.00 MeV   1.350E+01  2.125E+00    2.19 um     1341 A      1543 A   
   5.50 MeV   1.440E+01  1.993E+00    2.36 um     1398 A      1619 A   
   6.00 MeV   1.528E+01  1.879E+00    2.52 um     1449 A      1687 A   
   6.50 MeV   1.615E+01  1.778E+00    2.67 um     1493 A      1750 A   
   7.00 MeV   1.700E+01  1.689E+00    2.82 um     1534 A      1807 A   
   8.00 MeV   1.863E+01  1.538E+00    3.10 um     1626 A      1909 A   
   9.00 MeV   2.017E+01  1.414E+00    3.35 um     1701 A      1995 A   
  10.00 MeV   2.163E+01  1.310E+00    3.60 um     1765 A      2071 A   
  11.00 MeV   2.299E+01  1.223E+00    3.82 um     1819 A      2137 A   
  12.00 MeV   2.428E+01  1.147E+00    4.04 um     1867 A      2196 A   
  13.00 MeV   2.550E+01  1.081E+00    4.25 um     1909 A      2249 A   
  14.00 MeV   2.664E+01  1.023E+00    4.45 um     1947 A      2297 A   
  15.00 MeV   2.773E+01  9.718E-01    4.64 um     1980 A      2341 A   
  16.00 MeV   2.876E+01  9.257E-01    4.82 um     2011 A      2381 A   
  17.00 MeV   2.973E+01  8.843E-01    5.00 um     2040 A      2418 A   
  18.00 MeV   3.066E+01  8.468E-01    5.18 um     2066 A      2452 A   
  20.00 MeV   3.240E+01  7.813E-01    5.51 um     2139 A      2514 A   
  22.50 MeV   3.436E+01  7.137E-01    5.91 um     2231 A      2582 A   
  25.00 MeV   3.615E+01  6.577E-01    6.28 um     2310 A      2640 A   
  27.50 MeV   3.779E+01  6.106E-01    6.64 um     2380 A      2692 A   
  30.00 MeV   3.931E+01  5.704E-01    6.99 um     2442 A      2738 A   
  32.50 MeV   4.073E+01  5.355E-01    7.32 um     2498 A      2780 A   
  35.00 MeV   4.205E+01  5.050E-01    7.64 um     2549 A      2818 A   
  37.50 MeV   4.330E+01  4.781E-01    7.96 um     2596 A      2853 A   
  40.00 MeV   4.448E+01  4.541E-01    8.26 um     2640 A      2885 A   
  45.00 MeV   4.665E+01  4.133E-01    8.85 um     2781 A      2943 A   
  50.00 MeV   4.862E+01  3.797E-01    9.41 um     2904 A      2994 A   
  55.00 MeV   5.042E+01  3.515E-01    9.95 um     3013 A      3039 A   
  60.00 MeV   5.206E+01  3.275E-01   10.48 um     3111 A      3080 A   
  65.00 MeV   5.357E+01  3.069E-01   10.99 um     3201 A      3118 A   
  70.00 MeV   5.495E+01  2.888E-01   11.48 um     3283 A      3152 A   
  80.00 MeV   5.741E+01  2.588E-01   12.44 um     3562 A      3213 A   
  90.00 MeV   5.952E+01  2.349E-01   13.36 um     3802 A      3266 A   
 100.00 MeV   6.132E+01  2.153E-01   14.25 um     4013 A      3314 A   
 110.00 MeV   6.288E+01  1.989E-01   15.12 um     4203 A      3357 A   
 120.00 MeV   6.422E+01  1.849E-01   15.97 um     4377 A      3397 A   
 130.00 MeV   6.538E+01  1.730E-01   16.80 um     4537 A      3434 A   
 140.00 MeV   6.638E+01  1.626E-01   17.62 um     4687 A      3468 A   
 150.00 MeV   6.724E+01  1.534E-01   18.43 um     4829 A      3500 A   
 160.00 MeV   6.799E+01  1.453E-01   19.23 um     4963 A      3531 A   
 170.00 MeV   6.863E+01  1.380E-01   20.02 um     5091 A      3559 A   
 180.00 MeV   6.918E+01  1.315E-01   20.80 um     5213 A      3587 A   
 200.00 MeV   7.008E+01  1.203E-01   22.35 um     5661 A      3639 A   
 225.00 MeV   7.018E+01  1.089E-01   24.28 um     6288 A      3700 A   
 250.00 MeV   6.983E+01  9.951E-02   26.21 um     6860 A      3756 A   
 275.00 MeV   6.959E+01  9.173E-02   28.14 um     7392 A      3811 A   
 300.00 MeV   6.924E+01  8.514E-02   30.09 um     7892 A      3863 A   
 325.00 MeV   6.880E+01  7.949E-02   32.05 um     8367 A      3913 A   
 350.00 MeV   6.830E+01  7.459E-02   34.02 um     8823 A      3962 A   
 375.00 MeV   6.774E+01  7.029E-02   36.01 um     9263 A      4010 A   
 400.00 MeV   6.716E+01  6.648E-02   38.01 um     9690 A      4058 A   
 450.00 MeV   6.592E+01  6.005E-02   42.07 um     1.13 um     4151 A   
 500.00 MeV   6.462E+01  5.481E-02   46.22 um     1.27 um     4242 A   
 550.00 MeV   6.332E+01  5.046E-02   50.44 um     1.40 um     4333 A   
 600.00 MeV   6.202E+01  4.678E-02   54.76 um     1.53 um     4424 A   
 650.00 MeV   6.074E+01  4.363E-02   59.16 um     1.65 um     4515 A   
 700.00 MeV   5.950E+01  4.090E-02   63.66 um     1.77 um     4607 A   
 800.00 MeV   5.712E+01  3.640E-02   72.94 um     2.21 um     4793 A   
 900.00 MeV   5.490E+01  3.283E-02   82.60 um     2.60 um     4984 A   
   1.00 GeV   5.285E+01  2.993E-02   92.64 um     2.96 um     5181 A   
   1.10 GeV   5.095E+01  2.752E-02  103.07 um     3.31 um     5385 A   
   1.20 GeV   4.918E+01  2.549E-02  113.87 um     3.64 um     5595 A   
   1.30 GeV   4.755E+01  2.376E-02  125.06 um     3.97 um     5812 A   
   1.40 GeV   4.602E+01  2.225E-02  136.63 um     4.30 um     6036 A   
   1.50 GeV   4.460E+01  2.093E-02  148.57 um     4.62 um     6267 A   
   1.60 GeV   4.326E+01  1.977E-02  160.88 um     4.94 um     6506 A   
   1.70 GeV   4.201E+01  1.874E-02  173.57 um     5.25 um     6752 A   
   1.80 GeV   4.082E+01  1.781E-02  186.64 um     5.57 um     7006 A   
   2.00 GeV   3.862E+01  1.622E-02  213.90 um     6.77 um     7535 A   
   2.25 GeV   3.613E+01  1.461E-02  250.11 um     8.49 um     8239 A   
   2.50 GeV   3.385E+01  1.330E-02  288.80 um    10.10 um     8991 A   
   2.75 GeV   3.172E+01  1.222E-02  330.08 um    11.67 um     9795 A   
   3.00 GeV   2.985E+01  1.131E-02  374.05 um    13.23 um     1.07 um  
   3.25 GeV   2.838E+01  1.052E-02  420.53 um    14.77 um     1.16 um  
   3.50 GeV   2.706E+01  9.850E-03  469.35 um    16.31 um     1.25 um  
   3.75 GeV   2.588E+01  9.260E-03  520.47 um    17.84 um     1.35 um  
   4.00 GeV   2.480E+01  8.739E-03  573.87 um    19.37 um     1.46 um  
   4.50 GeV   2.294E+01  7.863E-03  687.32 um    25.16 um     1.68 um  
   5.00 GeV   2.137E+01  7.153E-03  809.57 um    30.53 um     1.91 um  
   5.50 GeV   2.003E+01  6.565E-03  940.38 um    35.70 um     2.17 um  
   6.00 GeV   1.887E+01  6.071E-03    1.08 mm    40.77 um     2.43 um  
   6.50 GeV   1.787E+01  5.648E-03    1.23 mm    45.79 um     2.71 um  
   7.00 GeV   1.698E+01  5.283E-03    1.38 mm    50.79 um     3.01 um  
   8.00 GeV   1.549E+01  4.683E-03    1.72 mm    69.35 um     3.64 um  
   9.00 GeV   1.429E+01  4.210E-03    2.08 mm    86.36 um     4.32 um  
  10.00 GeV   1.330E+01  3.827E-03    2.47 mm   102.67 um     5.04 um  
  11.00 GeV   1.247E+01  3.511E-03    2.89 mm   118.63 um     5.81 um  
  12.00 GeV   1.177E+01  3.244E-03    3.34 mm   134.41 um     6.62 um  
  13.00 GeV   1.116E+01  3.017E-03    3.81 mm   150.10 um     7.47 um  
  14.00 GeV   1.063E+01  2.821E-03    4.31 mm   165.74 um     8.35 um  
  15.00 GeV   1.015E+01  2.649E-03    4.83 mm   181.38 um     9.28 um  
  16.00 GeV   9.728E+00  2.498E-03    5.37 mm   197.06 um    10.23 um  
  17.00 GeV   9.351E+00  2.364E-03    5.94 mm   212.78 um    11.22 um  
  18.00 GeV   9.013E+00  2.244E-03    6.53 mm   228.53 um    12.24 um  
  20.00 GeV   8.433E+00  2.039E-03    7.77 mm   288.23 um    14.37 um  
  22.50 GeV   7.846E+00  1.831E-03    9.44 mm   372.09 um    17.19 um  
  25.00 GeV   7.371E+00  1.663E-03   11.21 mm   449.22 um    20.16 um  
  27.50 GeV   6.980E+00  1.525E-03   13.10 mm   522.49 um    23.26 um  
  30.00 GeV   6.652E+00  1.408E-03   15.09 mm   593.20 um    26.48 um  
  32.50 GeV   6.374E+00  1.309E-03   17.16 mm   662.02 um    29.81 um  
  35.00 GeV   6.135E+00  1.223E-03   19.33 mm   729.34 um    33.23 um  
  37.50 GeV   5.927E+00  1.148E-03   21.57 mm   795.39 um    36.73 um  
  38.80 GeV   5.833E+00  1.113E-03   22.77 mm   813.19 um    38.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.9337E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
