 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/146Eu_in_be.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.647E-01  5.428E+00      86 A        15 A        11 A   
   5.50 keV   5.922E-01  5.635E+00      90 A        16 A        11 A   
   6.00 keV   6.186E-01  5.826E+00      94 A        16 A        12 A   
   6.50 keV   6.438E-01  6.005E+00      98 A        17 A        12 A   
   7.00 keV   6.681E-01  6.173E+00     102 A        17 A        13 A   
   8.00 keV   7.142E-01  6.479E+00     109 A        18 A        14 A   
   9.00 keV   7.576E-01  6.753E+00     116 A        19 A        14 A   
  10.00 keV   7.986E-01  7.001E+00     123 A        20 A        15 A   
  11.00 keV   8.375E-01  7.227E+00     130 A        21 A        16 A   
  12.00 keV   8.748E-01  7.435E+00     136 A        22 A        17 A   
  13.00 keV   9.105E-01  7.626E+00     142 A        23 A        17 A   
  14.00 keV   9.449E-01  7.804E+00     148 A        24 A        18 A   
  15.00 keV   9.780E-01  7.969E+00     154 A        24 A        19 A   
  16.00 keV   1.010E+00  8.124E+00     159 A        25 A        20 A   
  17.00 keV   1.041E+00  8.269E+00     165 A        26 A        20 A   
  18.00 keV   1.071E+00  8.405E+00     171 A        27 A        21 A   
  20.00 keV   1.129E+00  8.655E+00     181 A        28 A        22 A   
  22.50 keV   1.198E+00  8.932E+00     194 A        30 A        23 A   
  25.00 keV   1.263E+00  9.176E+00     207 A        31 A        25 A   
  27.50 keV   1.324E+00  9.393E+00     219 A        33 A        26 A   
  30.00 keV   1.383E+00  9.588E+00     231 A        34 A        28 A   
  32.50 keV   1.440E+00  9.764E+00     243 A        35 A        29 A   
  35.00 keV   1.494E+00  9.924E+00     254 A        37 A        30 A   
  37.50 keV   1.546E+00  1.007E+01     265 A        38 A        31 A   
  40.00 keV   1.597E+00  1.020E+01     277 A        39 A        33 A   
  45.00 keV   1.694E+00  1.044E+01     298 A        42 A        35 A   
  50.00 keV   1.786E+00  1.064E+01     319 A        44 A        37 A   
  55.00 keV   1.873E+00  1.081E+01     340 A        47 A        39 A   
  60.00 keV   1.956E+00  1.096E+01     360 A        49 A        42 A   
  65.00 keV   2.036E+00  1.109E+01     381 A        51 A        44 A   
  70.00 keV   2.113E+00  1.120E+01     400 A        53 A        46 A   
  80.00 keV   2.259E+00  1.139E+01     439 A        57 A        50 A   
  90.00 keV   2.396E+00  1.153E+01     477 A        62 A        53 A   
 100.00 keV   2.525E+00  1.165E+01     514 A        65 A        57 A   
 110.00 keV   2.648E+00  1.173E+01     551 A        69 A        61 A   
 120.00 keV   2.766E+00  1.180E+01     587 A        73 A        64 A   
 130.00 keV   2.879E+00  1.185E+01     623 A        77 A        68 A   
 140.00 keV   2.988E+00  1.188E+01     658 A        80 A        71 A   
 150.00 keV   3.093E+00  1.191E+01     693 A        84 A        75 A   
 160.00 keV   3.194E+00  1.192E+01     728 A        87 A        78 A   
 170.00 keV   3.293E+00  1.193E+01     762 A        90 A        81 A   
 180.00 keV   3.388E+00  1.193E+01     797 A        94 A        84 A   
 200.00 keV   3.571E+00  1.191E+01     865 A       100 A        91 A   
 225.00 keV   3.788E+00  1.186E+01     950 A       108 A        98 A   
 250.00 keV   3.993E+00  1.179E+01    1033 A       116 A       106 A   
 275.00 keV   4.188E+00  1.171E+01    1116 A       124 A       113 A   
 300.00 keV   4.423E+00  1.162E+01    1199 A       131 A       120 A   
 325.00 keV   4.699E+00  1.152E+01    1281 A       139 A       127 A   
 350.00 keV   4.910E+00  1.141E+01    1362 A       146 A       134 A   
 375.00 keV   5.078E+00  1.131E+01    1442 A       153 A       141 A   
 400.00 keV   5.216E+00  1.120E+01    1523 A       159 A       148 A   
 450.00 keV   5.440E+00  1.099E+01    1684 A       173 A       161 A   
 500.00 keV   5.629E+00  1.077E+01    1845 A       187 A       174 A   
 550.00 keV   5.802E+00  1.056E+01    2006 A       200 A       187 A   
 600.00 keV   5.969E+00  1.035E+01    2169 A       213 A       200 A   
 650.00 keV   6.134E+00  1.015E+01    2331 A       225 A       212 A   
 700.00 keV   6.297E+00  9.958E+00    2494 A       237 A       225 A   
 800.00 keV   6.618E+00  9.592E+00    2821 A       263 A       249 A   
 900.00 keV   6.928E+00  9.253E+00    3149 A       288 A       273 A   
   1.00 MeV   7.225E+00  8.939E+00    3478 A       311 A       297 A   
   1.10 MeV   7.505E+00  8.648E+00    3807 A       334 A       320 A   
   1.20 MeV   7.768E+00  8.378E+00    4137 A       356 A       343 A   
   1.30 MeV   8.013E+00  8.126E+00    4467 A       377 A       366 A   
   1.40 MeV   8.241E+00  7.892E+00    4797 A       398 A       388 A   
   1.50 MeV   8.453E+00  7.673E+00    5128 A       418 A       410 A   
   1.60 MeV   8.651E+00  7.467E+00    5458 A       437 A       432 A   
   1.70 MeV   8.835E+00  7.274E+00    5790 A       456 A       454 A   
   1.80 MeV   9.007E+00  7.093E+00    6121 A       474 A       475 A   
   2.00 MeV   9.319E+00  6.760E+00    6785 A       514 A       517 A   
   2.25 MeV   9.662E+00  6.392E+00    7617 A       564 A       568 A   
   2.50 MeV   9.967E+00  6.069E+00    8450 A       610 A       617 A   
   2.75 MeV   1.025E+01  5.782E+00    9285 A       654 A       666 A   
   3.00 MeV   1.051E+01  5.525E+00    1.01 um      696 A       713 A   
   3.25 MeV   1.076E+01  5.294E+00    1.10 um      736 A       760 A   
   3.50 MeV   1.100E+01  5.084E+00    1.18 um      775 A       805 A   
   3.75 MeV   1.125E+01  4.893E+00    1.26 um      811 A       850 A   
   4.00 MeV   1.149E+01  4.717E+00    1.34 um      847 A       894 A   
   4.50 MeV   1.198E+01  4.408E+00    1.51 um      928 A       978 A   
   5.00 MeV   1.248E+01  4.142E+00    1.67 um     1001 A      1058 A   
   5.50 MeV   1.300E+01  3.910E+00    1.83 um     1069 A      1135 A   
   6.00 MeV   1.354E+01  3.707E+00    1.99 um     1131 A      1208 A   
   6.50 MeV   1.408E+01  3.527E+00    2.14 um     1188 A      1277 A   
   7.00 MeV   1.464E+01  3.365E+00    2.29 um     1241 A      1343 A   
   8.00 MeV   1.578E+01  3.089E+00    2.59 um     1367 A      1465 A   
   9.00 MeV   1.693E+01  2.859E+00    2.86 um     1473 A      1575 A   
  10.00 MeV   1.807E+01  2.666E+00    3.13 um     1564 A      1675 A   
  11.00 MeV   1.921E+01  2.499E+00    3.38 um     1643 A      1766 A   
  12.00 MeV   2.033E+01  2.355E+00    3.63 um     1713 A      1848 A   
  13.00 MeV   2.143E+01  2.229E+00    3.86 um     1775 A      1924 A   
  14.00 MeV   2.250E+01  2.117E+00    4.08 um     1831 A      1993 A   
  15.00 MeV   2.355E+01  2.016E+00    4.30 um     1880 A      2057 A   
  16.00 MeV   2.457E+01  1.926E+00    4.51 um     1926 A      2116 A   
  17.00 MeV   2.557E+01  1.845E+00    4.71 um     1967 A      2171 A   
  18.00 MeV   2.654E+01  1.771E+00    4.90 um     2005 A      2222 A   
  20.00 MeV   2.841E+01  1.641E+00    5.27 um     2105 A      2314 A   
  22.50 MeV   3.062E+01  1.506E+00    5.70 um     2226 A      2415 A   
  25.00 MeV   3.271E+01  1.394E+00    6.11 um     2328 A      2502 A   
  27.50 MeV   3.469E+01  1.298E+00    6.50 um     2414 A      2578 A   
  30.00 MeV   3.658E+01  1.216E+00    6.86 um     2490 A      2646 A   
  32.50 MeV   3.838E+01  1.145E+00    7.21 um     2556 A      2707 A   
  35.00 MeV   4.011E+01  1.083E+00    7.55 um     2616 A      2762 A   
  37.50 MeV   4.177E+01  1.027E+00    7.87 um     2669 A      2812 A   
  40.00 MeV   4.337E+01  9.776E-01    8.18 um     2717 A      2858 A   
  45.00 MeV   4.639E+01  8.928E-01    8.77 um     2864 A      2939 A   
  50.00 MeV   4.921E+01  8.227E-01    9.32 um     2987 A      3009 A   
  55.00 MeV   5.184E+01  7.637E-01    9.85 um     3093 A      3070 A   
  60.00 MeV   5.431E+01  7.133E-01   10.35 um     3186 A      3124 A   
  65.00 MeV   5.663E+01  6.696E-01   10.83 um     3268 A      3172 A   
  70.00 MeV   5.881E+01  6.314E-01   11.30 um     3343 A      3216 A   
  80.00 MeV   6.277E+01  5.677E-01   12.18 um     3583 A      3292 A   
  90.00 MeV   6.628E+01  5.166E-01   13.01 um     3783 A      3357 A   
 100.00 MeV   6.939E+01  4.746E-01   13.80 um     3955 A      3414 A   
 110.00 MeV   7.215E+01  4.393E-01   14.56 um     4107 A      3463 A   
 120.00 MeV   7.460E+01  4.093E-01   15.29 um     4243 A      3508 A   
 130.00 MeV   7.678E+01  3.835E-01   16.00 um     4367 A      3548 A   
 140.00 MeV   7.872E+01  3.609E-01   16.69 um     4482 A      3585 A   
 150.00 MeV   8.046E+01  3.410E-01   17.37 um     4588 A      3620 A   
 160.00 MeV   8.201E+01  3.234E-01   18.03 um     4687 A      3651 A   
 170.00 MeV   8.339E+01  3.076E-01   18.69 um     4782 A      3681 A   
 180.00 MeV   8.463E+01  2.934E-01   19.33 um     4871 A      3709 A   
 200.00 MeV   8.673E+01  2.689E-01   20.59 um     5193 A      3761 A   
 225.00 MeV   8.878E+01  2.438E-01   22.12 um     5636 A      3819 A   
 250.00 MeV   9.033E+01  2.232E-01   23.63 um     6031 A      3871 A   
 275.00 MeV   9.149E+01  2.061E-01   25.11 um     6391 A      3920 A   
 300.00 MeV   9.239E+01  1.916E-01   26.58 um     6724 A      3965 A   
 325.00 MeV   9.264E+01  1.791E-01   28.04 um     7038 A      4007 A   
 350.00 MeV   9.201E+01  1.682E-01   29.50 um     7339 A      4047 A   
 375.00 MeV   9.181E+01  1.587E-01   30.97 um     7631 A      4086 A   
 400.00 MeV   9.154E+01  1.502E-01   32.44 um     7914 A      4124 A   
 450.00 MeV   9.083E+01  1.359E-01   35.41 um     8960 A      4196 A   
 500.00 MeV   8.994E+01  1.242E-01   38.40 um     9912 A      4265 A   
 550.00 MeV   8.897E+01  1.145E-01   41.42 um     1.08 um     4332 A   
 600.00 MeV   8.793E+01  1.063E-01   44.47 um     1.16 um     4397 A   
 650.00 MeV   8.687E+01  9.923E-02   47.56 um     1.24 um     4461 A   
 700.00 MeV   8.580E+01  9.311E-02   50.69 um     1.32 um     4523 A   
 800.00 MeV   8.368E+01  8.298E-02   57.08 um     1.60 um     4648 A   
 900.00 MeV   8.164E+01  7.495E-02   63.62 um     1.85 um     4771 A   
   1.00 GeV   7.970E+01  6.841E-02   70.32 um     2.08 um     4894 A   
   1.10 GeV   7.787E+01  6.298E-02   77.19 um     2.29 um     5018 A   
   1.20 GeV   7.615E+01  5.838E-02   84.21 um     2.50 um     5143 A   
   1.30 GeV   7.454E+01  5.445E-02   91.39 um     2.70 um     5269 A   
   1.40 GeV   7.303E+01  5.104E-02   98.72 um     2.89 um     5396 A   
   1.50 GeV   7.161E+01  4.805E-02  106.20 um     3.08 um     5526 A   
   1.60 GeV   7.028E+01  4.542E-02  113.82 um     3.26 um     5657 A   
   1.70 GeV   6.902E+01  4.307E-02  121.58 um     3.44 um     5789 A   
   1.80 GeV   6.783E+01  4.096E-02  129.49 um     3.62 um     5924 A   
   2.00 GeV   6.564E+01  3.734E-02  145.70 um     4.29 um     6198 A   
   2.25 GeV   6.317E+01  3.367E-02  166.71 um     5.22 um     6551 A   
   2.50 GeV   6.093E+01  3.068E-02  188.51 um     6.06 um     6916 A   
   2.75 GeV   5.886E+01  2.820E-02  211.09 um     6.85 um     7291 A   
   3.00 GeV   5.690E+01  2.612E-02  234.46 um     7.61 um     7677 A   
   3.25 GeV   5.501E+01  2.433E-02  258.64 um     8.34 um     8074 A   
   3.50 GeV   5.317E+01  2.278E-02  283.65 um     9.06 um     8483 A   
   3.75 GeV   5.135E+01  2.143E-02  309.53 um     9.77 um     8905 A   
   4.00 GeV   4.952E+01  2.024E-02  336.36 um    10.48 um     9340 A   
   4.50 GeV   4.598E+01  1.822E-02  393.07 um    13.20 um     1.03 um  
   5.00 GeV   4.320E+01  1.659E-02  453.78 um    15.75 um     1.12 um  
   5.50 GeV   4.077E+01  1.524E-02  518.25 um    18.20 um     1.23 um  
   6.00 GeV   3.863E+01  1.410E-02  586.43 um    20.60 um     1.34 um  
   6.50 GeV   3.674E+01  1.313E-02  658.25 um    22.97 um     1.45 um  
   7.00 GeV   3.505E+01  1.228E-02  733.65 um    25.32 um     1.57 um  
   8.00 GeV   3.216E+01  1.090E-02  894.87 um    34.08 um     1.83 um  
   9.00 GeV   2.977E+01  9.806E-03    1.07 mm    42.12 um     2.10 um  
  10.00 GeV   2.778E+01  8.920E-03    1.26 mm    49.83 um     2.40 um  
  11.00 GeV   2.608E+01  8.187E-03    1.46 mm    57.38 um     2.71 um  
  12.00 GeV   2.461E+01  7.570E-03    1.67 mm    64.85 um     3.04 um  
  13.00 GeV   2.334E+01  7.044E-03    1.90 mm    72.29 um     3.39 um  
  14.00 GeV   2.222E+01  6.588E-03    2.14 mm    79.72 um     3.75 um  
  15.00 GeV   2.123E+01  6.190E-03    2.39 mm    87.17 um     4.13 um  
  16.00 GeV   2.034E+01  5.840E-03    2.65 mm    94.63 um     4.52 um  
  17.00 GeV   1.955E+01  5.528E-03    2.92 mm   102.12 um     4.93 um  
  18.00 GeV   1.883E+01  5.250E-03    3.20 mm   109.64 um     5.35 um  
  20.00 GeV   1.759E+01  4.772E-03    3.79 mm   138.20 um     6.22 um  
  22.50 GeV   1.632E+01  4.289E-03    4.59 mm   178.51 um     7.39 um  
  25.00 GeV   1.527E+01  3.898E-03    5.45 mm   215.79 um     8.62 um  
  27.50 GeV   1.440E+01  3.575E-03    6.36 mm   251.44 um     9.92 um  
  30.00 GeV   1.365E+01  3.303E-03    7.33 mm   286.11 um    11.28 um  
  32.50 GeV   1.300E+01  3.071E-03    8.34 mm   320.15 um    12.69 um  
  35.00 GeV   1.245E+01  2.871E-03    9.41 mm   353.73 um    14.15 um  
  37.50 GeV   1.196E+01  2.696E-03   10.52 mm   386.93 um    15.67 um  
  40.00 GeV   1.153E+01  2.542E-03   11.67 mm   419.84 um    17.22 um  
  45.00 GeV   1.081E+01  2.283E-03   14.09 mm   541.99 um    20.44 um  
  50.00 GeV   1.024E+01  2.073E-03   16.66 mm   652.78 um    23.81 um  
  55.00 GeV   9.760E+00  1.901E-03   19.37 mm   756.81 um    27.28 um  
  58.40 GeV   9.491E+00  1.799E-03   21.28 mm   803.66 um    29.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.1923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
