 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/104Sn_in_be.txt

 Ion = Tin          [50] , Mass = 103.9231 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 103.9231 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.064E-01  5.409E+00      82 A        17 A        12 A   
   5.50 keV   3.213E-01  5.588E+00      87 A        17 A        13 A   
   6.00 keV   3.356E-01  5.754E+00      91 A        18 A        14 A   
   6.50 keV   3.493E-01  5.907E+00      95 A        19 A        14 A   
   7.00 keV   3.625E-01  6.049E+00      99 A        19 A        15 A   
   8.00 keV   3.876E-01  6.306E+00     107 A        21 A        16 A   
   9.00 keV   4.111E-01  6.532E+00     114 A        22 A        17 A   
  10.00 keV   4.333E-01  6.734E+00     121 A        23 A        18 A   
  11.00 keV   4.545E-01  6.916E+00     128 A        24 A        19 A   
  12.00 keV   4.747E-01  7.080E+00     135 A        25 A        20 A   
  13.00 keV   4.940E-01  7.230E+00     142 A        26 A        21 A   
  14.00 keV   5.127E-01  7.368E+00     148 A        27 A        22 A   
  15.00 keV   5.307E-01  7.494E+00     155 A        28 A        22 A   
  16.00 keV   5.481E-01  7.611E+00     161 A        29 A        23 A   
  17.00 keV   5.650E-01  7.720E+00     167 A        30 A        24 A   
  18.00 keV   5.813E-01  7.820E+00     173 A        31 A        25 A   
  20.00 keV   6.128E-01  8.002E+00     185 A        32 A        26 A   
  22.50 keV   6.500E-01  8.199E+00     200 A        34 A        28 A   
  25.00 keV   6.851E-01  8.367E+00     214 A        36 A        30 A   
  27.50 keV   7.186E-01  8.514E+00     228 A        38 A        32 A   
  30.00 keV   7.505E-01  8.641E+00     242 A        40 A        34 A   
  32.50 keV   7.811E-01  8.753E+00     255 A        42 A        35 A   
  35.00 keV   8.106E-01  8.852E+00     268 A        44 A        37 A   
  37.50 keV   8.391E-01  8.940E+00     282 A        46 A        39 A   
  40.00 keV   8.666E-01  9.017E+00     295 A        47 A        40 A   
  45.00 keV   9.192E-01  9.148E+00     320 A        51 A        44 A   
  50.00 keV   9.689E-01  9.252E+00     346 A        54 A        47 A   
  55.00 keV   1.016E+00  9.335E+00     371 A        58 A        50 A   
  60.00 keV   1.061E+00  9.400E+00     395 A        61 A        53 A   
  65.00 keV   1.105E+00  9.452E+00     420 A        64 A        56 A   
  70.00 keV   1.146E+00  9.492E+00     444 A        67 A        58 A   
  80.00 keV   1.226E+00  9.544E+00     492 A        73 A        64 A   
  90.00 keV   1.300E+00  9.568E+00     540 A        79 A        70 A   
 100.00 keV   1.370E+00  9.571E+00     588 A        85 A        75 A   
 110.00 keV   1.437E+00  9.559E+00     635 A        91 A        80 A   
 120.00 keV   1.501E+00  9.534E+00     682 A        96 A        86 A   
 130.00 keV   1.562E+00  9.501E+00     729 A       102 A        91 A   
 140.00 keV   1.621E+00  9.460E+00     776 A       107 A        96 A   
 150.00 keV   1.678E+00  9.414E+00     822 A       113 A       101 A   
 160.00 keV   1.733E+00  9.363E+00     869 A       118 A       106 A   
 170.00 keV   1.787E+00  9.310E+00     916 A       123 A       111 A   
 180.00 keV   1.838E+00  9.253E+00     963 A       128 A       116 A   
 200.00 keV   1.938E+00  9.135E+00    1057 A       139 A       126 A   
 225.00 keV   2.209E+00  8.982E+00    1174 A       152 A       138 A   
 250.00 keV   2.437E+00  8.826E+00    1290 A       165 A       150 A   
 275.00 keV   2.583E+00  8.671E+00    1406 A       177 A       162 A   
 300.00 keV   2.685E+00  8.518E+00    1523 A       189 A       173 A   
 325.00 keV   2.763E+00  8.369E+00    1640 A       201 A       185 A   
 350.00 keV   2.830E+00  8.223E+00    1758 A       213 A       196 A   
 375.00 keV   2.893E+00  8.082E+00    1877 A       224 A       208 A   
 400.00 keV   2.956E+00  7.945E+00    1997 A       236 A       219 A   
 450.00 keV   3.090E+00  7.684E+00    2239 A       260 A       242 A   
 500.00 keV   3.236E+00  7.441E+00    2484 A       283 A       265 A   
 550.00 keV   3.395E+00  7.213E+00    2731 A       306 A       287 A   
 600.00 keV   3.562E+00  7.001E+00    2980 A       328 A       310 A   
 650.00 keV   3.735E+00  6.803E+00    3230 A       349 A       332 A   
 700.00 keV   3.912E+00  6.616E+00    3480 A       370 A       354 A   
 800.00 keV   4.267E+00  6.278E+00    3981 A       414 A       398 A   
 900.00 keV   4.616E+00  5.977E+00    4481 A       455 A       440 A   
   1.00 MeV   4.952E+00  5.708E+00    4979 A       493 A       482 A   
   1.10 MeV   5.274E+00  5.466E+00    5474 A       530 A       522 A   
   1.20 MeV   5.579E+00  5.247E+00    5965 A       564 A       561 A   
   1.30 MeV   5.869E+00  5.048E+00    6453 A       597 A       600 A   
   1.40 MeV   6.143E+00  4.866E+00    6938 A       628 A       637 A   
   1.50 MeV   6.405E+00  4.699E+00    7418 A       658 A       673 A   
   1.60 MeV   6.653E+00  4.545E+00    7895 A       687 A       709 A   
   1.70 MeV   6.891E+00  4.402E+00    8368 A       715 A       743 A   
   1.80 MeV   7.119E+00  4.270E+00    8837 A       741 A       777 A   
   2.00 MeV   7.551E+00  4.031E+00    9764 A       796 A       841 A   
   2.25 MeV   8.056E+00  3.773E+00    1.09 um      862 A       918 A   
   2.50 MeV   8.531E+00  3.550E+00    1.20 um      922 A       990 A   
   2.75 MeV   8.988E+00  3.356E+00    1.31 um      976 A      1058 A   
   3.00 MeV   9.432E+00  3.185E+00    1.42 um     1027 A      1123 A   
   3.25 MeV   9.867E+00  3.033E+00    1.52 um     1073 A      1184 A   
   3.50 MeV   1.030E+01  2.897E+00    1.63 um     1116 A      1242 A   
   3.75 MeV   1.072E+01  2.775E+00    1.73 um     1156 A      1297 A   
   4.00 MeV   1.115E+01  2.663E+00    1.82 um     1193 A      1349 A   
   4.50 MeV   1.199E+01  2.469E+00    2.01 um     1274 A      1446 A   
   5.00 MeV   1.283E+01  2.304E+00    2.20 um     1344 A      1534 A   
   5.50 MeV   1.366E+01  2.163E+00    2.37 um     1405 A      1613 A   
   6.00 MeV   1.448E+01  2.040E+00    2.53 um     1460 A      1686 A   
   6.50 MeV   1.529E+01  1.931E+00    2.69 um     1508 A      1753 A   
   7.00 MeV   1.609E+01  1.836E+00    2.85 um     1552 A      1814 A   
   8.00 MeV   1.764E+01  1.673E+00    3.14 um     1651 A      1922 A   
   9.00 MeV   1.914E+01  1.539E+00    3.41 um     1733 A      2015 A   
  10.00 MeV   2.056E+01  1.428E+00    3.66 um     1802 A      2097 A   
  11.00 MeV   2.191E+01  1.333E+00    3.90 um     1861 A      2168 A   
  12.00 MeV   2.319E+01  1.251E+00    4.12 um     1912 A      2232 A   
  13.00 MeV   2.441E+01  1.180E+00    4.34 um     1957 A      2289 A   
  14.00 MeV   2.556E+01  1.117E+00    4.54 um     1997 A      2341 A   
  15.00 MeV   2.665E+01  1.061E+00    4.74 um     2034 A      2388 A   
  16.00 MeV   2.769E+01  1.011E+00    4.93 um     2066 A      2431 A   
  17.00 MeV   2.868E+01  9.662E-01    5.12 um     2097 A      2471 A   
  18.00 MeV   2.962E+01  9.254E-01    5.30 um     2124 A      2508 A   
  20.00 MeV   3.137E+01  8.543E-01    5.64 um     2201 A      2575 A   
  22.50 MeV   3.336E+01  7.808E-01    6.05 um     2297 A      2647 A   
  25.00 MeV   3.517E+01  7.199E-01    6.43 um     2379 A      2710 A   
  27.50 MeV   3.682E+01  6.686E-01    6.80 um     2451 A      2765 A   
  30.00 MeV   3.834E+01  6.247E-01    7.16 um     2515 A      2814 A   
  32.50 MeV   3.976E+01  5.868E-01    7.50 um     2573 A      2859 A   
  35.00 MeV   4.108E+01  5.535E-01    7.83 um     2625 A      2899 A   
  37.50 MeV   4.232E+01  5.241E-01    8.15 um     2673 A      2936 A   
  40.00 MeV   4.349E+01  4.980E-01    8.46 um     2718 A      2971 A   
  45.00 MeV   4.565E+01  4.534E-01    9.06 um     2862 A      3032 A   
  50.00 MeV   4.761E+01  4.167E-01    9.63 um     2987 A      3086 A   
  55.00 MeV   4.940E+01  3.859E-01   10.18 um     3098 A      3134 A   
  60.00 MeV   5.105E+01  3.597E-01   10.72 um     3198 A      3177 A   
  65.00 MeV   5.256E+01  3.370E-01   11.24 um     3289 A      3217 A   
  70.00 MeV   5.397E+01  3.173E-01   11.74 um     3373 A      3253 A   
  80.00 MeV   5.647E+01  2.845E-01   12.72 um     3655 A      3317 A   
  90.00 MeV   5.865E+01  2.582E-01   13.65 um     3896 A      3373 A   
 100.00 MeV   6.053E+01  2.367E-01   14.55 um     4108 A      3424 A   
 110.00 MeV   6.218E+01  2.187E-01   15.43 um     4299 A      3469 A   
 120.00 MeV   6.363E+01  2.035E-01   16.29 um     4472 A      3510 A   
 130.00 MeV   6.489E+01  1.903E-01   17.13 um     4633 A      3548 A   
 140.00 MeV   6.600E+01  1.789E-01   17.95 um     4782 A      3584 A   
 150.00 MeV   6.697E+01  1.688E-01   18.76 um     4922 A      3617 A   
 160.00 MeV   6.783E+01  1.599E-01   19.57 um     5055 A      3649 A   
 170.00 MeV   6.858E+01  1.520E-01   20.36 um     5181 A      3679 A   
 180.00 MeV   6.924E+01  1.448E-01   21.14 um     5301 A      3707 A   
 200.00 MeV   7.032E+01  1.325E-01   22.69 um     5741 A      3760 A   
 225.00 MeV   7.122E+01  1.199E-01   24.60 um     6350 A      3821 A   
 250.00 MeV   7.089E+01  1.096E-01   26.50 um     6901 A      3879 A   
 275.00 MeV   7.084E+01  1.011E-01   28.40 um     7413 A      3933 A   
 300.00 MeV   7.065E+01  9.385E-02   30.31 um     7894 A      3984 A   
 325.00 MeV   7.037E+01  8.764E-02   32.23 um     8350 A      4034 A   
 350.00 MeV   7.000E+01  8.224E-02   34.15 um     8786 A      4083 A   
 375.00 MeV   6.958E+01  7.751E-02   36.09 um     9206 A      4130 A   
 400.00 MeV   6.910E+01  7.332E-02   38.04 um     9613 A      4176 A   
 450.00 MeV   6.806E+01  6.624E-02   41.98 um     1.11 um     4266 A   
 500.00 MeV   6.693E+01  6.047E-02   45.99 um     1.25 um     4354 A   
 550.00 MeV   6.575E+01  5.568E-02   50.06 um     1.38 um     4441 A   
 600.00 MeV   6.457E+01  5.163E-02   54.21 um     1.50 um     4527 A   
 650.00 MeV   6.338E+01  4.816E-02   58.44 um     1.61 um     4614 A   
 700.00 MeV   6.221E+01  4.515E-02   62.74 um     1.72 um     4700 A   
 800.00 MeV   5.993E+01  4.018E-02   71.60 um     2.13 um     4874 A   
 900.00 MeV   5.778E+01  3.625E-02   80.79 um     2.50 um     5052 A   
   1.00 GeV   5.576E+01  3.305E-02   90.32 um     2.84 um     5234 A   
   1.10 GeV   5.388E+01  3.040E-02  100.19 um     3.16 um     5420 A   
   1.20 GeV   5.212E+01  2.816E-02  110.40 um     3.48 um     5612 A   
   1.30 GeV   5.047E+01  2.624E-02  120.95 um     3.78 um     5810 A   
   1.40 GeV   4.894E+01  2.458E-02  131.84 um     4.09 um     6014 A   
   1.50 GeV   4.750E+01  2.313E-02  143.06 um     4.38 um     6224 A   
   1.60 GeV   4.614E+01  2.185E-02  154.61 um     4.68 um     6440 A   
   1.70 GeV   4.487E+01  2.071E-02  166.50 um     4.97 um     6662 A   
   1.80 GeV   4.366E+01  1.969E-02  178.72 um     5.26 um     6890 A   
   2.00 GeV   4.143E+01  1.793E-02  204.17 um     6.38 um     7366 A   
   2.25 GeV   3.891E+01  1.615E-02  237.86 um     7.96 um     7996 A   
   2.50 GeV   3.662E+01  1.471E-02  273.70 um     9.44 um     8667 A   
   2.75 GeV   3.450E+01  1.351E-02  311.76 um    10.87 um     9381 A   
   3.00 GeV   3.249E+01  1.250E-02  352.17 um    12.28 um     1.01 um  
   3.25 GeV   3.077E+01  1.164E-02  394.96 um    13.69 um     1.09 um  
   3.50 GeV   2.937E+01  1.089E-02  439.95 um    15.10 um     1.18 um  
   3.75 GeV   2.811E+01  1.024E-02  487.03 um    16.50 um     1.27 um  
   4.00 GeV   2.696E+01  9.666E-03  536.17 um    17.91 um     1.36 um  
   4.50 GeV   2.496E+01  8.698E-03  640.50 um    23.21 um     1.56 um  
   5.00 GeV   2.327E+01  7.913E-03  752.80 um    28.12 um     1.77 um  
   5.50 GeV   2.182E+01  7.264E-03  872.90 um    32.86 um     1.99 um  
   6.00 GeV   2.057E+01  6.717E-03    1.00 mm    37.50 um     2.23 um  
   6.50 GeV   1.948E+01  6.250E-03    1.14 mm    42.09 um     2.48 um  
   7.00 GeV   1.852E+01  5.847E-03    1.28 mm    46.67 um     2.74 um  
   8.00 GeV   1.690E+01  5.183E-03    1.58 mm    63.65 um     3.30 um  
   9.00 GeV   1.559E+01  4.660E-03    1.92 mm    79.23 um     3.91 um  
  10.00 GeV   1.451E+01  4.237E-03    2.28 mm    94.17 um     4.55 um  
  11.00 GeV   1.360E+01  3.886E-03    2.66 mm   108.81 um     5.24 um  
  12.00 GeV   1.283E+01  3.592E-03    3.07 mm   123.28 um     5.96 um  
  13.00 GeV   1.216E+01  3.340E-03    3.51 mm   137.67 um     6.72 um  
  14.00 GeV   1.158E+01  3.123E-03    3.96 mm   152.04 um     7.51 um  
  15.00 GeV   1.107E+01  2.933E-03    4.44 mm   166.39 um     8.33 um  
  16.00 GeV   1.061E+01  2.766E-03    4.94 mm   180.77 um     9.19 um  
  17.00 GeV   1.019E+01  2.618E-03    5.46 mm   195.19 um    10.07 um  
  18.00 GeV   9.817E+00  2.485E-03    6.00 mm   209.66 um    10.98 um  
  20.00 GeV   9.176E+00  2.258E-03    7.14 mm   264.55 um    12.89 um  
  22.50 GeV   8.526E+00  2.028E-03    8.67 mm   341.79 um    15.41 um  
  25.00 GeV   8.000E+00  1.842E-03   10.31 mm   412.96 um    18.07 um  
  27.50 GeV   7.566E+00  1.689E-03   12.05 mm   480.68 um    20.86 um  
  30.00 GeV   7.202E+00  1.560E-03   13.88 mm   546.15 um    23.77 um  
  32.50 GeV   6.892E+00  1.450E-03   15.80 mm   609.98 um    26.77 um  
  35.00 GeV   6.626E+00  1.355E-03   17.80 mm   672.52 um    29.86 um  
  37.50 GeV   6.394E+00  1.272E-03   19.88 mm   733.97 um    33.03 um  
  40.00 GeV   6.192E+00  1.199E-03   22.03 mm   794.48 um    36.27 um  
  41.60 GeV   6.084E+00  1.157E-03   23.44 mm   819.15 um    38.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
