 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/190Pt_in_be.txt

 Ion = Platinum     [78] , Mass = 189.9599 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 189.9599 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.893E-01  5.370E+00      89 A        14 A        10 A   
   5.50 keV   8.278E-01  5.594E+00      93 A        14 A        10 A   
   6.00 keV   8.646E-01  5.804E+00      97 A        15 A        11 A   
   6.50 keV   9.000E-01  6.000E+00     101 A        15 A        11 A   
   7.00 keV   9.339E-01  6.186E+00     105 A        16 A        11 A   
   8.00 keV   9.984E-01  6.528E+00     112 A        17 A        12 A   
   9.00 keV   1.059E+00  6.837E+00     118 A        18 A        13 A   
  10.00 keV   1.116E+00  7.119E+00     125 A        19 A        13 A   
  11.00 keV   1.171E+00  7.379E+00     131 A        19 A        14 A   
  12.00 keV   1.223E+00  7.619E+00     137 A        20 A        15 A   
  13.00 keV   1.273E+00  7.842E+00     143 A        21 A        15 A   
  14.00 keV   1.321E+00  8.051E+00     149 A        21 A        16 A   
  15.00 keV   1.367E+00  8.247E+00     154 A        22 A        16 A   
  16.00 keV   1.412E+00  8.432E+00     159 A        23 A        17 A   
  17.00 keV   1.455E+00  8.606E+00     165 A        23 A        18 A   
  18.00 keV   1.498E+00  8.771E+00     170 A        24 A        18 A   
  20.00 keV   1.579E+00  9.076E+00     180 A        25 A        19 A   
  22.50 keV   1.674E+00  9.419E+00     192 A        27 A        20 A   
  25.00 keV   1.765E+00  9.726E+00     203 A        28 A        21 A   
  27.50 keV   1.851E+00  1.000E+01     214 A        29 A        23 A   
  30.00 keV   1.933E+00  1.026E+01     225 A        30 A        24 A   
  32.50 keV   2.012E+00  1.049E+01     236 A        31 A        25 A   
  35.00 keV   2.088E+00  1.070E+01     246 A        32 A        26 A   
  37.50 keV   2.162E+00  1.089E+01     256 A        34 A        27 A   
  40.00 keV   2.233E+00  1.108E+01     266 A        35 A        28 A   
  45.00 keV   2.368E+00  1.140E+01     286 A        37 A        29 A   
  50.00 keV   2.496E+00  1.169E+01     304 A        39 A        31 A   
  55.00 keV   2.618E+00  1.194E+01     323 A        40 A        33 A   
  60.00 keV   2.734E+00  1.217E+01     340 A        42 A        35 A   
  65.00 keV   2.846E+00  1.237E+01     358 A        44 A        36 A   
  70.00 keV   2.953E+00  1.255E+01     375 A        46 A        38 A   
  80.00 keV   3.157E+00  1.287E+01     408 A        49 A        41 A   
  90.00 keV   3.349E+00  1.313E+01     441 A        52 A        44 A   
 100.00 keV   3.530E+00  1.335E+01     472 A        55 A        47 A   
 110.00 keV   3.702E+00  1.353E+01     503 A        58 A        50 A   
 120.00 keV   3.867E+00  1.369E+01     533 A        61 A        52 A   
 130.00 keV   4.025E+00  1.382E+01     563 A        63 A        55 A   
 140.00 keV   4.177E+00  1.394E+01     592 A        66 A        57 A   
 150.00 keV   4.323E+00  1.404E+01     621 A        69 A        60 A   
 160.00 keV   4.465E+00  1.412E+01     650 A        71 A        62 A   
 170.00 keV   4.602E+00  1.419E+01     678 A        74 A        65 A   
 180.00 keV   4.736E+00  1.425E+01     706 A        76 A        67 A   
 200.00 keV   4.992E+00  1.435E+01     761 A        81 A        72 A   
 225.00 keV   5.295E+00  1.443E+01     829 A        87 A        77 A   
 250.00 keV   5.581E+00  1.447E+01     895 A        92 A        83 A   
 275.00 keV   5.854E+00  1.449E+01     961 A        98 A        88 A   
 300.00 keV   6.114E+00  1.449E+01    1025 A       103 A        93 A   
 325.00 keV   6.364E+00  1.447E+01    1089 A       108 A        98 A   
 350.00 keV   6.604E+00  1.444E+01    1152 A       113 A       103 A   
 375.00 keV   6.836E+00  1.440E+01    1215 A       118 A       108 A   
 400.00 keV   7.137E+00  1.435E+01    1277 A       123 A       113 A   
 450.00 keV   7.662E+00  1.423E+01    1400 A       132 A       122 A   
 500.00 keV   8.068E+00  1.409E+01    1520 A       142 A       131 A   
 550.00 keV   8.393E+00  1.395E+01    1639 A       151 A       139 A   
 600.00 keV   8.663E+00  1.379E+01    1758 A       159 A       148 A   
 650.00 keV   8.895E+00  1.363E+01    1876 A       168 A       156 A   
 700.00 keV   9.099E+00  1.347E+01    1994 A       176 A       164 A   
 800.00 keV   9.455E+00  1.315E+01    2230 A       193 A       180 A   
 900.00 keV   9.767E+00  1.284E+01    2466 A       210 A       196 A   
   1.00 MeV   1.006E+01  1.253E+01    2702 A       225 A       211 A   
   1.10 MeV   1.033E+01  1.224E+01    2938 A       241 A       227 A   
   1.20 MeV   1.060E+01  1.196E+01    3174 A       256 A       241 A   
   1.30 MeV   1.085E+01  1.169E+01    3411 A       270 A       256 A   
   1.40 MeV   1.111E+01  1.144E+01    3648 A       284 A       271 A   
   1.50 MeV   1.136E+01  1.119E+01    3885 A       298 A       285 A   
   1.60 MeV   1.160E+01  1.096E+01    4122 A       311 A       299 A   
   1.70 MeV   1.184E+01  1.073E+01    4359 A       324 A       313 A   
   1.80 MeV   1.208E+01  1.052E+01    4596 A       337 A       327 A   
   2.00 MeV   1.254E+01  1.012E+01    5068 A       365 A       354 A   
   2.25 MeV   1.310E+01  9.672E+00    5658 A       399 A       387 A   
   2.50 MeV   1.363E+01  9.266E+00    6244 A       431 A       420 A   
   2.75 MeV   1.413E+01  8.897E+00    6828 A       461 A       451 A   
   3.00 MeV   1.461E+01  8.561E+00    7408 A       490 A       482 A   
   3.25 MeV   1.506E+01  8.254E+00    7985 A       517 A       511 A   
   3.50 MeV   1.550E+01  7.972E+00    8558 A       543 A       540 A   
   3.75 MeV   1.591E+01  7.712E+00    9128 A       568 A       568 A   
   4.00 MeV   1.630E+01  7.471E+00    9694 A       592 A       596 A   
   4.50 MeV   1.704E+01  7.039E+00    1.08 um      646 A       649 A   
   5.00 MeV   1.770E+01  6.661E+00    1.19 um      696 A       700 A   
   5.50 MeV   1.832E+01  6.328E+00    1.30 um      742 A       749 A   
   6.00 MeV   1.888E+01  6.032E+00    1.41 um      784 A       796 A   
   6.50 MeV   1.940E+01  5.767E+00    1.52 um      824 A       841 A   
   7.00 MeV   1.989E+01  5.527E+00    1.62 um      862 A       884 A   
   8.00 MeV   2.078E+01  5.111E+00    1.83 um      955 A       967 A   
   9.00 MeV   2.157E+01  4.762E+00    2.04 um     1037 A      1044 A   
  10.00 MeV   2.231E+01  4.463E+00    2.24 um     1111 A      1117 A   
  11.00 MeV   2.300E+01  4.205E+00    2.44 um     1178 A      1186 A   
  12.00 MeV   2.365E+01  3.979E+00    2.64 um     1240 A      1252 A   
  13.00 MeV   2.429E+01  3.779E+00    2.83 um     1297 A      1314 A   
  14.00 MeV   2.492E+01  3.601E+00    3.02 um     1351 A      1373 A   
  15.00 MeV   2.553E+01  3.441E+00    3.21 um     1401 A      1430 A   
  16.00 MeV   2.615E+01  3.296E+00    3.40 um     1447 A      1484 A   
  17.00 MeV   2.676E+01  3.165E+00    3.58 um     1491 A      1536 A   
  18.00 MeV   2.738E+01  3.045E+00    3.76 um     1533 A      1586 A   
  20.00 MeV   2.862E+01  2.833E+00    4.11 um     1646 A      1679 A   
  22.50 MeV   3.021E+01  2.611E+00    4.53 um     1788 A      1785 A   
  25.00 MeV   3.182E+01  2.425E+00    4.93 um     1909 A      1881 A   
  27.50 MeV   3.346E+01  2.266E+00    5.31 um     2015 A      1968 A   
  30.00 MeV   3.512E+01  2.129E+00    5.68 um     2107 A      2048 A   
  32.50 MeV   3.679E+01  2.010E+00    6.04 um     2189 A      2120 A   
  35.00 MeV   3.846E+01  1.904E+00    6.38 um     2261 A      2187 A   
  37.50 MeV   4.013E+01  1.810E+00    6.71 um     2327 A      2248 A   
  40.00 MeV   4.179E+01  1.726E+00    7.02 um     2386 A      2305 A   
  45.00 MeV   4.504E+01  1.582E+00    7.62 um     2559 A      2406 A   
  50.00 MeV   4.820E+01  1.462E+00    8.18 um     2702 A      2493 A   
  55.00 MeV   5.124E+01  1.360E+00    8.71 um     2823 A      2570 A   
  60.00 MeV   5.414E+01  1.273E+00    9.21 um     2927 A      2638 A   
  65.00 MeV   5.691E+01  1.198E+00    9.69 um     3017 A      2699 A   
  70.00 MeV   5.954E+01  1.131E+00   10.14 um     3098 A      2754 A   
  80.00 MeV   6.438E+01  1.020E+00   11.00 um     3347 A      2849 A   
  90.00 MeV   6.872E+01  9.306E-01   11.80 um     3549 A      2930 A   
 100.00 MeV   7.259E+01  8.567E-01   12.56 um     3719 A      2999 A   
 110.00 MeV   7.604E+01  7.946E-01   13.28 um     3867 A      3060 A   
 120.00 MeV   7.913E+01  7.416E-01   13.97 um     3998 A      3115 A   
 130.00 MeV   8.189E+01  6.957E-01   14.63 um     4116 A      3164 A   
 140.00 MeV   8.436E+01  6.557E-01   15.28 um     4223 A      3209 A   
 150.00 MeV   8.658E+01  6.203E-01   15.91 um     4322 A      3250 A   
 160.00 MeV   8.858E+01  5.889E-01   16.52 um     4414 A      3288 A   
 170.00 MeV   9.038E+01  5.608E-01   17.12 um     4500 A      3323 A   
 180.00 MeV   9.201E+01  5.354E-01   17.71 um     4582 A      3356 A   
 200.00 MeV   9.481E+01  4.914E-01   18.86 um     4872 A      3417 A   
 225.00 MeV   9.763E+01  4.464E-01   20.26 um     5267 A      3485 A   
 250.00 MeV   9.986E+01  4.094E-01   21.63 um     5616 A      3546 A   
 275.00 MeV   1.016E+02  3.785E-01   22.96 um     5932 A      3602 A   
 300.00 MeV   1.031E+02  3.522E-01   24.28 um     6223 A      3653 A   
 325.00 MeV   1.042E+02  3.296E-01   25.58 um     6494 A      3701 A   
 350.00 MeV   1.051E+02  3.099E-01   26.87 um     6750 A      3746 A   
 375.00 MeV   1.058E+02  2.926E-01   28.15 um     6992 A      3789 A   
 400.00 MeV   1.064E+02  2.773E-01   29.42 um     7223 A      3830 A   
 450.00 MeV   1.059E+02  2.512E-01   31.96 um     8075 A      3907 A   
 500.00 MeV   1.054E+02  2.299E-01   34.52 um     8853 A      3979 A   
 550.00 MeV   1.049E+02  2.122E-01   37.08 um     9573 A      4049 A   
 600.00 MeV   1.044E+02  1.971E-01   39.66 um     1.02 um     4115 A   
 650.00 MeV   1.037E+02  1.842E-01   42.26 um     1.09 um     4179 A   
 700.00 MeV   1.031E+02  1.730E-01   44.87 um     1.15 um     4242 A   
 800.00 MeV   1.017E+02  1.544E-01   50.15 um     1.37 um     4363 A   
 900.00 MeV   1.003E+02  1.396E-01   55.50 um     1.57 um     4481 A   
   1.00 GeV   9.893E+01  1.275E-01   60.92 um     1.75 um     4595 A   
   1.10 GeV   9.759E+01  1.175E-01   66.42 um     1.91 um     4708 A   
   1.20 GeV   9.629E+01  1.090E-01   72.00 um     2.07 um     4820 A   
   1.30 GeV   9.504E+01  1.018E-01   77.65 um     2.22 um     4930 A   
   1.40 GeV   9.385E+01  9.545E-02   83.38 um     2.36 um     5040 A   
   1.50 GeV   9.270E+01  8.992E-02   89.17 um     2.50 um     5149 A   
   1.60 GeV   9.160E+01  8.503E-02   95.04 um     2.63 um     5258 A   
   1.70 GeV   9.056E+01  8.067E-02  100.98 um     2.76 um     5368 A   
   1.80 GeV   8.955E+01  7.676E-02  106.98 um     2.89 um     5477 A   
   2.00 GeV   8.767E+01  7.004E-02  119.19 um     3.37 um     5695 A   
   2.25 GeV   8.552E+01  6.320E-02  134.80 um     4.03 um     5969 A   
   2.50 GeV   8.356E+01  5.764E-02  150.80 um     4.62 um     6244 A   
   2.75 GeV   8.175E+01  5.303E-02  167.16 um     5.17 um     6521 A   
   3.00 GeV   8.005E+01  4.913E-02  183.87 um     5.68 um     6800 A   
   3.25 GeV   7.845E+01  4.580E-02  200.93 um     6.18 um     7080 A   
   3.50 GeV   7.691E+01  4.291E-02  218.34 um     6.65 um     7363 A   
   3.75 GeV   7.542E+01  4.038E-02  236.10 um     7.11 um     7649 A   
   4.00 GeV   7.395E+01  3.815E-02  254.21 um     7.55 um     7936 A   
   4.50 GeV   7.103E+01  3.438E-02  291.53 um     9.22 um     8522 A   
   5.00 GeV   6.807E+01  3.132E-02  330.44 um    10.74 um     9121 A   
   5.50 GeV   6.499E+01  2.879E-02  371.11 um    12.18 um     9739 A   
   6.00 GeV   6.212E+01  2.665E-02  413.69 um    13.59 um     1.04 um  
   6.50 GeV   5.964E+01  2.482E-02  458.14 um    14.97 um     1.10 um  
   7.00 GeV   5.738E+01  2.324E-02  504.38 um    16.34 um     1.17 um  
   8.00 GeV   5.341E+01  2.063E-02  602.14 um    21.41 um     1.32 um  
   9.00 GeV   5.002E+01  1.858E-02  706.84 um    26.03 um     1.47 um  
  10.00 GeV   4.710E+01  1.691E-02  818.33 um    30.44 um     1.63 um  
  11.00 GeV   4.456E+01  1.553E-02  936.45 um    34.72 um     1.79 um  
  12.00 GeV   4.233E+01  1.436E-02    1.06 mm    38.94 um     1.97 um  
  13.00 GeV   4.035E+01  1.337E-02    1.19 mm    43.12 um     2.15 um  
  14.00 GeV   3.858E+01  1.251E-02    1.33 mm    47.28 um     2.34 um  
  15.00 GeV   3.700E+01  1.176E-02    1.47 mm    51.44 um     2.54 um  
  16.00 GeV   3.557E+01  1.110E-02    1.62 mm    55.60 um     2.74 um  
  17.00 GeV   3.427E+01  1.051E-02    1.78 mm    59.76 um     2.95 um  
  18.00 GeV   3.309E+01  9.981E-03    1.94 mm    63.94 um     3.17 um  
  20.00 GeV   3.101E+01  9.078E-03    2.28 mm    79.83 um     3.62 um  
  22.50 GeV   2.885E+01  8.163E-03    2.73 mm   102.31 um     4.22 um  
  25.00 GeV   2.705E+01  7.422E-03    3.21 mm   123.14 um     4.85 um  
  27.50 GeV   2.553E+01  6.810E-03    3.73 mm   143.07 um     5.51 um  
  30.00 GeV   2.423E+01  6.294E-03    4.27 mm   162.45 um     6.21 um  
  32.50 GeV   2.310E+01  5.854E-03    4.84 mm   181.48 um     6.93 um  
  35.00 GeV   2.212E+01  5.474E-03    5.44 mm   200.26 um     7.67 um  
  37.50 GeV   2.125E+01  5.142E-03    6.07 mm   218.85 um     8.45 um  
  40.00 GeV   2.048E+01  4.850E-03    6.71 mm   237.30 um     9.24 um  
  45.00 GeV   1.917E+01  4.358E-03    8.08 mm   306.00 um    10.89 um  
  50.00 GeV   1.811E+01  3.960E-03    9.53 mm   368.56 um    12.61 um  
  55.00 GeV   1.723E+01  3.631E-03   11.06 mm   427.55 um    14.40 um  
  60.00 GeV   1.647E+01  3.354E-03   12.67 mm   484.18 um    16.24 um  
  65.00 GeV   1.583E+01  3.118E-03   14.35 mm   539.08 um    18.14 um  
  70.00 GeV   1.527E+01  2.915E-03   16.09 mm   592.61 um    20.08 um  
  76.00 GeV   1.473E+01  2.704E-03   18.25 mm   667.02 um    22.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7063E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
