 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/131Sm_in_be.txt

 Ion = Samarium     [62] , Mass = 130.946 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 130.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.980E-01  5.575E+00      86 A        16 A        12 A   
   5.50 keV   3.125E-01  5.782E+00      90 A        17 A        12 A   
   6.00 keV   3.264E-01  5.973E+00      94 A        17 A        13 A   
   6.50 keV   3.398E-01  6.152E+00      98 A        18 A        13 A   
   7.00 keV   3.526E-01  6.319E+00     102 A        19 A        14 A   
   8.00 keV   3.769E-01  6.623E+00     110 A        20 A        15 A   
   9.00 keV   3.998E-01  6.895E+00     117 A        21 A        16 A   
  10.00 keV   4.214E-01  7.140E+00     124 A        22 A        17 A   
  11.00 keV   4.420E-01  7.363E+00     130 A        23 A        17 A   
  12.00 keV   4.616E-01  7.568E+00     137 A        24 A        18 A   
  13.00 keV   4.805E-01  7.756E+00     143 A        25 A        19 A   
  14.00 keV   4.986E-01  7.930E+00     149 A        26 A        20 A   
  15.00 keV   5.161E-01  8.091E+00     155 A        26 A        20 A   
  16.00 keV   5.331E-01  8.242E+00     161 A        27 A        21 A   
  17.00 keV   5.495E-01  8.383E+00     167 A        28 A        22 A   
  18.00 keV   5.654E-01  8.516E+00     173 A        29 A        23 A   
  20.00 keV   5.960E-01  8.758E+00     184 A        30 A        24 A   
  22.50 keV   6.321E-01  9.025E+00     197 A        32 A        26 A   
  25.00 keV   6.663E-01  9.260E+00     210 A        34 A        27 A   
  27.50 keV   6.988E-01  9.468E+00     223 A        35 A        29 A   
  30.00 keV   7.299E-01  9.653E+00     236 A        37 A        30 A   
  32.50 keV   7.597E-01  9.820E+00     248 A        39 A        32 A   
  35.00 keV   7.884E-01  9.971E+00     260 A        40 A        33 A   
  37.50 keV   8.161E-01  1.011E+01     272 A        42 A        34 A   
  40.00 keV   8.428E-01  1.023E+01     284 A        43 A        36 A   
  45.00 keV   8.940E-01  1.045E+01     307 A        46 A        39 A   
  50.00 keV   9.423E-01  1.064E+01     329 A        49 A        41 A   
  55.00 keV   9.883E-01  1.079E+01     351 A        51 A        44 A   
  60.00 keV   1.032E+00  1.093E+01     373 A        54 A        46 A   
  65.00 keV   1.074E+00  1.104E+01     395 A        57 A        48 A   
  70.00 keV   1.115E+00  1.114E+01     416 A        59 A        51 A   
  80.00 keV   1.192E+00  1.131E+01     458 A        64 A        55 A   
  90.00 keV   1.264E+00  1.143E+01     499 A        69 A        60 A   
 100.00 keV   1.333E+00  1.152E+01     540 A        73 A        64 A   
 110.00 keV   1.398E+00  1.158E+01     580 A        78 A        69 A   
 120.00 keV   1.460E+00  1.163E+01     620 A        82 A        73 A   
 130.00 keV   1.519E+00  1.166E+01     660 A        87 A        77 A   
 140.00 keV   1.577E+00  1.168E+01     699 A        91 A        81 A   
 150.00 keV   1.632E+00  1.169E+01     738 A        95 A        85 A   
 160.00 keV   1.686E+00  1.169E+01     778 A       100 A        89 A   
 170.00 keV   1.738E+00  1.168E+01     817 A       104 A        93 A   
 180.00 keV   1.788E+00  1.166E+01     855 A       108 A        97 A   
 200.00 keV   1.885E+00  1.162E+01     933 A       116 A       105 A   
 225.00 keV   1.999E+00  1.154E+01    1030 A       126 A       114 A   
 250.00 keV   2.107E+00  1.145E+01    1126 A       136 A       124 A   
 275.00 keV   2.237E+00  1.134E+01    1223 A       146 A       133 A   
 300.00 keV   2.379E+00  1.123E+01    1319 A       156 A       142 A   
 325.00 keV   2.507E+00  1.112E+01    1416 A       165 A       151 A   
 350.00 keV   2.623E+00  1.100E+01    1512 A       175 A       161 A   
 375.00 keV   2.728E+00  1.088E+01    1608 A       184 A       169 A   
 400.00 keV   2.825E+00  1.076E+01    1705 A       193 A       178 A   
 450.00 keV   2.999E+00  1.052E+01    1899 A       211 A       196 A   
 500.00 keV   3.152E+00  1.029E+01    2094 A       230 A       213 A   
 550.00 keV   3.292E+00  1.006E+01    2291 A       247 A       231 A   
 600.00 keV   3.424E+00  9.847E+00    2489 A       265 A       248 A   
 650.00 keV   3.551E+00  9.638E+00    2689 A       282 A       265 A   
 700.00 keV   3.674E+00  9.438E+00    2889 A       299 A       282 A   
 800.00 keV   3.915E+00  9.062E+00    3295 A       335 A       317 A   
 900.00 keV   4.155E+00  8.717E+00    3704 A       369 A       350 A   
   1.00 MeV   4.394E+00  8.400E+00    4117 A       402 A       384 A   
   1.10 MeV   4.634E+00  8.109E+00    4532 A       434 A       417 A   
   1.20 MeV   4.874E+00  7.840E+00    4948 A       465 A       450 A   
   1.30 MeV   5.114E+00  7.591E+00    5366 A       495 A       483 A   
   1.40 MeV   5.353E+00  7.360E+00    5784 A       524 A       515 A   
   1.50 MeV   5.591E+00  7.145E+00    6201 A       553 A       546 A   
   1.60 MeV   5.827E+00  6.944E+00    6618 A       580 A       577 A   
   1.70 MeV   6.060E+00  6.756E+00    7033 A       607 A       608 A   
   1.80 MeV   6.292E+00  6.580E+00    7448 A       632 A       638 A   
   2.00 MeV   6.745E+00  6.258E+00    8271 A       686 A       697 A   
   2.25 MeV   7.294E+00  5.904E+00    9287 A       752 A       768 A   
   2.50 MeV   7.823E+00  5.594E+00    1.03 um      812 A       836 A   
   2.75 MeV   8.331E+00  5.320E+00    1.13 um      867 A       901 A   
   3.00 MeV   8.818E+00  5.076E+00    1.22 um      919 A       963 A   
   3.25 MeV   9.288E+00  4.857E+00    1.32 um      966 A      1023 A   
   3.50 MeV   9.740E+00  4.659E+00    1.41 um     1011 A      1080 A   
   3.75 MeV   1.018E+01  4.478E+00    1.51 um     1053 A      1134 A   
   4.00 MeV   1.060E+01  4.314E+00    1.60 um     1093 A      1187 A   
   4.50 MeV   1.140E+01  4.023E+00    1.77 um     1178 A      1285 A   
   5.00 MeV   1.216E+01  3.775E+00    1.94 um     1254 A      1376 A   
   5.50 MeV   1.289E+01  3.559E+00    2.11 um     1322 A      1460 A   
   6.00 MeV   1.359E+01  3.370E+00    2.27 um     1383 A      1539 A   
   6.50 MeV   1.426E+01  3.203E+00    2.43 um     1439 A      1612 A   
   7.00 MeV   1.491E+01  3.053E+00    2.58 um     1490 A      1681 A   
   8.00 MeV   1.617E+01  2.798E+00    2.87 um     1606 A      1806 A   
   9.00 MeV   1.737E+01  2.587E+00    3.14 um     1704 A      1917 A   
  10.00 MeV   1.853E+01  2.409E+00    3.41 um     1788 A      2016 A   
  11.00 MeV   1.965E+01  2.256E+00    3.66 um     1862 A      2106 A   
  12.00 MeV   2.074E+01  2.124E+00    3.90 um     1927 A      2187 A   
  13.00 MeV   2.180E+01  2.008E+00    4.13 um     1985 A      2261 A   
  14.00 MeV   2.283E+01  1.906E+00    4.35 um     2037 A      2329 A   
  15.00 MeV   2.383E+01  1.815E+00    4.57 um     2084 A      2391 A   
  16.00 MeV   2.481E+01  1.733E+00    4.77 um     2127 A      2449 A   
  17.00 MeV   2.576E+01  1.659E+00    4.97 um     2166 A      2502 A   
  18.00 MeV   2.669E+01  1.591E+00    5.17 um     2202 A      2552 A   
  20.00 MeV   2.847E+01  1.474E+00    5.54 um     2296 A      2642 A   
  22.50 MeV   3.056E+01  1.351E+00    5.97 um     2411 A      2740 A   
  25.00 MeV   3.251E+01  1.249E+00    6.38 um     2508 A      2826 A   
  27.50 MeV   3.434E+01  1.163E+00    6.77 um     2592 A      2901 A   
  30.00 MeV   3.606E+01  1.089E+00    7.15 um     2665 A      2968 A   
  32.50 MeV   3.766E+01  1.024E+00    7.50 um     2730 A      3028 A   
  35.00 MeV   3.917E+01  9.680E-01    7.84 um     2789 A      3082 A   
  37.50 MeV   4.058E+01  9.180E-01    8.18 um     2842 A      3132 A   
  40.00 MeV   4.192E+01  8.734E-01    8.50 um     2891 A      3178 A   
  45.00 MeV   4.437E+01  7.970E-01    9.11 um     3041 A      3260 A   
  50.00 MeV   4.657E+01  7.340E-01    9.70 um     3169 A      3331 A   
  55.00 MeV   4.856E+01  6.810E-01   10.26 um     3282 A      3394 A   
  60.00 MeV   5.037E+01  6.358E-01   10.79 um     3383 A      3451 A   
  65.00 MeV   5.202E+01  5.966E-01   11.32 um     3474 A      3502 A   
  70.00 MeV   5.354E+01  5.624E-01   11.82 um     3558 A      3550 A   
  80.00 MeV   5.625E+01  5.053E-01   12.80 um     3833 A      3633 A   
  90.00 MeV   5.859E+01  4.596E-01   13.73 um     4068 A      3706 A   
 100.00 MeV   6.065E+01  4.220E-01   14.63 um     4275 A      3770 A   
 110.00 MeV   6.249E+01  3.905E-01   15.50 um     4459 A      3828 A   
 120.00 MeV   6.412E+01  3.637E-01   16.35 um     4627 A      3881 A   
 130.00 MeV   6.560E+01  3.406E-01   17.18 um     4781 A      3929 A   
 140.00 MeV   6.694E+01  3.205E-01   18.00 um     4924 A      3974 A   
 150.00 MeV   6.816E+01  3.028E-01   18.79 um     5058 A      4016 A   
 160.00 MeV   6.928E+01  2.870E-01   19.58 um     5184 A      4055 A   
 170.00 MeV   7.031E+01  2.730E-01   20.35 um     5303 A      4093 A   
 180.00 MeV   7.125E+01  2.603E-01   21.11 um     5416 A      4128 A   
 200.00 MeV   7.293E+01  2.385E-01   22.61 um     5823 A      4193 A   
 225.00 MeV   7.471E+01  2.161E-01   24.43 um     6379 A      4267 A   
 250.00 MeV   7.618E+01  1.978E-01   26.22 um     6869 A      4334 A   
 275.00 MeV   7.743E+01  1.826E-01   27.98 um     7311 A      4397 A   
 300.00 MeV   7.793E+01  1.697E-01   29.71 um     7719 A      4455 A   
 325.00 MeV   7.797E+01  1.586E-01   31.44 um     8103 A      4510 A   
 350.00 MeV   7.828E+01  1.489E-01   33.17 um     8468 A      4563 A   
 375.00 MeV   7.852E+01  1.404E-01   34.89 um     8816 A      4613 A   
 400.00 MeV   7.868E+01  1.329E-01   36.61 um     9149 A      4662 A   
 450.00 MeV   7.882E+01  1.202E-01   40.04 um     1.04 um     4755 A   
 500.00 MeV   7.877E+01  1.099E-01   43.47 um     1.14 um     4843 A   
 550.00 MeV   7.857E+01  1.013E-01   46.91 um     1.24 um     4927 A   
 600.00 MeV   7.826E+01  9.396E-02   50.35 um     1.34 um     5009 A   
 650.00 MeV   7.786E+01  8.770E-02   53.81 um     1.42 um     5088 A   
 700.00 MeV   7.739E+01  8.227E-02   57.30 um     1.51 um     5165 A   
 800.00 MeV   7.630E+01  7.331E-02   64.33 um     1.81 um     5315 A   
 900.00 MeV   7.509E+01  6.619E-02   71.47 um     2.07 um     5462 A   
   1.00 GeV   7.382E+01  6.040E-02   78.74 um     2.31 um     5606 A   
   1.10 GeV   7.251E+01  5.559E-02   86.13 um     2.54 um     5750 A   
   1.20 GeV   7.121E+01  5.153E-02   93.65 um     2.75 um     5892 A   
   1.30 GeV   6.991E+01  4.805E-02  101.32 um     2.96 um     6035 A   
   1.40 GeV   6.864E+01  4.504E-02  109.13 um     3.16 um     6178 A   
   1.50 GeV   6.740E+01  4.240E-02  117.08 um     3.35 um     6322 A   
   1.60 GeV   6.619E+01  4.006E-02  125.18 um     3.54 um     6467 A   
   1.70 GeV   6.501E+01  3.799E-02  133.42 um     3.73 um     6614 A   
   1.80 GeV   6.387E+01  3.613E-02  141.82 um     3.92 um     6761 A   
   2.00 GeV   6.169E+01  3.293E-02  159.05 um     4.61 um     7062 A   
   2.25 GeV   5.914E+01  2.968E-02  181.44 um     5.60 um     7448 A   
   2.50 GeV   5.676E+01  2.704E-02  204.79 um     6.50 um     7847 A   
   2.75 GeV   5.451E+01  2.486E-02  229.11 um     7.35 um     8259 A   
   3.00 GeV   5.238E+01  2.301E-02  254.42 um     8.18 um     8686 A   
   3.25 GeV   5.034E+01  2.144E-02  280.76 um     8.99 um     9128 A   
   3.50 GeV   4.836E+01  2.007E-02  308.18 um     9.79 um     9587 A   
   3.75 GeV   4.643E+01  1.888E-02  336.73 um    10.59 um     1.01 um  
   4.00 GeV   4.460E+01  1.782E-02  366.45 um    11.39 um     1.06 um  
   4.50 GeV   4.158E+01  1.605E-02  429.28 um    14.45 um     1.16 um  
   5.00 GeV   3.899E+01  1.461E-02  496.49 um    17.30 um     1.27 um  
   5.50 GeV   3.674E+01  1.342E-02  567.98 um    20.04 um     1.39 um  
   6.00 GeV   3.477E+01  1.241E-02  643.69 um    22.72 um     1.52 um  
   6.50 GeV   3.303E+01  1.155E-02  723.53 um    25.37 um     1.65 um  
   7.00 GeV   3.148E+01  1.081E-02  807.45 um    28.01 um     1.79 um  
   8.00 GeV   2.884E+01  9.590E-03  987.07 um    37.82 um     2.09 um  
   9.00 GeV   2.668E+01  8.627E-03    1.18 mm    46.82 um     2.41 um  
  10.00 GeV   2.488E+01  7.847E-03    1.39 mm    55.46 um     2.75 um  
  11.00 GeV   2.335E+01  7.201E-03    1.62 mm    63.91 um     3.12 um  
  12.00 GeV   2.203E+01  6.658E-03    1.86 mm    72.28 um     3.50 um  
  13.00 GeV   2.089E+01  6.194E-03    2.11 mm    80.61 um     3.91 um  
  14.00 GeV   1.989E+01  5.793E-03    2.37 mm    88.93 um     4.33 um  
  15.00 GeV   1.901E+01  5.443E-03    2.65 mm    97.25 um     4.77 um  
  16.00 GeV   1.822E+01  5.134E-03    2.94 mm   105.59 um     5.23 um  
  17.00 GeV   1.751E+01  4.860E-03    3.25 mm   113.96 um     5.70 um  
  18.00 GeV   1.688E+01  4.615E-03    3.56 mm   122.35 um     6.19 um  
  20.00 GeV   1.578E+01  4.194E-03    4.22 mm   154.18 um     7.22 um  
  22.50 GeV   1.465E+01  3.769E-03    5.11 mm   199.05 um     8.57 um  
  25.00 GeV   1.372E+01  3.425E-03    6.07 mm   240.50 um    10.01 um  
  27.50 GeV   1.294E+01  3.141E-03    7.08 mm   280.12 um    11.52 um  
  30.00 GeV   1.228E+01  2.902E-03    8.16 mm   318.61 um    13.09 um  
  32.50 GeV   1.172E+01  2.698E-03    9.28 mm   356.31 um    14.73 um  
  35.00 GeV   1.123E+01  2.522E-03   10.46 mm   393.41 um    16.42 um  
  37.50 GeV   1.081E+01  2.368E-03   11.69 mm   430.03 um    18.16 um  
  40.00 GeV   1.044E+01  2.233E-03   12.96 mm   466.24 um    19.95 um  
  45.00 GeV   9.813E+00  2.005E-03   15.64 mm   600.38 um    23.66 um  
  50.00 GeV   9.312E+00  1.821E-03   18.47 mm   721.66 um    27.51 um  
  52.40 GeV   9.115E+00  1.744E-03   19.88 mm   748.70 um    29.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2503E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
