 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/213Po_in_be.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.015E-01  5.274E+00      92 A        14 A         9 A   
   5.50 keV   8.406E-01  5.502E+00      96 A        14 A        10 A   
   6.00 keV   8.780E-01  5.715E+00     101 A        15 A        10 A   
   6.50 keV   9.138E-01  5.915E+00     104 A        15 A        11 A   
   7.00 keV   9.483E-01  6.104E+00     108 A        16 A        11 A   
   8.00 keV   1.014E+00  6.454E+00     115 A        17 A        12 A   
   9.00 keV   1.075E+00  6.772E+00     122 A        17 A        12 A   
  10.00 keV   1.133E+00  7.063E+00     129 A        18 A        13 A   
  11.00 keV   1.189E+00  7.331E+00     135 A        19 A        14 A   
  12.00 keV   1.242E+00  7.581E+00     141 A        20 A        14 A   
  13.00 keV   1.292E+00  7.813E+00     147 A        20 A        15 A   
  14.00 keV   1.341E+00  8.031E+00     152 A        21 A        15 A   
  15.00 keV   1.388E+00  8.236E+00     158 A        22 A        16 A   
  16.00 keV   1.434E+00  8.429E+00     163 A        22 A        16 A   
  17.00 keV   1.478E+00  8.612E+00     168 A        23 A        17 A   
  18.00 keV   1.521E+00  8.786E+00     174 A        24 A        17 A   
  20.00 keV   1.603E+00  9.109E+00     184 A        25 A        18 A   
  22.50 keV   1.700E+00  9.472E+00     196 A        26 A        20 A   
  25.00 keV   1.792E+00  9.799E+00     207 A        27 A        21 A   
  27.50 keV   1.880E+00  1.010E+01     218 A        28 A        22 A   
  30.00 keV   1.963E+00  1.037E+01     229 A        30 A        23 A   
  32.50 keV   2.043E+00  1.062E+01     239 A        31 A        24 A   
  35.00 keV   2.121E+00  1.085E+01     250 A        32 A        25 A   
  37.50 keV   2.195E+00  1.106E+01     260 A        33 A        26 A   
  40.00 keV   2.267E+00  1.126E+01     269 A        34 A        26 A   
  45.00 keV   2.404E+00  1.162E+01     289 A        36 A        28 A   
  50.00 keV   2.535E+00  1.194E+01     307 A        38 A        30 A   
  55.00 keV   2.658E+00  1.222E+01     325 A        39 A        32 A   
  60.00 keV   2.776E+00  1.247E+01     342 A        41 A        33 A   
  65.00 keV   2.890E+00  1.270E+01     359 A        43 A        35 A   
  70.00 keV   2.999E+00  1.291E+01     376 A        44 A        36 A   
  80.00 keV   3.206E+00  1.327E+01     409 A        47 A        39 A   
  90.00 keV   3.400E+00  1.358E+01     440 A        50 A        42 A   
 100.00 keV   3.584E+00  1.384E+01     471 A        53 A        44 A   
 110.00 keV   3.759E+00  1.406E+01     501 A        56 A        47 A   
 120.00 keV   3.926E+00  1.425E+01     530 A        58 A        50 A   
 130.00 keV   4.087E+00  1.442E+01     559 A        61 A        52 A   
 140.00 keV   4.241E+00  1.457E+01     587 A        63 A        54 A   
 150.00 keV   4.390E+00  1.470E+01     615 A        66 A        57 A   
 160.00 keV   4.534E+00  1.481E+01     642 A        68 A        59 A   
 170.00 keV   4.673E+00  1.491E+01     670 A        70 A        61 A   
 180.00 keV   4.809E+00  1.500E+01     696 A        72 A        63 A   
 200.00 keV   5.069E+00  1.515E+01     749 A        77 A        68 A   
 225.00 keV   5.377E+00  1.528E+01     814 A        82 A        73 A   
 250.00 keV   5.667E+00  1.538E+01     878 A        88 A        78 A   
 275.00 keV   5.944E+00  1.544E+01     940 A        93 A        83 A   
 300.00 keV   6.208E+00  1.548E+01    1002 A        98 A        87 A   
 325.00 keV   6.462E+00  1.550E+01    1062 A       102 A        92 A   
 350.00 keV   6.706E+00  1.551E+01    1122 A       107 A        97 A   
 375.00 keV   6.941E+00  1.550E+01    1182 A       111 A       101 A   
 400.00 keV   7.169E+00  1.548E+01    1241 A       116 A       105 A   
 450.00 keV   7.746E+00  1.541E+01    1357 A       125 A       114 A   
 500.00 keV   8.324E+00  1.532E+01    1470 A       133 A       122 A   
 550.00 keV   8.759E+00  1.522E+01    1582 A       141 A       130 A   
 600.00 keV   9.096E+00  1.510E+01    1692 A       149 A       137 A   
 650.00 keV   9.368E+00  1.497E+01    1802 A       157 A       145 A   
 700.00 keV   9.595E+00  1.484E+01    1911 A       164 A       152 A   
 800.00 keV   9.966E+00  1.456E+01    2129 A       180 A       167 A   
 900.00 keV   1.028E+01  1.428E+01    2346 A       194 A       181 A   
   1.00 MeV   1.056E+01  1.400E+01    2563 A       209 A       195 A   
   1.10 MeV   1.082E+01  1.372E+01    2781 A       223 A       208 A   
   1.20 MeV   1.109E+01  1.345E+01    2998 A       236 A       221 A   
   1.30 MeV   1.135E+01  1.319E+01    3216 A       249 A       235 A   
   1.40 MeV   1.160E+01  1.294E+01    3434 A       262 A       248 A   
   1.50 MeV   1.186E+01  1.270E+01    3652 A       274 A       260 A   
   1.60 MeV   1.211E+01  1.246E+01    3869 A       287 A       273 A   
   1.70 MeV   1.237E+01  1.224E+01    4087 A       299 A       286 A   
   1.80 MeV   1.262E+01  1.202E+01    4304 A       310 A       298 A   
   2.00 MeV   1.311E+01  1.161E+01    4738 A       335 A       322 A   
   2.25 MeV   1.371E+01  1.115E+01    5278 A       367 A       352 A   
   2.50 MeV   1.429E+01  1.072E+01    5815 A       396 A       381 A   
   2.75 MeV   1.484E+01  1.033E+01    6350 A       424 A       409 A   
   3.00 MeV   1.536E+01  9.967E+00    6881 A       450 A       436 A   
   3.25 MeV   1.585E+01  9.636E+00    7409 A       475 A       463 A   
   3.50 MeV   1.632E+01  9.329E+00    7934 A       499 A       489 A   
   3.75 MeV   1.676E+01  9.045E+00    8455 A       522 A       514 A   
   4.00 MeV   1.717E+01  8.781E+00    8974 A       544 A       539 A   
   4.50 MeV   1.794E+01  8.303E+00    1.00 um      594 A       587 A   
   5.00 MeV   1.863E+01  7.882E+00    1.10 um      640 A       633 A   
   5.50 MeV   1.925E+01  7.509E+00    1.20 um      683 A       677 A   
   6.00 MeV   1.982E+01  7.175E+00    1.30 um      723 A       720 A   
   6.50 MeV   2.033E+01  6.875E+00    1.40 um      760 A       761 A   
   7.00 MeV   2.080E+01  6.602E+00    1.50 um      796 A       801 A   
   8.00 MeV   2.165E+01  6.126E+00    1.70 um      883 A       877 A   
   9.00 MeV   2.239E+01  5.724E+00    1.89 um      962 A       950 A   
  10.00 MeV   2.306E+01  5.378E+00    2.08 um     1033 A      1018 A   
  11.00 MeV   2.367E+01  5.078E+00    2.27 um     1098 A      1084 A   
  12.00 MeV   2.426E+01  4.814E+00    2.45 um     1158 A      1146 A   
  13.00 MeV   2.482E+01  4.579E+00    2.64 um     1215 A      1206 A   
  14.00 MeV   2.537E+01  4.370E+00    2.82 um     1268 A      1264 A   
  15.00 MeV   2.592E+01  4.181E+00    3.00 um     1318 A      1319 A   
  16.00 MeV   2.646E+01  4.010E+00    3.18 um     1364 A      1372 A   
  17.00 MeV   2.701E+01  3.855E+00    3.36 um     1409 A      1423 A   
  18.00 MeV   2.756E+01  3.712E+00    3.53 um     1451 A      1472 A   
  20.00 MeV   2.868E+01  3.461E+00    3.87 um     1566 A      1566 A   
  22.50 MeV   3.012E+01  3.196E+00    4.28 um     1711 A      1673 A   
  25.00 MeV   3.161E+01  2.973E+00    4.68 um     1836 A      1771 A   
  27.50 MeV   3.315E+01  2.783E+00    5.06 um     1945 A      1861 A   
  30.00 MeV   3.471E+01  2.618E+00    5.43 um     2041 A      1944 A   
  32.50 MeV   3.630E+01  2.474E+00    5.79 um     2126 A      2020 A   
  35.00 MeV   3.791E+01  2.346E+00    6.13 um     2202 A      2090 A   
  37.50 MeV   3.952E+01  2.233E+00    6.46 um     2271 A      2155 A   
  40.00 MeV   4.114E+01  2.131E+00    6.77 um     2333 A      2215 A   
  45.00 MeV   4.435E+01  1.955E+00    7.38 um     2514 A      2323 A   
  50.00 MeV   4.749E+01  1.809E+00    7.94 um     2663 A      2416 A   
  55.00 MeV   5.055E+01  1.685E+00    8.47 um     2789 A      2499 A   
  60.00 MeV   5.350E+01  1.579E+00    8.98 um     2897 A      2572 A   
  65.00 MeV   5.633E+01  1.486E+00    9.46 um     2991 A      2638 A   
  70.00 MeV   5.905E+01  1.405E+00    9.91 um     3074 A      2697 A   
  80.00 MeV   6.411E+01  1.269E+00   10.77 um     3327 A      2799 A   
  90.00 MeV   6.870E+01  1.159E+00   11.57 um     3532 A      2886 A   
 100.00 MeV   7.286E+01  1.068E+00   12.32 um     3703 A      2961 A   
 110.00 MeV   7.661E+01  9.913E-01   13.04 um     3850 A      3026 A   
 120.00 MeV   7.999E+01  9.258E-01   13.72 um     3980 A      3084 A   
 130.00 MeV   8.306E+01  8.692E-01   14.38 um     4096 A      3137 A   
 140.00 MeV   8.583E+01  8.196E-01   15.01 um     4201 A      3184 A   
 150.00 MeV   8.835E+01  7.759E-01   15.63 um     4297 A      3228 A   
 160.00 MeV   9.063E+01  7.369E-01   16.23 um     4387 A      3268 A   
 170.00 MeV   9.271E+01  7.020E-01   16.81 um     4470 A      3305 A   
 180.00 MeV   9.461E+01  6.706E-01   17.38 um     4549 A      3340 A   
 200.00 MeV   9.793E+01  6.160E-01   18.50 um     4824 A      3403 A   
 225.00 MeV   1.013E+02  5.599E-01   19.85 um     5197 A      3474 A   
 250.00 MeV   1.041E+02  5.139E-01   21.16 um     5525 A      3537 A   
 275.00 MeV   1.064E+02  4.754E-01   22.44 um     5821 A      3594 A   
 300.00 MeV   1.082E+02  4.427E-01   23.69 um     6092 A      3646 A   
 325.00 MeV   1.097E+02  4.144E-01   24.93 um     6343 A      3694 A   
 350.00 MeV   1.110E+02  3.898E-01   26.15 um     6579 A      3740 A   
 375.00 MeV   1.120E+02  3.682E-01   27.36 um     6801 A      3783 A   
 400.00 MeV   1.129E+02  3.490E-01   28.56 um     7014 A      3823 A   
 450.00 MeV   1.142E+02  3.164E-01   30.93 um     7783 A      3899 A   
 500.00 MeV   1.139E+02  2.898E-01   33.30 um     8478 A      3970 A   
 550.00 MeV   1.134E+02  2.675E-01   35.67 um     9124 A      4037 A   
 600.00 MeV   1.130E+02  2.486E-01   38.06 um     9732 A      4101 A   
 650.00 MeV   1.126E+02  2.324E-01   40.45 um     1.03 um     4162 A   
 700.00 MeV   1.121E+02  2.183E-01   42.86 um     1.09 um     4222 A   
 800.00 MeV   1.109E+02  1.950E-01   47.70 um     1.28 um     4336 A   
 900.00 MeV   1.097E+02  1.764E-01   52.60 um     1.46 um     4446 A   
   1.00 GeV   1.084E+02  1.612E-01   57.55 um     1.62 um     4553 A   
   1.10 GeV   1.071E+02  1.486E-01   62.57 um     1.77 um     4657 A   
   1.20 GeV   1.058E+02  1.380E-01   67.64 um     1.91 um     4759 A   
   1.30 GeV   1.046E+02  1.288E-01   72.78 um     2.04 um     4860 A   
   1.40 GeV   1.034E+02  1.208E-01   77.98 um     2.17 um     4960 A   
   1.50 GeV   1.022E+02  1.139E-01   83.24 um     2.30 um     5060 A   
   1.60 GeV   1.011E+02  1.077E-01   88.56 um     2.42 um     5159 A   
   1.70 GeV   9.996E+01  1.022E-01   93.94 um     2.53 um     5258 A   
   1.80 GeV   9.890E+01  9.727E-02   99.37 um     2.65 um     5356 A   
   2.00 GeV   9.690E+01  8.878E-02  110.42 um     3.07 um     5553 A   
   2.25 GeV   9.460E+01  8.015E-02  124.54 um     3.67 um     5799 A   
   2.50 GeV   9.250E+01  7.313E-02  138.99 um     4.20 um     6046 A   
   2.75 GeV   9.056E+01  6.729E-02  153.76 um     4.69 um     6294 A   
   3.00 GeV   8.876E+01  6.237E-02  168.84 um     5.15 um     6543 A   
   3.25 GeV   8.708E+01  5.815E-02  184.22 um     5.59 um     6794 A   
   3.50 GeV   8.549E+01  5.449E-02  199.89 um     6.02 um     7047 A   
   3.75 GeV   8.398E+01  5.129E-02  215.85 um     6.43 um     7301 A   
   4.00 GeV   8.252E+01  4.846E-02  232.10 um     6.83 um     7557 A   
   4.50 GeV   7.970E+01  4.369E-02  265.45 um     8.30 um     8076 A   
   5.00 GeV   7.695E+01  3.982E-02  299.99 um     9.63 um     8604 A   
   5.50 GeV   7.419E+01  3.660E-02  335.79 um    10.88 um     9142 A   
   6.00 GeV   7.136E+01  3.389E-02  372.97 um    12.08 um     9694 A   
   6.50 GeV   6.854E+01  3.157E-02  411.65 um    13.27 um     1.03 um  
   7.00 GeV   6.624E+01  2.957E-02  451.80 um    14.43 um     1.08 um  
   8.00 GeV   6.212E+01  2.626E-02  536.16 um    18.73 um     1.21 um  
   9.00 GeV   5.855E+01  2.365E-02  625.88 um    22.62 um     1.33 um  
  10.00 GeV   5.543E+01  2.153E-02  720.87 um    26.31 um     1.47 um  
  11.00 GeV   5.268E+01  1.978E-02  821.00 um    29.88 um     1.60 um  
  12.00 GeV   5.024E+01  1.830E-02  926.17 um    33.38 um     1.75 um  
  13.00 GeV   4.806E+01  1.704E-02    1.04 mm    36.84 um     1.90 um  
  14.00 GeV   4.609E+01  1.594E-02    1.15 mm    40.27 um     2.05 um  
  15.00 GeV   4.431E+01  1.499E-02    1.27 mm    43.68 um     2.21 um  
  16.00 GeV   4.270E+01  1.414E-02    1.40 mm    47.09 um     2.38 um  
  17.00 GeV   4.122E+01  1.340E-02    1.52 mm    50.50 um     2.55 um  
  18.00 GeV   3.987E+01  1.273E-02    1.66 mm    53.92 um     2.72 um  
  20.00 GeV   3.748E+01  1.158E-02    1.94 mm    66.90 um     3.09 um  
  22.50 GeV   3.496E+01  1.041E-02    2.31 mm    85.27 um     3.57 um  
  25.00 GeV   3.285E+01  9.470E-03    2.71 mm   102.27 um     4.07 um  
  27.50 GeV   3.105E+01  8.690E-03    3.13 mm   118.53 um     4.60 um  
  30.00 GeV   2.951E+01  8.033E-03    3.58 mm   134.34 um     5.15 um  
  32.50 GeV   2.816E+01  7.473E-03    4.05 mm   149.85 um     5.72 um  
  35.00 GeV   2.697E+01  6.989E-03    4.54 mm   165.16 um     6.31 um  
  37.50 GeV   2.593E+01  6.566E-03    5.05 mm   180.31 um     6.92 um  
  40.00 GeV   2.499E+01  6.193E-03    5.58 mm   195.36 um     7.55 um  
  45.00 GeV   2.340E+01  5.566E-03    6.70 mm   251.45 um     8.85 um  
  50.00 GeV   2.209E+01  5.058E-03    7.89 mm   302.61 um    10.22 um  
  55.00 GeV   2.100E+01  4.639E-03    9.15 mm   350.94 um    11.63 um  
  60.00 GeV   2.007E+01  4.286E-03   10.47 mm   397.38 um    13.09 um  
  65.00 GeV   1.928E+01  3.985E-03   11.84 mm   442.44 um    14.60 um  
  70.00 GeV   1.860E+01  3.725E-03   13.27 mm   486.41 um    16.14 um  
  80.00 GeV   1.747E+01  3.299E-03   16.28 mm   645.77 um    19.32 um  
  85.20 GeV   1.701E+01  3.114E-03   17.91 mm   685.82 um    21.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5557E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
