 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/65Zn_in_be.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.583E-01  4.517E+00      82 A        19 A        15 A   
   5.50 keV   3.758E-01  4.625E+00      87 A        20 A        16 A   
   6.00 keV   3.925E-01  4.722E+00      92 A        21 A        16 A   
   6.50 keV   4.085E-01  4.809E+00      97 A        22 A        17 A   
   7.00 keV   4.240E-01  4.888E+00     101 A        22 A        18 A   
   8.00 keV   4.532E-01  5.027E+00     111 A        24 A        19 A   
   9.00 keV   4.807E-01  5.144E+00     119 A        26 A        21 A   
  10.00 keV   5.067E-01  5.244E+00     128 A        27 A        22 A   
  11.00 keV   5.315E-01  5.330E+00     137 A        29 A        24 A   
  12.00 keV   5.551E-01  5.405E+00     145 A        30 A        25 A   
  13.00 keV   5.778E-01  5.470E+00     153 A        32 A        26 A   
  14.00 keV   5.996E-01  5.527E+00     162 A        33 A        27 A   
  15.00 keV   6.206E-01  5.578E+00     170 A        34 A        29 A   
  16.00 keV   6.410E-01  5.622E+00     178 A        36 A        30 A   
  17.00 keV   6.607E-01  5.661E+00     186 A        37 A        31 A   
  18.00 keV   6.799E-01  5.695E+00     193 A        38 A        32 A   
  20.00 keV   7.166E-01  5.752E+00     209 A        41 A        35 A   
  22.50 keV   7.601E-01  5.806E+00     228 A        44 A        37 A   
  25.00 keV   8.012E-01  5.844E+00     247 A        47 A        40 A   
  27.50 keV   8.403E-01  5.870E+00     266 A        50 A        43 A   
  30.00 keV   8.777E-01  5.887E+00     285 A        53 A        45 A   
  32.50 keV   9.135E-01  5.897E+00     303 A        56 A        48 A   
  35.00 keV   9.480E-01  5.900E+00     322 A        59 A        51 A   
  37.50 keV   9.813E-01  5.898E+00     340 A        62 A        53 A   
  40.00 keV   1.013E+00  5.892E+00     359 A        65 A        56 A   
  45.00 keV   1.075E+00  5.871E+00     395 A        70 A        61 A   
  50.00 keV   1.133E+00  5.839E+00     432 A        76 A        66 A   
  55.00 keV   1.188E+00  5.800E+00     468 A        81 A        70 A   
  60.00 keV   1.241E+00  5.757E+00     504 A        86 A        75 A   
  65.00 keV   1.292E+00  5.710E+00     541 A        92 A        80 A   
  70.00 keV   1.341E+00  5.661E+00     577 A        97 A        84 A   
  80.00 keV   1.433E+00  5.558E+00     650 A       107 A        94 A   
  90.00 keV   1.520E+00  5.453E+00     724 A       117 A       103 A   
 100.00 keV   1.602E+00  5.348E+00     797 A       127 A       112 A   
 110.00 keV   1.681E+00  5.245E+00     871 A       137 A       121 A   
 120.00 keV   1.755E+00  5.144E+00     946 A       147 A       129 A   
 130.00 keV   1.828E+00  5.047E+00    1020 A       156 A       138 A   
 140.00 keV   1.976E+00  4.952E+00    1095 A       166 A       147 A   
 150.00 keV   2.092E+00  4.861E+00    1169 A       175 A       156 A   
 160.00 keV   2.187E+00  4.773E+00    1244 A       184 A       164 A   
 170.00 keV   2.266E+00  4.688E+00    1318 A       192 A       173 A   
 180.00 keV   2.333E+00  4.606E+00    1393 A       201 A       181 A   
 200.00 keV   2.448E+00  4.451E+00    1542 A       218 A       198 A   
 225.00 keV   2.571E+00  4.274E+00    1731 A       240 A       218 A   
 250.00 keV   2.686E+00  4.112E+00    1922 A       260 A       239 A   
 275.00 keV   2.799E+00  3.963E+00    2114 A       280 A       259 A   
 300.00 keV   2.913E+00  3.826E+00    2307 A       300 A       279 A   
 325.00 keV   3.029E+00  3.700E+00    2501 A       319 A       299 A   
 350.00 keV   3.146E+00  3.584E+00    2695 A       337 A       318 A   
 375.00 keV   3.264E+00  3.476E+00    2890 A       355 A       338 A   
 400.00 keV   3.383E+00  3.375E+00    3084 A       373 A       357 A   
 450.00 keV   3.621E+00  3.192E+00    3470 A       408 A       394 A   
 500.00 keV   3.857E+00  3.032E+00    3853 A       440 A       430 A   
 550.00 keV   4.089E+00  2.889E+00    4233 A       471 A       465 A   
 600.00 keV   4.315E+00  2.762E+00    4608 A       500 A       499 A   
 650.00 keV   4.535E+00  2.647E+00    4978 A       527 A       532 A   
 700.00 keV   4.748E+00  2.542E+00    5342 A       552 A       563 A   
 800.00 keV   5.157E+00  2.360E+00    6057 A       603 A       623 A   
 900.00 keV   5.542E+00  2.206E+00    6751 A       649 A       679 A   
   1.00 MeV   5.908E+00  2.073E+00    7425 A       690 A       731 A   
   1.10 MeV   6.256E+00  1.958E+00    8081 A       727 A       780 A   
   1.20 MeV   6.589E+00  1.856E+00    8719 A       761 A       826 A   
   1.30 MeV   6.910E+00  1.766E+00    9341 A       792 A       869 A   
   1.40 MeV   7.220E+00  1.686E+00    9947 A       820 A       909 A   
   1.50 MeV   7.522E+00  1.613E+00    1.05 um      847 A       947 A   
   1.60 MeV   7.815E+00  1.548E+00    1.11 um      871 A       983 A   
   1.70 MeV   8.103E+00  1.488E+00    1.17 um      894 A      1018 A   
   1.80 MeV   8.384E+00  1.433E+00    1.22 um      915 A      1050 A   
   2.00 MeV   8.932E+00  1.336E+00    1.33 um      959 A      1110 A   
   2.25 MeV   9.594E+00  1.234E+00    1.46 um     1010 A      1178 A   
   2.50 MeV   1.023E+01  1.148E+00    1.58 um     1054 A      1238 A   
   2.75 MeV   1.086E+01  1.075E+00    1.69 um     1093 A      1293 A   
   3.00 MeV   1.146E+01  1.011E+00    1.80 um     1127 A      1342 A   
   3.25 MeV   1.205E+01  9.558E-01    1.91 um     1157 A      1387 A   
   3.50 MeV   1.263E+01  9.067E-01    2.01 um     1184 A      1428 A   
   3.75 MeV   1.319E+01  8.629E-01    2.11 um     1208 A      1465 A   
   4.00 MeV   1.373E+01  8.236E-01    2.20 um     1230 A      1500 A   
   4.50 MeV   1.478E+01  7.559E-01    2.38 um     1281 A      1562 A   
   5.00 MeV   1.577E+01  6.995E-01    2.55 um     1324 A      1616 A   
   5.50 MeV   1.671E+01  6.517E-01    2.71 um     1361 A      1663 A   
   6.00 MeV   1.760E+01  6.106E-01    2.86 um     1394 A      1706 A   
   6.50 MeV   1.845E+01  5.749E-01    3.00 um     1423 A      1744 A   
   7.00 MeV   1.925E+01  5.436E-01    3.14 um     1448 A      1778 A   
   8.00 MeV   2.074E+01  4.909E-01    3.40 um     1515 A      1838 A   
   9.00 MeV   2.209E+01  4.484E-01    3.65 um     1571 A      1889 A   
  10.00 MeV   2.332E+01  4.132E-01    3.88 um     1619 A      1934 A   
  11.00 MeV   2.445E+01  3.836E-01    4.11 um     1661 A      1973 A   
  12.00 MeV   2.548E+01  3.583E-01    4.32 um     1699 A      2008 A   
  13.00 MeV   2.643E+01  3.364E-01    4.52 um     1732 A      2039 A   
  14.00 MeV   2.731E+01  3.173E-01    4.72 um     1763 A      2068 A   
  15.00 MeV   2.813E+01  3.004E-01    4.92 um     1791 A      2094 A   
  16.00 MeV   2.890E+01  2.853E-01    5.10 um     1817 A      2118 A   
  17.00 MeV   2.961E+01  2.718E-01    5.29 um     1841 A      2141 A   
  18.00 MeV   3.028E+01  2.596E-01    5.47 um     1864 A      2161 A   
  20.00 MeV   3.150E+01  2.385E-01    5.81 um     1937 A      2200 A   
  22.50 MeV   3.285E+01  2.168E-01    6.23 um     2035 A      2242 A   
  25.00 MeV   3.401E+01  1.990E-01    6.63 um     2121 A      2279 A   
  27.50 MeV   3.504E+01  1.841E-01    7.02 um     2199 A      2312 A   
  30.00 MeV   3.595E+01  1.715E-01    7.40 um     2269 A      2342 A   
  32.50 MeV   3.675E+01  1.605E-01    7.77 um     2335 A      2370 A   
  35.00 MeV   3.747E+01  1.510E-01    8.13 um     2395 A      2396 A   
  37.50 MeV   3.810E+01  1.426E-01    8.49 um     2452 A      2420 A   
  40.00 MeV   3.867E+01  1.352E-01    8.84 um     2506 A      2443 A   
  45.00 MeV   3.963E+01  1.226E-01    9.53 um     2696 A      2484 A   
  50.00 MeV   4.039E+01  1.123E-01   10.20 um     2866 A      2522 A   
  55.00 MeV   4.100E+01  1.037E-01   10.87 um     3021 A      2556 A   
  60.00 MeV   4.148E+01  9.635E-02   11.52 um     3164 A      2589 A   
  65.00 MeV   4.185E+01  9.007E-02   12.17 um     3298 A      2619 A   
  70.00 MeV   4.214E+01  8.461E-02   12.81 um     3425 A      2648 A   
  80.00 MeV   4.249E+01  7.556E-02   14.09 um     3878 A      2702 A   
  90.00 MeV   4.264E+01  6.837E-02   15.36 um     4279 A      2751 A   
 100.00 MeV   4.264E+01  6.250E-02   16.62 um     4643 A      2798 A   
 110.00 MeV   4.252E+01  5.761E-02   17.89 um     4983 A      2843 A   
 120.00 MeV   4.232E+01  5.347E-02   19.17 um     5302 A      2886 A   
 130.00 MeV   4.206E+01  4.993E-02   20.45 um     5607 A      2928 A   
 140.00 MeV   4.172E+01  4.684E-02   21.74 um     5900 A      2969 A   
 150.00 MeV   4.109E+01  4.414E-02   23.04 um     6185 A      3009 A   
 160.00 MeV   4.037E+01  4.175E-02   24.37 um     6467 A      3048 A   
 170.00 MeV   3.983E+01  3.962E-02   25.72 um     6745 A      3088 A   
 180.00 MeV   3.929E+01  3.771E-02   27.08 um     7020 A      3128 A   
 200.00 MeV   3.825E+01  3.442E-02   29.87 um     8057 A      3207 A   
 225.00 MeV   3.699E+01  3.108E-02   33.47 um     9532 A      3306 A   
 250.00 MeV   3.581E+01  2.835E-02   37.18 um     1.09 um     3406 A   
 275.00 MeV   3.469E+01  2.609E-02   41.02 um     1.22 um     3509 A   
 300.00 MeV   3.364E+01  2.418E-02   44.98 um     1.34 um     3613 A   
 325.00 MeV   3.265E+01  2.255E-02   49.06 um     1.46 um     3720 A   
 350.00 MeV   3.172E+01  2.113E-02   53.26 um     1.58 um     3829 A   
 375.00 MeV   3.084E+01  1.989E-02   57.58 um     1.69 um     3942 A   
 400.00 MeV   3.002E+01  1.879E-02   62.03 um     1.80 um     4057 A   
 450.00 MeV   2.851E+01  1.694E-02   71.27 um     2.23 um     4297 A   
 500.00 MeV   2.717E+01  1.544E-02   80.99 um     2.62 um     4548 A   
 550.00 MeV   2.596E+01  1.420E-02   91.18 um     2.99 um     4812 A   
 600.00 MeV   2.488E+01  1.315E-02  101.82 um     3.35 um     5088 A   
 650.00 MeV   2.390E+01  1.225E-02  112.91 um     3.70 um     5376 A   
 700.00 MeV   2.301E+01  1.147E-02  124.45 um     4.04 um     5675 A   
 800.00 MeV   2.146E+01  1.019E-02  148.80 um     5.31 um     6308 A   
 900.00 MeV   2.015E+01  9.174E-03  174.82 um     6.46 um     6983 A   
   1.00 GeV   1.902E+01  8.353E-03  202.46 um     7.56 um     7699 A   
   1.10 GeV   1.804E+01  7.672E-03  231.66 um     8.61 um     8452 A   
   1.20 GeV   1.717E+01  7.099E-03  262.40 um     9.65 um     9241 A   
   1.30 GeV   1.639E+01  6.609E-03  294.65 um    10.67 um     1.01 um  
   1.40 GeV   1.568E+01  6.185E-03  328.40 um    11.69 um     1.09 um  
   1.50 GeV   1.502E+01  5.814E-03  363.66 um    12.71 um     1.18 um  
   1.60 GeV   1.440E+01  5.488E-03  400.44 um    13.74 um     1.27 um  
   1.70 GeV   1.382E+01  5.197E-03  438.80 um    14.77 um     1.37 um  
   1.80 GeV   1.326E+01  4.937E-03  478.76 um    15.82 um     1.47 um  
   2.00 GeV   1.224E+01  4.491E-03  563.72 um    19.87 um     1.68 um  
   2.25 GeV   1.126E+01  4.040E-03  678.99 um    25.70 um     1.96 um  
   2.50 GeV   1.044E+01  3.674E-03  803.77 um    31.19 um     2.27 um  
   2.75 GeV   9.748E+00  3.372E-03  937.88 um    36.51 um     2.59 um  
   3.00 GeV   9.152E+00  3.117E-03    1.08 mm    41.75 um     2.94 um  
   3.25 GeV   8.636E+00  2.900E-03    1.23 mm    46.98 um     3.30 um  
   3.50 GeV   8.182E+00  2.712E-03    1.39 mm    52.21 um     3.69 um  
   3.75 GeV   7.782E+00  2.548E-03    1.56 mm    57.45 um     4.09 um  
   4.00 GeV   7.425E+00  2.403E-03    1.74 mm    62.73 um     4.51 um  
   4.50 GeV   6.817E+00  2.160E-03    2.12 mm    82.66 um     5.40 um  
   5.00 GeV   6.317E+00  1.963E-03    2.53 mm   101.18 um     6.36 um  
   5.50 GeV   5.892E+00  1.800E-03    2.98 mm   119.06 um     7.38 um  
   6.00 GeV   5.524E+00  1.663E-03    3.45 mm   136.67 um     8.47 um  
   6.50 GeV   5.207E+00  1.547E-03    3.96 mm   154.19 um     9.61 um  
   7.00 GeV   4.933E+00  1.446E-03    4.49 mm   171.70 um    10.82 um  
   8.00 GeV   4.480E+00  1.280E-03    5.64 mm   236.69 um    13.40 um  
   9.00 GeV   4.122E+00  1.150E-03    6.90 mm   296.26 um    16.19 um  
  10.00 GeV   3.832E+00  1.044E-03    8.26 mm   353.40 um    19.17 um  
  11.00 GeV   3.592E+00  9.572E-04    9.72 mm   409.26 um    22.34 um  
  12.00 GeV   3.389E+00  8.840E-04   11.27 mm   464.38 um    25.68 um  
  13.00 GeV   3.217E+00  8.216E-04   12.91 mm   519.04 um    29.18 um  
  14.00 GeV   3.068E+00  7.677E-04   14.63 mm   573.40 um    32.82 um  
  15.00 GeV   2.939E+00  7.207E-04   16.44 mm   627.52 um    36.60 um  
  16.00 GeV   2.825E+00  6.793E-04   18.31 mm   681.44 um    40.51 um  
  17.00 GeV   2.724E+00  6.426E-04   20.27 mm   735.19 um    44.53 um  
  18.00 GeV   2.635E+00  6.098E-04   22.29 mm   788.77 um    48.67 um  
  20.00 GeV   2.482E+00  5.535E-04   26.52 mm   990.35 um    57.24 um  
  22.50 GeV   2.328E+00  4.968E-04   32.15 mm     1.27 mm    68.46 um  
  25.00 GeV   2.206E+00  4.509E-04   38.12 mm     1.53 mm    80.14 um  
  26.00 GeV   2.166E+00  4.349E-04   40.59 mm     1.57 mm    84.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.8561E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
