 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/61Ca_in_be.txt

 Ion = Calcium      [20] , Mass = 61.02041 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 61.02041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.634E-01  3.550E+00      96 A        21 A        17 A   
   5.50 keV   3.811E-01  3.616E+00     102 A        22 A        18 A   
   6.00 keV   3.981E-01  3.673E+00     108 A        24 A        19 A   
   6.50 keV   4.143E-01  3.724E+00     114 A        25 A        20 A   
   7.00 keV   4.300E-01  3.769E+00     120 A        26 A        21 A   
   8.00 keV   4.597E-01  3.845E+00     132 A        28 A        23 A   
   9.00 keV   4.876E-01  3.905E+00     143 A        30 A        25 A   
  10.00 keV   5.139E-01  3.955E+00     154 A        32 A        26 A   
  11.00 keV   5.390E-01  3.994E+00     165 A        34 A        28 A   
  12.00 keV   5.630E-01  4.027E+00     176 A        35 A        30 A   
  13.00 keV   5.860E-01  4.053E+00     187 A        37 A        31 A   
  14.00 keV   6.081E-01  4.074E+00     198 A        39 A        33 A   
  15.00 keV   6.294E-01  4.090E+00     209 A        41 A        35 A   
  16.00 keV   6.501E-01  4.103E+00     219 A        43 A        36 A   
  17.00 keV   6.701E-01  4.113E+00     230 A        44 A        38 A   
  18.00 keV   6.895E-01  4.120E+00     240 A        46 A        39 A   
  20.00 keV   7.268E-01  4.128E+00     261 A        49 A        42 A   
  22.50 keV   7.709E-01  4.127E+00     287 A        54 A        46 A   
  25.00 keV   8.126E-01  4.118E+00     312 A        58 A        49 A   
  27.50 keV   8.522E-01  4.104E+00     338 A        62 A        53 A   
  30.00 keV   8.901E-01  4.084E+00     363 A        65 A        56 A   
  32.50 keV   9.265E-01  4.062E+00     389 A        69 A        60 A   
  35.00 keV   9.615E-01  4.037E+00     414 A        73 A        63 A   
  37.50 keV   9.952E-01  4.010E+00     440 A        77 A        67 A   
  40.00 keV   1.028E+00  3.982E+00     465 A        81 A        70 A   
  45.00 keV   1.090E+00  3.923E+00     516 A        88 A        76 A   
  50.00 keV   1.149E+00  3.862E+00     567 A        95 A        83 A   
  55.00 keV   1.205E+00  3.800E+00     618 A       102 A        89 A   
  60.00 keV   1.259E+00  3.739E+00     669 A       109 A        96 A   
  65.00 keV   1.310E+00  3.678E+00     720 A       116 A       102 A   
  70.00 keV   1.360E+00  3.619E+00     772 A       123 A       108 A   
  80.00 keV   1.454E+00  3.504E+00     875 A       137 A       121 A   
  90.00 keV   1.542E+00  3.396E+00     979 A       150 A       133 A   
 100.00 keV   1.625E+00  3.295E+00    1084 A       163 A       145 A   
 110.00 keV   1.704E+00  3.199E+00    1189 A       176 A       157 A   
 120.00 keV   1.780E+00  3.110E+00    1295 A       188 A       169 A   
 130.00 keV   1.863E+00  3.025E+00    1401 A       200 A       181 A   
 140.00 keV   1.943E+00  2.946E+00    1507 A       212 A       192 A   
 150.00 keV   2.019E+00  2.871E+00    1613 A       223 A       204 A   
 160.00 keV   2.092E+00  2.801E+00    1719 A       234 A       215 A   
 170.00 keV   2.162E+00  2.735E+00    1826 A       245 A       226 A   
 180.00 keV   2.229E+00  2.672E+00    1932 A       256 A       238 A   
 200.00 keV   2.356E+00  2.556E+00    2145 A       277 A       260 A   
 225.00 keV   2.503E+00  2.426E+00    2410 A       303 A       287 A   
 250.00 keV   2.640E+00  2.311E+00    2675 A       328 A       313 A   
 275.00 keV   2.769E+00  2.209E+00    2939 A       351 A       339 A   
 300.00 keV   2.891E+00  2.116E+00    3202 A       373 A       364 A   
 325.00 keV   3.009E+00  2.032E+00    3464 A       394 A       388 A   
 350.00 keV   3.123E+00  1.956E+00    3724 A       415 A       412 A   
 375.00 keV   3.234E+00  1.886E+00    3982 A       434 A       435 A   
 400.00 keV   3.342E+00  1.822E+00    4238 A       452 A       458 A   
 450.00 keV   3.552E+00  1.707E+00    4745 A       490 A       501 A   
 500.00 keV   3.755E+00  1.609E+00    5243 A       524 A       542 A   
 550.00 keV   3.952E+00  1.522E+00    5731 A       555 A       582 A   
 600.00 keV   4.145E+00  1.446E+00    6211 A       584 A       619 A   
 650.00 keV   4.334E+00  1.378E+00    6680 A       611 A       655 A   
 700.00 keV   4.519E+00  1.317E+00    7140 A       636 A       688 A   
 800.00 keV   4.881E+00  1.212E+00    8032 A       687 A       751 A   
 900.00 keV   5.230E+00  1.125E+00    8888 A       731 A       809 A   
   1.00 MeV   5.570E+00  1.051E+00    9710 A       769 A       861 A   
   1.10 MeV   5.899E+00  9.872E-01    1.05 um      803 A       909 A   
   1.20 MeV   6.219E+00  9.317E-01    1.13 um      834 A       953 A   
   1.30 MeV   6.531E+00  8.828E-01    1.20 um      862 A       994 A   
   1.40 MeV   6.834E+00  8.395E-01    1.27 um      887 A      1032 A   
   1.50 MeV   7.129E+00  8.007E-01    1.34 um      909 A      1067 A   
   1.60 MeV   7.416E+00  7.657E-01    1.41 um      930 A      1099 A   
   1.70 MeV   7.696E+00  7.340E-01    1.47 um      949 A      1130 A   
   1.80 MeV   7.968E+00  7.052E-01    1.53 um      967 A      1159 A   
   2.00 MeV   8.493E+00  6.545E-01    1.65 um     1006 A      1211 A   
   2.25 MeV   9.114E+00  6.016E-01    1.80 um     1051 A      1269 A   
   2.50 MeV   9.699E+00  5.574E-01    1.93 um     1090 A      1320 A   
   2.75 MeV   1.025E+01  5.199E-01    2.06 um     1123 A      1365 A   
   3.00 MeV   1.077E+01  4.876E-01    2.18 um     1152 A      1405 A   
   3.25 MeV   1.127E+01  4.595E-01    2.30 um     1178 A      1442 A   
   3.50 MeV   1.174E+01  4.347E-01    2.41 um     1202 A      1475 A   
   3.75 MeV   1.219E+01  4.128E-01    2.52 um     1223 A      1506 A   
   4.00 MeV   1.262E+01  3.932E-01    2.62 um     1242 A      1534 A   
   4.50 MeV   1.343E+01  3.595E-01    2.83 um     1292 A      1584 A   
   5.00 MeV   1.417E+01  3.316E-01    3.02 um     1335 A      1628 A   
   5.50 MeV   1.485E+01  3.081E-01    3.20 um     1372 A      1667 A   
   6.00 MeV   1.549E+01  2.880E-01    3.37 um     1405 A      1702 A   
   6.50 MeV   1.609E+01  2.706E-01    3.54 um     1435 A      1733 A   
   7.00 MeV   1.665E+01  2.553E-01    3.70 um     1462 A      1762 A   
   8.00 MeV   1.768E+01  2.298E-01    4.01 um     1540 A      1812 A   
   9.00 MeV   1.860E+01  2.093E-01    4.31 um     1608 A      1856 A   
  10.00 MeV   1.944E+01  1.924E-01    4.59 um     1666 A      1894 A   
  11.00 MeV   2.019E+01  1.783E-01    4.86 um     1718 A      1928 A   
  12.00 MeV   2.089E+01  1.662E-01    5.12 um     1764 A      1958 A   
  13.00 MeV   2.152E+01  1.558E-01    5.37 um     1807 A      1986 A   
  14.00 MeV   2.211E+01  1.467E-01    5.62 um     1846 A      2012 A   
  15.00 MeV   2.265E+01  1.387E-01    5.86 um     1883 A      2035 A   
  16.00 MeV   2.314E+01  1.316E-01    6.09 um     1917 A      2057 A   
  17.00 MeV   2.360E+01  1.252E-01    6.32 um     1948 A      2078 A   
  18.00 MeV   2.403E+01  1.195E-01    6.55 um     1979 A      2097 A   
  20.00 MeV   2.479E+01  1.095E-01    6.99 um     2082 A      2132 A   
  22.50 MeV   2.559E+01  9.938E-02    7.52 um     2222 A      2172 A   
  25.00 MeV   2.625E+01  9.107E-02    8.04 um     2347 A      2208 A   
  27.50 MeV   2.680E+01  8.412E-02    8.55 um     2460 A      2240 A   
  30.00 MeV   2.726E+01  7.822E-02    9.05 um     2564 A      2270 A   
  32.50 MeV   2.763E+01  7.315E-02    9.54 um     2661 A      2298 A   
  35.00 MeV   2.793E+01  6.874E-02   10.03 um     2753 A      2324 A   
  37.50 MeV   2.818E+01  6.486E-02   10.51 um     2839 A      2349 A   
  40.00 MeV   2.837E+01  6.143E-02   10.99 um     2922 A      2373 A   
  45.00 MeV   2.863E+01  5.560E-02   11.93 um     3220 A      2417 A   
  50.00 MeV   2.876E+01  5.085E-02   12.87 um     3489 A      2458 A   
  55.00 MeV   2.880E+01  4.689E-02   13.81 um     3737 A      2497 A   
  60.00 MeV   2.875E+01  4.354E-02   14.75 um     3970 A      2534 A   
  65.00 MeV   2.866E+01  4.066E-02   15.69 um     4191 A      2570 A   
  70.00 MeV   2.852E+01  3.816E-02   16.64 um     4403 A      2605 A   
  80.00 MeV   2.814E+01  3.403E-02   18.54 um     5169 A      2671 A   
  90.00 MeV   2.770E+01  3.075E-02   20.48 um     5855 A      2736 A   
 100.00 MeV   2.721E+01  2.808E-02   22.45 um     6488 A      2799 A   
 110.00 MeV   2.670E+01  2.586E-02   24.46 um     7085 A      2861 A   
 120.00 MeV   2.618E+01  2.398E-02   26.50 um     7656 A      2922 A   
 130.00 MeV   2.566E+01  2.237E-02   28.59 um     8209 A      2984 A   
 140.00 MeV   2.499E+01  2.097E-02   30.72 um     8750 A      3046 A   
 150.00 MeV   2.427E+01  1.975E-02   32.92 um     9288 A      3109 A   
 160.00 MeV   2.369E+01  1.867E-02   35.17 um     9824 A      3172 A   
 170.00 MeV   2.314E+01  1.771E-02   37.48 um     1.04 um     3237 A   
 180.00 MeV   2.262E+01  1.685E-02   39.85 um     1.09 um     3303 A   
 200.00 MeV   2.165E+01  1.536E-02   44.73 um     1.29 um     3439 A   
 225.00 MeV   2.056E+01  1.386E-02   51.14 um     1.58 um     3615 A   
 250.00 MeV   1.958E+01  1.263E-02   57.88 um     1.84 um     3801 A   
 275.00 MeV   1.870E+01  1.161E-02   64.95 um     2.10 um     3995 A   
 300.00 MeV   1.791E+01  1.076E-02   72.34 um     2.34 um     4198 A   
 325.00 MeV   1.719E+01  1.002E-02   80.05 um     2.59 um     4411 A   
 350.00 MeV   1.653E+01  9.388E-03   88.07 um     2.82 um     4633 A   
 375.00 MeV   1.593E+01  8.832E-03   96.41 um     3.06 um     4864 A   
 400.00 MeV   1.538E+01  8.341E-03  105.05 um     3.30 um     5103 A   
 450.00 MeV   1.440E+01  7.514E-03  123.23 um     4.18 um     5609 A   
 500.00 MeV   1.355E+01  6.843E-03  142.60 um     5.00 um     6149 A   
 550.00 MeV   1.282E+01  6.287E-03  163.12 um     5.78 um     6721 A   
 600.00 MeV   1.218E+01  5.818E-03  184.77 um     6.54 um     7323 A   
 650.00 MeV   1.162E+01  5.417E-03  207.51 um     7.29 um     7956 A   
 700.00 MeV   1.111E+01  5.071E-03  231.32 um     8.03 um     8616 A   
 800.00 MeV   1.025E+01  4.500E-03  282.02 um    10.77 um     1.00 um  
 900.00 MeV   9.546E+00  4.050E-03  336.72 um    13.26 um     1.15 um  
   1.00 GeV   8.950E+00  3.685E-03  395.27 um    15.64 um     1.31 um  
   1.10 GeV   8.437E+00  3.383E-03  457.54 um    17.95 um     1.48 um  
   1.20 GeV   7.988E+00  3.128E-03  523.45 um    20.23 um     1.66 um  
   1.30 GeV   7.586E+00  2.911E-03  592.97 um    22.49 um     1.84 um  
   1.40 GeV   7.220E+00  2.723E-03  666.09 um    24.76 um     2.03 um  
   1.50 GeV   6.881E+00  2.559E-03  742.86 um    27.04 um     2.23 um  
   1.60 GeV   6.564E+00  2.414E-03  823.37 um    29.34 um     2.44 um  
   1.70 GeV   6.263E+00  2.286E-03  907.77 um    31.68 um     2.66 um  
   1.80 GeV   5.973E+00  2.171E-03  996.24 um    34.06 um     2.89 um  
   2.00 GeV   5.511E+00  1.974E-03    1.18 mm    43.28 um     3.37 um  
   2.25 GeV   5.045E+00  1.774E-03    1.44 mm    56.49 um     4.02 um  
   2.50 GeV   4.662E+00  1.613E-03    1.72 mm    68.92 um     4.72 um  
   2.75 GeV   4.339E+00  1.479E-03    2.02 mm    81.00 um     5.47 um  
   3.00 GeV   4.065E+00  1.367E-03    2.34 mm    92.95 um     6.27 um  
   3.25 GeV   3.826E+00  1.271E-03    2.69 mm   104.86 um     7.11 um  
   3.50 GeV   3.611E+00  1.189E-03    3.05 mm   116.83 um     8.00 um  
   3.75 GeV   3.421E+00  1.116E-03    3.44 mm   128.90 um     8.94 um  
   4.00 GeV   3.254E+00  1.053E-03    3.84 mm   141.09 um     9.93 um  
   4.50 GeV   2.971E+00  9.456E-04    4.71 mm   187.27 um    12.03 um  
   5.00 GeV   2.741E+00  8.590E-04    5.66 mm   230.38 um    14.30 um  
   5.50 GeV   2.550E+00  7.874E-04    6.68 mm   272.13 um    16.74 um  
   6.00 GeV   2.388E+00  7.273E-04    7.78 mm   313.26 um    19.34 um  
   6.50 GeV   2.250E+00  6.760E-04    8.95 mm   354.13 um    22.08 um  
   7.00 GeV   2.131E+00  6.317E-04   10.18 mm   394.94 um    24.97 um  
   8.00 GeV   1.934E+00  5.591E-04   12.85 mm   546.19 um    31.17 um  
   9.00 GeV   1.779E+00  5.019E-04   15.77 mm   684.64 um    37.87 um  
  10.00 GeV   1.654E+00  4.557E-04   18.92 mm   817.30 um    45.05 um  
  11.00 GeV   1.551E+00  4.176E-04   22.30 mm   946.88 um    52.67 um  
  12.00 GeV   1.464E+00  3.855E-04   25.89 mm     1.07 mm    60.69 um  
  13.00 GeV   1.390E+00  3.582E-04   29.69 mm     1.20 mm    69.08 um  
  14.00 GeV   1.326E+00  3.346E-04   33.67 mm     1.33 mm    77.82 um  
  15.00 GeV   1.271E+00  3.140E-04   37.84 mm     1.45 mm    86.89 um  
  16.00 GeV   1.222E+00  2.959E-04   42.18 mm     1.58 mm    96.25 um  
  17.00 GeV   1.179E+00  2.799E-04   46.69 mm     1.70 mm   105.88 um  
  18.00 GeV   1.141E+00  2.655E-04   51.35 mm     1.82 mm   115.78 um  
  20.00 GeV   1.076E+00  2.410E-04   61.12 mm     2.29 mm   136.26 um  
  22.50 GeV   1.011E+00  2.162E-04   74.09 mm     2.93 mm   163.01 um  
  24.40 GeV   9.716E-01  2.006E-04   84.47 mm     3.28 mm   184.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.9781E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
