 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/195Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 194.9726 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 194.9726 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.047E-01  5.246E+00      92 A        14 A        10 A   
   5.50 keV   7.391E-01  5.465E+00      96 A        15 A        10 A   
   6.00 keV   7.719E-01  5.669E+00     101 A        15 A        11 A   
   6.50 keV   8.035E-01  5.860E+00     104 A        16 A        11 A   
   7.00 keV   8.338E-01  6.040E+00     108 A        16 A        12 A   
   8.00 keV   8.914E-01  6.373E+00     116 A        17 A        12 A   
   9.00 keV   9.454E-01  6.673E+00     123 A        18 A        13 A   
  10.00 keV   9.966E-01  6.948E+00     129 A        19 A        14 A   
  11.00 keV   1.045E+00  7.200E+00     136 A        20 A        14 A   
  12.00 keV   1.092E+00  7.433E+00     142 A        21 A        15 A   
  13.00 keV   1.136E+00  7.650E+00     148 A        21 A        16 A   
  14.00 keV   1.179E+00  7.853E+00     154 A        22 A        16 A   
  15.00 keV   1.221E+00  8.043E+00     160 A        23 A        17 A   
  16.00 keV   1.261E+00  8.222E+00     165 A        23 A        17 A   
  17.00 keV   1.299E+00  8.391E+00     171 A        24 A        18 A   
  18.00 keV   1.337E+00  8.551E+00     176 A        25 A        19 A   
  20.00 keV   1.409E+00  8.847E+00     186 A        26 A        20 A   
  22.50 keV   1.495E+00  9.179E+00     199 A        27 A        21 A   
  25.00 keV   1.576E+00  9.476E+00     211 A        29 A        22 A   
  27.50 keV   1.653E+00  9.744E+00     222 A        30 A        23 A   
  30.00 keV   1.726E+00  9.988E+00     234 A        31 A        24 A   
  32.50 keV   1.797E+00  1.021E+01     245 A        32 A        25 A   
  35.00 keV   1.864E+00  1.042E+01     255 A        33 A        26 A   
  37.50 keV   1.930E+00  1.061E+01     266 A        35 A        27 A   
  40.00 keV   1.993E+00  1.078E+01     276 A        36 A        28 A   
  45.00 keV   2.114E+00  1.110E+01     297 A        38 A        30 A   
  50.00 keV   2.228E+00  1.137E+01     316 A        40 A        32 A   
  55.00 keV   2.337E+00  1.162E+01     335 A        42 A        34 A   
  60.00 keV   2.441E+00  1.183E+01     354 A        43 A        36 A   
  65.00 keV   2.541E+00  1.203E+01     372 A        45 A        37 A   
  70.00 keV   2.637E+00  1.220E+01     390 A        47 A        39 A   
  80.00 keV   2.819E+00  1.250E+01     425 A        50 A        42 A   
  90.00 keV   2.990E+00  1.275E+01     458 A        54 A        45 A   
 100.00 keV   3.151E+00  1.296E+01     492 A        57 A        48 A   
 110.00 keV   3.305E+00  1.314E+01     524 A        60 A        51 A   
 120.00 keV   3.452E+00  1.329E+01     556 A        63 A        54 A   
 130.00 keV   3.593E+00  1.342E+01     587 A        65 A        57 A   
 140.00 keV   3.729E+00  1.353E+01     618 A        68 A        59 A   
 150.00 keV   3.860E+00  1.362E+01     648 A        71 A        62 A   
 160.00 keV   3.986E+00  1.370E+01     678 A        73 A        65 A   
 170.00 keV   4.109E+00  1.377E+01     708 A        76 A        67 A   
 180.00 keV   4.228E+00  1.382E+01     737 A        79 A        70 A   
 200.00 keV   4.457E+00  1.391E+01     795 A        84 A        74 A   
 225.00 keV   4.727E+00  1.398E+01     866 A        90 A        80 A   
 250.00 keV   4.983E+00  1.402E+01     936 A        96 A        86 A   
 275.00 keV   5.226E+00  1.403E+01    1006 A       101 A        91 A   
 300.00 keV   5.458E+00  1.403E+01    1074 A       107 A        97 A   
 325.00 keV   5.681E+00  1.401E+01    1142 A       112 A       102 A   
 350.00 keV   5.896E+00  1.397E+01    1209 A       118 A       107 A   
 375.00 keV   6.103E+00  1.393E+01    1275 A       123 A       112 A   
 400.00 keV   6.459E+00  1.388E+01    1341 A       128 A       117 A   
 450.00 keV   7.339E+00  1.376E+01    1469 A       138 A       127 A   
 500.00 keV   7.877E+00  1.362E+01    1593 A       147 A       136 A   
 550.00 keV   8.212E+00  1.347E+01    1716 A       156 A       145 A   
 600.00 keV   8.429E+00  1.332E+01    1839 A       165 A       154 A   
 650.00 keV   8.580E+00  1.316E+01    1961 A       174 A       162 A   
 700.00 keV   8.696E+00  1.300E+01    2084 A       182 A       171 A   
 800.00 keV   8.889E+00  1.269E+01    2330 A       200 A       187 A   
 900.00 keV   9.080E+00  1.238E+01    2578 A       217 A       204 A   
   1.00 MeV   9.291E+00  1.208E+01    2827 A       234 A       220 A   
   1.10 MeV   9.525E+00  1.179E+01    3077 A       250 A       236 A   
   1.20 MeV   9.779E+00  1.152E+01    3327 A       266 A       251 A   
   1.30 MeV   1.005E+01  1.126E+01    3578 A       281 A       267 A   
   1.40 MeV   1.032E+01  1.101E+01    3828 A       296 A       282 A   
   1.50 MeV   1.061E+01  1.077E+01    4079 A       310 A       297 A   
   1.60 MeV   1.089E+01  1.054E+01    4329 A       324 A       312 A   
   1.70 MeV   1.117E+01  1.032E+01    4578 A       338 A       327 A   
   1.80 MeV   1.145E+01  1.012E+01    4826 A       351 A       341 A   
   2.00 MeV   1.199E+01  9.729E+00    5321 A       380 A       369 A   
   2.25 MeV   1.263E+01  9.291E+00    5934 A       415 A       404 A   
   2.50 MeV   1.321E+01  8.897E+00    6543 A       448 A       437 A   
   2.75 MeV   1.375E+01  8.540E+00    7146 A       479 A       469 A   
   3.00 MeV   1.424E+01  8.216E+00    7745 A       508 A       500 A   
   3.25 MeV   1.468E+01  7.919E+00    8341 A       535 A       530 A   
   3.50 MeV   1.508E+01  7.646E+00    8933 A       562 A       560 A   
   3.75 MeV   1.545E+01  7.395E+00    9522 A       587 A       588 A   
   4.00 MeV   1.579E+01  7.162E+00    1.01 um      611 A       617 A   
   4.50 MeV   1.639E+01  6.745E+00    1.13 um      667 A       671 A   
   5.00 MeV   1.691E+01  6.381E+00    1.24 um      718 A       723 A   
   5.50 MeV   1.738E+01  6.061E+00    1.36 um      766 A       773 A   
   6.00 MeV   1.780E+01  5.776E+00    1.47 um      810 A       822 A   
   6.50 MeV   1.819E+01  5.520E+00    1.59 um      853 A       869 A   
   7.00 MeV   1.856E+01  5.290E+00    1.70 um      892 A       915 A   
   8.00 MeV   1.925E+01  4.890E+00    1.92 um      992 A      1002 A   
   9.00 MeV   1.992E+01  4.555E+00    2.15 um     1081 A      1084 A   
  10.00 MeV   2.058E+01  4.268E+00    2.36 um     1161 A      1162 A   
  11.00 MeV   2.124E+01  4.020E+00    2.58 um     1234 A      1237 A   
  12.00 MeV   2.190E+01  3.803E+00    2.79 um     1302 A      1307 A   
  13.00 MeV   2.258E+01  3.612E+00    3.00 um     1364 A      1374 A   
  14.00 MeV   2.326E+01  3.441E+00    3.20 um     1421 A      1437 A   
  15.00 MeV   2.394E+01  3.287E+00    3.40 um     1474 A      1498 A   
  16.00 MeV   2.464E+01  3.149E+00    3.60 um     1524 A      1555 A   
  17.00 MeV   2.534E+01  3.023E+00    3.79 um     1570 A      1610 A   
  18.00 MeV   2.604E+01  2.908E+00    3.98 um     1613 A      1662 A   
  20.00 MeV   2.745E+01  2.705E+00    4.34 um     1731 A      1759 A   
  22.50 MeV   2.922E+01  2.493E+00    4.78 um     1876 A      1869 A   
  25.00 MeV   3.097E+01  2.315E+00    5.20 um     2000 A      1967 A   
  27.50 MeV   3.271E+01  2.163E+00    5.59 um     2105 A      2056 A   
  30.00 MeV   3.442E+01  2.032E+00    5.97 um     2198 A      2136 A   
  32.50 MeV   3.610E+01  1.918E+00    6.33 um     2279 A      2209 A   
  35.00 MeV   3.774E+01  1.817E+00    6.68 um     2352 A      2276 A   
  37.50 MeV   3.936E+01  1.727E+00    7.02 um     2417 A      2337 A   
  40.00 MeV   4.093E+01  1.647E+00    7.34 um     2476 A      2394 A   
  45.00 MeV   4.397E+01  1.509E+00    7.95 um     2651 A      2495 A   
  50.00 MeV   4.686E+01  1.394E+00    8.53 um     2796 A      2583 A   
  55.00 MeV   4.961E+01  1.297E+00    9.07 um     2920 A      2660 A   
  60.00 MeV   5.222E+01  1.214E+00    9.59 um     3027 A      2729 A   
  65.00 MeV   5.469E+01  1.142E+00   10.09 um     3121 A      2790 A   
  70.00 MeV   5.704E+01  1.078E+00   10.56 um     3205 A      2846 A   
  80.00 MeV   6.138E+01  9.724E-01   11.46 um     3467 A      2943 A   
  90.00 MeV   6.529E+01  8.870E-01   12.30 um     3682 A      3026 A   
 100.00 MeV   6.882E+01  8.165E-01   13.10 um     3863 A      3097 A   
 110.00 MeV   7.200E+01  7.572E-01   13.86 um     4021 A      3160 A   
 120.00 MeV   7.487E+01  7.066E-01   14.58 um     4161 A      3217 A   
 130.00 MeV   7.748E+01  6.629E-01   15.29 um     4287 A      3268 A   
 140.00 MeV   7.984E+01  6.247E-01   15.97 um     4402 A      3314 A   
 150.00 MeV   8.199E+01  5.910E-01   16.63 um     4507 A      3357 A   
 160.00 MeV   8.394E+01  5.610E-01   17.28 um     4605 A      3396 A   
 170.00 MeV   8.571E+01  5.342E-01   17.91 um     4697 A      3433 A   
 180.00 MeV   8.734E+01  5.100E-01   18.54 um     4784 A      3467 A   
 200.00 MeV   9.017E+01  4.681E-01   19.75 um     5091 A      3531 A   
 225.00 MeV   9.307E+01  4.251E-01   21.22 um     5507 A      3601 A   
 250.00 MeV   9.541E+01  3.899E-01   22.65 um     5874 A      3664 A   
 275.00 MeV   9.730E+01  3.604E-01   24.04 um     6204 A      3721 A   
 300.00 MeV   9.883E+01  3.354E-01   25.42 um     6507 A      3774 A   
 325.00 MeV   1.001E+02  3.139E-01   26.77 um     6789 A      3823 A   
 350.00 MeV   1.011E+02  2.951E-01   28.11 um     7053 A      3869 A   
 375.00 MeV   1.019E+02  2.786E-01   29.44 um     7303 A      3913 A   
 400.00 MeV   1.025E+02  2.640E-01   30.76 um     7542 A      3954 A   
 450.00 MeV   1.026E+02  2.392E-01   33.40 um     8416 A      4033 A   
 500.00 MeV   1.019E+02  2.189E-01   36.04 um     9213 A      4106 A   
 550.00 MeV   1.015E+02  2.020E-01   38.69 um     9954 A      4176 A   
 600.00 MeV   1.009E+02  1.876E-01   41.36 um     1.07 um     4244 A   
 650.00 MeV   1.003E+02  1.753E-01   44.04 um     1.13 um     4309 A   
 700.00 MeV   9.961E+01  1.646E-01   46.75 um     1.19 um     4372 A   
 800.00 MeV   9.817E+01  1.469E-01   52.21 um     1.42 um     4495 A   
 900.00 MeV   9.668E+01  1.328E-01   57.76 um     1.63 um     4614 A   
   1.00 GeV   9.521E+01  1.214E-01   63.39 um     1.81 um     4730 A   
   1.10 GeV   9.378E+01  1.118E-01   69.11 um     1.98 um     4844 A   
   1.20 GeV   9.240E+01  1.038E-01   74.92 um     2.15 um     4958 A   
   1.30 GeV   9.108E+01  9.683E-02   80.81 um     2.30 um     5070 A   
   1.40 GeV   8.982E+01  9.082E-02   86.79 um     2.45 um     5182 A   
   1.50 GeV   8.863E+01  8.556E-02   92.85 um     2.60 um     5294 A   
   1.60 GeV   8.749E+01  8.090E-02   98.99 um     2.74 um     5406 A   
   1.70 GeV   8.641E+01  7.676E-02  105.21 um     2.88 um     5518 A   
   1.80 GeV   8.539E+01  7.304E-02  111.50 um     3.01 um     5630 A   
   2.00 GeV   8.349E+01  6.664E-02  124.31 um     3.52 um     5854 A   
   2.25 GeV   8.135E+01  6.013E-02  140.72 um     4.21 um     6137 A   
   2.50 GeV   7.944E+01  5.484E-02  157.54 um     4.84 um     6421 A   
   2.75 GeV   7.769E+01  5.045E-02  174.75 um     5.42 um     6708 A   
   3.00 GeV   7.608E+01  4.674E-02  192.34 um     5.96 um     6997 A   
   3.25 GeV   7.456E+01  4.357E-02  210.29 um     6.48 um     7289 A   
   3.50 GeV   7.312E+01  4.082E-02  228.60 um     6.98 um     7582 A   
   3.75 GeV   7.172E+01  3.841E-02  247.28 um     7.46 um     7879 A   
   4.00 GeV   7.035E+01  3.629E-02  266.31 um     7.93 um     8177 A   
   4.50 GeV   6.763E+01  3.270E-02  305.53 um     9.68 um     8785 A   
   5.00 GeV   6.485E+01  2.979E-02  346.38 um    11.27 um     9407 A   
   5.50 GeV   6.194E+01  2.738E-02  389.07 um    12.79 um     1.00 um  
   6.00 GeV   5.902E+01  2.535E-02  433.81 um    14.27 um     1.07 um  
   6.50 GeV   5.659E+01  2.361E-02  480.62 um    15.73 um     1.14 um  
   7.00 GeV   5.437E+01  2.210E-02  529.39 um    17.18 um     1.21 um  
   8.00 GeV   5.049E+01  1.962E-02  632.68 um    22.55 um     1.36 um  
   9.00 GeV   4.719E+01  1.767E-02  743.55 um    27.47 um     1.52 um  
  10.00 GeV   4.436E+01  1.608E-02  861.83 um    32.16 um     1.69 um  
  11.00 GeV   4.190E+01  1.477E-02  987.34 um    36.74 um     1.86 um  
  12.00 GeV   3.975E+01  1.366E-02    1.12 mm    41.25 um     2.05 um  
  13.00 GeV   3.785E+01  1.271E-02    1.26 mm    45.73 um     2.24 um  
  14.00 GeV   3.615E+01  1.190E-02    1.41 mm    50.19 um     2.44 um  
  15.00 GeV   3.463E+01  1.118E-02    1.56 mm    54.66 um     2.65 um  
  16.00 GeV   3.326E+01  1.055E-02    1.72 mm    59.13 um     2.87 um  
  17.00 GeV   3.202E+01  9.992E-03    1.88 mm    63.61 um     3.09 um  
  18.00 GeV   3.090E+01  9.491E-03    2.06 mm    68.10 um     3.32 um  
  20.00 GeV   2.892E+01  8.631E-03    2.42 mm    85.22 um     3.81 um  
  22.50 GeV   2.686E+01  7.762E-03    2.90 mm   109.45 um     4.44 um  
  25.00 GeV   2.515E+01  7.057E-03    3.42 mm   131.92 um     5.12 um  
  27.50 GeV   2.371E+01  6.475E-03    3.98 mm   153.45 um     5.83 um  
  30.00 GeV   2.248E+01  5.985E-03    4.56 mm   174.41 um     6.58 um  
  32.50 GeV   2.141E+01  5.566E-03    5.18 mm   195.01 um     7.36 um  
  35.00 GeV   2.048E+01  5.205E-03    5.83 mm   215.35 um     8.16 um  
  37.50 GeV   1.967E+01  4.889E-03    6.50 mm   235.51 um     8.99 um  
  40.00 GeV   1.894E+01  4.611E-03    7.20 mm   255.53 um     9.85 um  
  45.00 GeV   1.771E+01  4.143E-03    8.68 mm   330.12 um    11.63 um  
  50.00 GeV   1.671E+01  3.765E-03   10.25 mm   398.11 um    13.50 um  
  55.00 GeV   1.587E+01  3.452E-03   11.91 mm   462.32 um    15.45 um  
  60.00 GeV   1.516E+01  3.189E-03   13.66 mm   524.07 um    17.45 um  
  65.00 GeV   1.455E+01  2.965E-03   15.48 mm   584.00 um    19.52 um  
  70.00 GeV   1.403E+01  2.771E-03   17.38 mm   642.49 um    21.64 um  
  78.00 GeV   1.335E+01  2.510E-03   20.54 mm   782.98 um    25.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7792E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
