 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/46Cl_in_be.txt

 Ion = Chlorine     [17] , Mass = 45.98526 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 45.98526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.472E-01  3.185E+00      94 A        23 A        18 A   
   5.50 keV   5.739E-01  3.228E+00     100 A        24 A        19 A   
   6.00 keV   5.994E-01  3.265E+00     107 A        25 A        21 A   
   6.50 keV   6.239E-01  3.295E+00     113 A        26 A        22 A   
   7.00 keV   6.475E-01  3.322E+00     119 A        28 A        23 A   
   8.00 keV   6.922E-01  3.363E+00     131 A        30 A        25 A   
   9.00 keV   7.341E-01  3.393E+00     143 A        32 A        27 A   
  10.00 keV   7.739E-01  3.414E+00     155 A        34 A        29 A   
  11.00 keV   8.116E-01  3.428E+00     167 A        37 A        30 A   
  12.00 keV   8.477E-01  3.437E+00     178 A        39 A        32 A   
  13.00 keV   8.823E-01  3.441E+00     190 A        41 A        34 A   
  14.00 keV   9.156E-01  3.442E+00     201 A        43 A        36 A   
  15.00 keV   9.478E-01  3.440E+00     212 A        45 A        38 A   
  16.00 keV   9.789E-01  3.436E+00     224 A        47 A        39 A   
  17.00 keV   1.009E+00  3.429E+00     235 A        49 A        41 A   
  18.00 keV   1.038E+00  3.421E+00     246 A        51 A        43 A   
  20.00 keV   1.094E+00  3.401E+00     268 A        55 A        46 A   
  22.50 keV   1.161E+00  3.371E+00     296 A        59 A        50 A   
  25.00 keV   1.224E+00  3.336E+00     324 A        64 A        54 A   
  27.50 keV   1.283E+00  3.299E+00     351 A        68 A        58 A   
  30.00 keV   1.340E+00  3.261E+00     378 A        73 A        62 A   
  32.50 keV   1.395E+00  3.222E+00     406 A        77 A        66 A   
  35.00 keV   1.448E+00  3.183E+00     433 A        81 A        69 A   
  37.50 keV   1.499E+00  3.144E+00     460 A        85 A        73 A   
  40.00 keV   1.548E+00  3.104E+00     487 A        89 A        77 A   
  45.00 keV   1.642E+00  3.028E+00     542 A        98 A        84 A   
  50.00 keV   1.730E+00  2.954E+00     596 A       105 A        91 A   
  55.00 keV   1.815E+00  2.883E+00     650 A       113 A        98 A   
  60.00 keV   1.896E+00  2.815E+00     705 A       120 A       104 A   
  65.00 keV   1.973E+00  2.751E+00     759 A       128 A       111 A   
  70.00 keV   2.047E+00  2.689E+00     813 A       135 A       118 A   
  80.00 keV   2.189E+00  2.575E+00     921 A       149 A       131 A   
  90.00 keV   2.322E+00  2.470E+00    1029 A       162 A       143 A   
 100.00 keV   2.614E+00  2.375E+00    1134 A       174 A       156 A   
 110.00 keV   2.848E+00  2.289E+00    1236 A       185 A       167 A   
 120.00 keV   3.003E+00  2.209E+00    1336 A       196 A       179 A   
 130.00 keV   3.103E+00  2.135E+00    1436 A       206 A       189 A   
 140.00 keV   3.166E+00  2.067E+00    1535 A       216 A       200 A   
 150.00 keV   3.204E+00  2.004E+00    1635 A       225 A       210 A   
 160.00 keV   3.225E+00  1.945E+00    1735 A       234 A       221 A   
 170.00 keV   3.235E+00  1.891E+00    1837 A       243 A       231 A   
 180.00 keV   3.238E+00  1.839E+00    1939 A       252 A       241 A   
 200.00 keV   3.235E+00  1.746E+00    2147 A       271 A       261 A   
 225.00 keV   3.230E+00  1.644E+00    2413 A       294 A       286 A   
 250.00 keV   3.235E+00  1.555E+00    2685 A       317 A       310 A   
 275.00 keV   3.253E+00  1.477E+00    2962 A       339 A       335 A   
 300.00 keV   3.284E+00  1.407E+00    3241 A       360 A       359 A   
 325.00 keV   3.329E+00  1.345E+00    3523 A       381 A       383 A   
 350.00 keV   3.386E+00  1.289E+00    3805 A       401 A       406 A   
 375.00 keV   3.454E+00  1.238E+00    4088 A       421 A       430 A   
 400.00 keV   3.530E+00  1.191E+00    4369 A       440 A       453 A   
 450.00 keV   3.704E+00  1.109E+00    4924 A       478 A       497 A   
 500.00 keV   3.900E+00  1.039E+00    5468 A       512 A       540 A   
 550.00 keV   4.109E+00  9.786E-01    5997 A       544 A       580 A   
 600.00 keV   4.327E+00  9.257E-01    6511 A       572 A       618 A   
 650.00 keV   4.550E+00  8.790E-01    7009 A       598 A       654 A   
 700.00 keV   4.775E+00  8.373E-01    7491 A       622 A       687 A   
 800.00 keV   5.223E+00  7.662E-01    8410 A       670 A       748 A   
 900.00 keV   5.658E+00  7.075E-01    9274 A       710 A       803 A   
   1.00 MeV   6.076E+00  6.581E-01    1.01 um      744 A       851 A   
   1.10 MeV   6.474E+00  6.160E-01    1.09 um      773 A       894 A   
   1.20 MeV   6.851E+00  5.795E-01    1.16 um      799 A       934 A   
   1.30 MeV   7.207E+00  5.475E-01    1.23 um      822 A       969 A   
   1.40 MeV   7.544E+00  5.193E-01    1.30 um      842 A      1002 A   
   1.50 MeV   7.863E+00  4.941E-01    1.36 um      861 A      1032 A   
   1.60 MeV   8.164E+00  4.716E-01    1.43 um      877 A      1060 A   
   1.70 MeV   8.450E+00  4.512E-01    1.49 um      893 A      1086 A   
   1.80 MeV   8.722E+00  4.327E-01    1.55 um      907 A      1110 A   
   2.00 MeV   9.228E+00  4.004E-01    1.66 um      940 A      1154 A   
   2.25 MeV   9.800E+00  3.668E-01    1.80 um      978 A      1202 A   
   2.50 MeV   1.032E+01  3.388E-01    1.93 um     1011 A      1244 A   
   2.75 MeV   1.079E+01  3.153E-01    2.05 um     1040 A      1282 A   
   3.00 MeV   1.124E+01  2.950E-01    2.17 um     1066 A      1316 A   
   3.25 MeV   1.165E+01  2.775E-01    2.28 um     1089 A      1346 A   
   3.50 MeV   1.204E+01  2.621E-01    2.40 um     1110 A      1375 A   
   3.75 MeV   1.241E+01  2.485E-01    2.50 um     1130 A      1401 A   
   4.00 MeV   1.276E+01  2.363E-01    2.61 um     1148 A      1425 A   
   4.50 MeV   1.343E+01  2.155E-01    2.81 um     1197 A      1468 A   
   5.00 MeV   1.406E+01  1.984E-01    3.01 um     1239 A      1506 A   
   5.50 MeV   1.464E+01  1.840E-01    3.19 um     1277 A      1540 A   
   6.00 MeV   1.520E+01  1.717E-01    3.37 um     1311 A      1571 A   
   6.50 MeV   1.572E+01  1.610E-01    3.54 um     1341 A      1599 A   
   7.00 MeV   1.622E+01  1.518E-01    3.71 um     1369 A      1624 A   
   8.00 MeV   1.715E+01  1.363E-01    4.03 um     1454 A      1669 A   
   9.00 MeV   1.798E+01  1.239E-01    4.34 um     1527 A      1709 A   
  10.00 MeV   1.873E+01  1.137E-01    4.63 um     1590 A      1743 A   
  11.00 MeV   1.941E+01  1.052E-01    4.91 um     1646 A      1774 A   
  12.00 MeV   2.002E+01  9.793E-02    5.18 um     1697 A      1802 A   
  13.00 MeV   2.056E+01  9.169E-02    5.45 um     1743 A      1828 A   
  14.00 MeV   2.104E+01  8.624E-02    5.71 um     1786 A      1851 A   
  15.00 MeV   2.147E+01  8.146E-02    5.96 um     1826 A      1873 A   
  16.00 MeV   2.186E+01  7.721E-02    6.21 um     1864 A      1893 A   
  17.00 MeV   2.220E+01  7.341E-02    6.45 um     1900 A      1913 A   
  18.00 MeV   2.250E+01  7.000E-02    6.70 um     1933 A      1931 A   
  20.00 MeV   2.300E+01  6.410E-02    7.17 um     2053 A      1965 A   
  22.50 MeV   2.346E+01  5.807E-02    7.75 um     2217 A      2003 A   
  25.00 MeV   2.377E+01  5.315E-02    8.32 um     2365 A      2038 A   
  27.50 MeV   2.398E+01  4.904E-02    8.89 um     2502 A      2071 A   
  30.00 MeV   2.410E+01  4.556E-02    9.45 um     2629 A      2101 A   
  32.50 MeV   2.415E+01  4.257E-02   10.01 um     2750 A      2130 A   
  35.00 MeV   2.414E+01  3.997E-02   10.57 um     2865 A      2158 A   
  37.50 MeV   2.410E+01  3.769E-02   11.13 um     2976 A      2184 A   
  40.00 MeV   2.402E+01  3.567E-02   11.69 um     3083 A      2210 A   
  45.00 MeV   2.378E+01  3.225E-02   12.82 um     3479 A      2260 A   
  50.00 MeV   2.348E+01  2.946E-02   13.96 um     3841 A      2308 A   
  55.00 MeV   2.315E+01  2.715E-02   15.12 um     4181 A      2354 A   
  60.00 MeV   2.279E+01  2.519E-02   16.30 um     4504 A      2400 A   
  65.00 MeV   2.242E+01  2.351E-02   17.49 um     4815 A      2444 A   
  70.00 MeV   2.204E+01  2.205E-02   18.71 um     5117 A      2489 A   
  80.00 MeV   2.131E+01  1.964E-02   21.20 um     6221 A      2578 A   
  90.00 MeV   2.061E+01  1.773E-02   23.78 um     7218 A      2667 A   
 100.00 MeV   1.992E+01  1.617E-02   26.45 um     8151 A      2757 A   
 110.00 MeV   1.906E+01  1.488E-02   29.23 um     9052 A      2849 A   
 120.00 MeV   1.836E+01  1.379E-02   32.12 um     9938 A      2944 A   
 130.00 MeV   1.774E+01  1.286E-02   35.12 um     1.08 um     3042 A   
 140.00 MeV   1.716E+01  1.205E-02   38.22 um     1.17 um     3143 A   
 150.00 MeV   1.663E+01  1.134E-02   41.42 um     1.25 um     3247 A   
 160.00 MeV   1.613E+01  1.072E-02   44.72 um     1.34 um     3354 A   
 170.00 MeV   1.567E+01  1.016E-02   48.12 um     1.42 um     3464 A   
 180.00 MeV   1.524E+01  9.664E-03   51.62 um     1.51 um     3577 A   
 200.00 MeV   1.447E+01  8.807E-03   58.91 um     1.83 um     3814 A   
 225.00 MeV   1.362E+01  7.937E-03   68.54 um     2.28 um     4126 A   
 250.00 MeV   1.289E+01  7.230E-03   78.75 um     2.70 um     4458 A   
 275.00 MeV   1.224E+01  6.645E-03   89.52 um     3.10 um     4809 A   
 300.00 MeV   1.167E+01  6.151E-03  100.83 um     3.49 um     5177 A   
 325.00 MeV   1.116E+01  5.729E-03  112.68 um     3.87 um     5563 A   
 350.00 MeV   1.070E+01  5.364E-03  125.06 um     4.25 um     5965 A   
 375.00 MeV   1.028E+01  5.044E-03  137.96 um     4.63 um     6383 A   
 400.00 MeV   9.901E+00  4.762E-03  151.36 um     5.00 um     6817 A   
 450.00 MeV   9.233E+00  4.287E-03  179.66 um     6.41 um     7729 A   
 500.00 MeV   8.664E+00  3.902E-03  209.91 um     7.71 um     8699 A   
 550.00 MeV   8.173E+00  3.583E-03  242.06 um     8.95 um     9723 A   
 600.00 MeV   7.744E+00  3.315E-03  276.07 um    10.16 um     1.08 um  
 650.00 MeV   7.365E+00  3.085E-03  311.89 um    11.36 um     1.19 um  
 700.00 MeV   7.027E+00  2.887E-03  349.50 um    12.54 um     1.31 um  
 800.00 MeV   6.448E+00  2.560E-03  429.91 um    16.94 um     1.56 um  
 900.00 MeV   5.966E+00  2.303E-03  517.17 um    20.96 um     1.83 um  
   1.00 GeV   5.554E+00  2.094E-03  611.19 um    24.83 um     2.11 um  
   1.10 GeV   5.194E+00  1.922E-03  711.95 um    28.63 um     2.41 um  
   1.20 GeV   4.873E+00  1.777E-03  819.51 um    32.43 um     2.73 um  
   1.30 GeV   4.581E+00  1.653E-03  934.05 um    36.25 um     3.07 um  
   1.40 GeV   4.317E+00  1.546E-03    1.06 mm    40.14 um     3.42 um  
   1.50 GeV   4.097E+00  1.452E-03    1.18 mm    44.07 um     3.80 um  
   1.60 GeV   3.902E+00  1.370E-03    1.32 mm    48.06 um     4.19 um  
   1.70 GeV   3.727E+00  1.296E-03    1.46 mm    52.08 um     4.60 um  
   1.80 GeV   3.569E+00  1.231E-03    1.61 mm    56.16 um     5.02 um  
   2.00 GeV   3.295E+00  1.119E-03    1.93 mm    71.76 um     5.92 um  
   2.25 GeV   3.003E+00  1.005E-03    2.36 mm    94.11 um     7.14 um  
   2.50 GeV   2.763E+00  9.134E-04    2.83 mm   115.22 um     8.46 um  
   2.75 GeV   2.564E+00  8.375E-04    3.33 mm   135.83 um     9.88 um  
   3.00 GeV   2.395E+00  7.737E-04    3.88 mm   156.27 um    11.40 um  
   3.25 GeV   2.250E+00  7.192E-04    4.46 mm   176.70 um    13.01 um  
   3.50 GeV   2.125E+00  6.722E-04    5.08 mm   197.20 um    14.71 um  
   3.75 GeV   2.015E+00  6.312E-04    5.74 mm   217.83 um    16.50 um  
   4.00 GeV   1.918E+00  5.951E-04    6.42 mm   238.60 um    18.38 um  
   4.50 GeV   1.755E+00  5.344E-04    7.90 mm   317.02 um    22.38 um  
   5.00 GeV   1.622E+00  4.853E-04    9.50 mm   389.90 um    26.70 um  
   5.50 GeV   1.512E+00  4.447E-04   11.23 mm   460.21 um    31.32 um  
   6.00 GeV   1.420E+00  4.106E-04   13.08 mm   529.21 um    36.22 um  
   6.50 GeV   1.341E+00  3.816E-04   15.04 mm   597.54 um    41.39 um  
   7.00 GeV   1.273E+00  3.565E-04   17.11 mm   665.53 um    46.81 um  
   8.00 GeV   1.161E+00  3.154E-04   21.56 mm   916.38 um    58.38 um  
   9.00 GeV   1.074E+00  2.830E-04   26.41 mm     1.14 mm    70.81 um  
  10.00 GeV   1.003E+00  2.569E-04   31.62 mm     1.36 mm    84.03 um  
  11.00 GeV   9.447E-01  2.353E-04   37.18 mm     1.57 mm    97.97 um  
  12.00 GeV   8.960E-01  2.172E-04   43.07 mm     1.78 mm   112.54 um  
  13.00 GeV   8.547E-01  2.018E-04   49.25 mm     1.98 mm   127.70 um  
  14.00 GeV   8.193E-01  1.885E-04   55.72 mm     2.18 mm   143.38 um  
  15.00 GeV   7.885E-01  1.768E-04   62.45 mm     2.38 mm   159.54 um  
  16.00 GeV   7.616E-01  1.666E-04   69.43 mm     2.58 mm   176.12 um  
  17.00 GeV   7.379E-01  1.575E-04   76.65 mm     2.77 mm   193.10 um  
  18.00 GeV   7.168E-01  1.494E-04   84.09 mm     2.97 mm   210.42 um  
  18.40 GeV   7.097E-01  1.464E-04   87.13 mm     3.00 mm   217.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  9.3992E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
