 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/96Sr_in_be.txt

 Ion = Strontium    [38] , Mass = 95.92172 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 95.92172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.996E-01  4.831E+00      87 A        18 A        13 A   
   5.50 keV   3.142E-01  4.975E+00      92 A        18 A        14 A   
   6.00 keV   3.282E-01  5.107E+00      97 A        19 A        15 A   
   6.50 keV   3.416E-01  5.227E+00     101 A        20 A        16 A   
   7.00 keV   3.545E-01  5.339E+00     106 A        21 A        16 A   
   8.00 keV   3.790E-01  5.538E+00     114 A        22 A        17 A   
   9.00 keV   4.019E-01  5.711E+00     123 A        23 A        19 A   
  10.00 keV   4.237E-01  5.864E+00     131 A        25 A        20 A   
  11.00 keV   4.444E-01  6.000E+00     139 A        26 A        21 A   
  12.00 keV   4.641E-01  6.121E+00     147 A        27 A        22 A   
  13.00 keV   4.831E-01  6.231E+00     154 A        28 A        23 A   
  14.00 keV   5.013E-01  6.330E+00     162 A        29 A        24 A   
  15.00 keV   5.189E-01  6.420E+00     169 A        30 A        25 A   
  16.00 keV   5.359E-01  6.502E+00     176 A        31 A        26 A   
  17.00 keV   5.524E-01  6.578E+00     184 A        32 A        27 A   
  18.00 keV   5.684E-01  6.647E+00     191 A        34 A        28 A   
  20.00 keV   5.992E-01  6.770E+00     205 A        36 A        30 A   
  22.50 keV   6.355E-01  6.900E+00     222 A        38 A        32 A   
  25.00 keV   6.699E-01  7.008E+00     238 A        40 A        34 A   
  27.50 keV   7.026E-01  7.098E+00     255 A        43 A        36 A   
  30.00 keV   7.338E-01  7.174E+00     271 A        45 A        38 A   
  32.50 keV   7.638E-01  7.238E+00     287 A        47 A        40 A   
  35.00 keV   7.926E-01  7.293E+00     303 A        49 A        42 A   
  37.50 keV   8.205E-01  7.338E+00     319 A        51 A        44 A   
  40.00 keV   8.474E-01  7.377E+00     335 A        53 A        46 A   
  45.00 keV   8.988E-01  7.437E+00     366 A        58 A        50 A   
  50.00 keV   9.474E-01  7.477E+00     396 A        62 A        54 A   
  55.00 keV   9.936E-01  7.503E+00     427 A        66 A        57 A   
  60.00 keV   1.038E+00  7.517E+00     457 A        70 A        61 A   
  65.00 keV   1.080E+00  7.522E+00     487 A        73 A        65 A   
  70.00 keV   1.121E+00  7.519E+00     517 A        77 A        68 A   
  80.00 keV   1.198E+00  7.497E+00     576 A        85 A        75 A   
  90.00 keV   1.271E+00  7.458E+00     636 A        92 A        82 A   
 100.00 keV   1.340E+00  7.407E+00     695 A        99 A        88 A   
 110.00 keV   1.405E+00  7.349E+00     754 A       106 A        95 A   
 120.00 keV   1.468E+00  7.285E+00     813 A       113 A       102 A   
 130.00 keV   1.528E+00  7.218E+00     873 A       120 A       108 A   
 140.00 keV   1.585E+00  7.148E+00     932 A       127 A       115 A   
 150.00 keV   1.641E+00  7.077E+00     992 A       134 A       121 A   
 160.00 keV   1.695E+00  7.005E+00    1051 A       141 A       127 A   
 170.00 keV   1.747E+00  6.933E+00    1111 A       147 A       134 A   
 180.00 keV   1.798E+00  6.861E+00    1171 A       154 A       140 A   
 200.00 keV   2.014E+00  6.719E+00    1291 A       167 A       152 A   
 225.00 keV   2.351E+00  6.546E+00    1439 A       183 A       167 A   
 250.00 keV   2.541E+00  6.379E+00    1586 A       198 A       182 A   
 275.00 keV   2.653E+00  6.221E+00    1733 A       213 A       197 A   
 300.00 keV   2.726E+00  6.069E+00    1881 A       228 A       211 A   
 325.00 keV   2.782E+00  5.926E+00    2031 A       242 A       226 A   
 350.00 keV   2.834E+00  5.789E+00    2182 A       256 A       240 A   
 375.00 keV   2.887E+00  5.659E+00    2335 A       271 A       254 A   
 400.00 keV   2.944E+00  5.535E+00    2490 A       284 A       269 A   
 450.00 keV   3.076E+00  5.306E+00    2802 A       313 A       297 A   
 500.00 keV   3.231E+00  5.097E+00    3117 A       341 A       326 A   
 550.00 keV   3.403E+00  4.906E+00    3434 A       368 A       354 A   
 600.00 keV   3.587E+00  4.732E+00    3751 A       394 A       381 A   
 650.00 keV   3.779E+00  4.571E+00    4068 A       419 A       409 A   
 700.00 keV   3.974E+00  4.423E+00    4383 A       444 A       435 A   
 800.00 keV   4.365E+00  4.158E+00    5009 A       493 A       487 A   
 900.00 keV   4.745E+00  3.928E+00    5625 A       538 A       537 A   
   1.00 MeV   5.108E+00  3.726E+00    6231 A       580 A       585 A   
   1.10 MeV   5.450E+00  3.547E+00    6826 A       618 A       631 A   
   1.20 MeV   5.772E+00  3.387E+00    7412 A       654 A       675 A   
   1.30 MeV   6.074E+00  3.243E+00    7987 A       688 A       717 A   
   1.40 MeV   6.357E+00  3.113E+00    8554 A       719 A       757 A   
   1.50 MeV   6.625E+00  2.994E+00    9112 A       749 A       795 A   
   1.60 MeV   6.878E+00  2.886E+00    9662 A       777 A       833 A   
   1.70 MeV   7.118E+00  2.786E+00    1.02 um      804 A       868 A   
   1.80 MeV   7.348E+00  2.694E+00    1.07 um      829 A       903 A   
   2.00 MeV   7.781E+00  2.530E+00    1.18 um      882 A       969 A   
   2.25 MeV   8.285E+00  2.354E+00    1.31 um      945 A      1045 A   
   2.50 MeV   8.761E+00  2.204E+00    1.43 um     1000 A      1115 A   
   2.75 MeV   9.220E+00  2.075E+00    1.55 um     1051 A      1180 A   
   3.00 MeV   9.668E+00  1.962E+00    1.67 um     1096 A      1241 A   
   3.25 MeV   1.011E+01  1.862E+00    1.78 um     1138 A      1298 A   
   3.50 MeV   1.055E+01  1.773E+00    1.89 um     1176 A      1351 A   
   3.75 MeV   1.098E+01  1.694E+00    2.00 um     1210 A      1401 A   
   4.00 MeV   1.142E+01  1.622E+00    2.10 um     1242 A      1448 A   
   4.50 MeV   1.228E+01  1.497E+00    2.30 um     1315 A      1533 A   
   5.00 MeV   1.314E+01  1.392E+00    2.49 um     1376 A      1609 A   
   5.50 MeV   1.400E+01  1.302E+00    2.67 um     1430 A      1678 A   
   6.00 MeV   1.484E+01  1.225E+00    2.85 um     1476 A      1739 A   
   6.50 MeV   1.566E+01  1.157E+00    3.01 um     1518 A      1794 A   
   7.00 MeV   1.647E+01  1.097E+00    3.17 um     1554 A      1845 A   
   8.00 MeV   1.803E+01  9.957E-01    3.46 um     1643 A      1933 A   
   9.00 MeV   1.951E+01  9.133E-01    3.73 um     1715 A      2008 A   
  10.00 MeV   2.090E+01  8.448E-01    3.99 um     1776 A      2073 A   
  11.00 MeV   2.220E+01  7.867E-01    4.23 um     1828 A      2130 A   
  12.00 MeV   2.341E+01  7.369E-01    4.46 um     1873 A      2180 A   
  13.00 MeV   2.455E+01  6.936E-01    4.68 um     1913 A      2225 A   
  14.00 MeV   2.562E+01  6.555E-01    4.89 um     1949 A      2266 A   
  15.00 MeV   2.662E+01  6.218E-01    5.09 um     1981 A      2303 A   
  16.00 MeV   2.756E+01  5.917E-01    5.28 um     2011 A      2337 A   
  17.00 MeV   2.845E+01  5.647E-01    5.47 um     2038 A      2368 A   
  18.00 MeV   2.928E+01  5.402E-01    5.66 um     2063 A      2397 A   
  20.00 MeV   3.082E+01  4.977E-01    6.01 um     2137 A      2449 A   
  22.50 MeV   3.253E+01  4.538E-01    6.43 um     2234 A      2506 A   
  25.00 MeV   3.405E+01  4.176E-01    6.83 um     2317 A      2555 A   
  27.50 MeV   3.541E+01  3.872E-01    7.22 um     2391 A      2599 A   
  30.00 MeV   3.665E+01  3.613E-01    7.59 um     2457 A      2638 A   
  32.50 MeV   3.778E+01  3.389E-01    7.95 um     2518 A      2674 A   
  35.00 MeV   3.883E+01  3.193E-01    8.30 um     2574 A      2706 A   
  37.50 MeV   3.979E+01  3.020E-01    8.64 um     2625 A      2736 A   
  40.00 MeV   4.069E+01  2.867E-01    8.97 um     2673 A      2764 A   
  45.00 MeV   4.232E+01  2.605E-01    9.62 um     2836 A      2815 A   
  50.00 MeV   4.375E+01  2.391E-01   10.24 um     2979 A      2859 A   
  55.00 MeV   4.503E+01  2.211E-01   10.85 um     3107 A      2900 A   
  60.00 MeV   4.616E+01  2.058E-01   11.44 um     3224 A      2936 A   
  65.00 MeV   4.718E+01  1.927E-01   12.02 um     3332 A      2970 A   
  70.00 MeV   4.809E+01  1.812E-01   12.58 um     3431 A      3001 A   
  80.00 MeV   4.966E+01  1.622E-01   13.68 um     3778 A      3058 A   
  90.00 MeV   5.092E+01  1.471E-01   14.76 um     4078 A      3109 A   
 100.00 MeV   5.195E+01  1.346E-01   15.81 um     4345 A      3154 A   
 110.00 MeV   5.277E+01  1.243E-01   16.84 um     4588 A      3197 A   
 120.00 MeV   5.344E+01  1.155E-01   17.85 um     4813 A      3236 A   
 130.00 MeV   5.396E+01  1.080E-01   18.86 um     5023 A      3273 A   
 140.00 MeV   5.437E+01  1.014E-01   19.85 um     5221 A      3308 A   
 150.00 MeV   5.468E+01  9.565E-02   20.85 um     5409 A      3341 A   
 160.00 MeV   5.491E+01  9.055E-02   21.83 um     5589 A      3373 A   
 170.00 MeV   5.507E+01  8.600E-02   22.81 um     5762 A      3404 A   
 180.00 MeV   5.517E+01  8.191E-02   23.79 um     5929 A      3433 A   
 200.00 MeV   5.524E+01  7.486E-02   25.75 um     6548 A      3490 A   
 225.00 MeV   5.450E+01  6.768E-02   28.21 um     7422 A      3558 A   
 250.00 MeV   5.363E+01  6.183E-02   30.71 um     8226 A      3623 A   
 275.00 MeV   5.286E+01  5.696E-02   33.25 um     8979 A      3687 A   
 300.00 MeV   5.206E+01  5.284E-02   35.83 um     9694 A      3750 A   
 325.00 MeV   5.125E+01  4.931E-02   38.44 um     1.04 um     3812 A   
 350.00 MeV   5.044E+01  4.625E-02   41.10 um     1.10 um     3874 A   
 375.00 MeV   4.963E+01  4.356E-02   43.80 um     1.17 um     3935 A   
 400.00 MeV   4.883E+01  4.119E-02   46.55 um     1.23 um     3996 A   
 450.00 MeV   4.727E+01  3.718E-02   52.18 um     1.47 um     4120 A   
 500.00 MeV   4.578E+01  3.392E-02   57.99 um     1.68 um     4245 A   
 550.00 MeV   4.437E+01  3.121E-02   63.99 um     1.88 um     4373 A   
 600.00 MeV   4.304E+01  2.892E-02   70.18 um     2.08 um     4503 A   
 650.00 MeV   4.179E+01  2.697E-02   76.56 um     2.27 um     4637 A   
 700.00 MeV   4.061E+01  2.527E-02   83.12 um     2.45 um     4774 A   
 800.00 MeV   3.846E+01  2.247E-02   96.81 um     3.12 um     5058 A   
 900.00 MeV   3.656E+01  2.026E-02  111.24 um     3.73 um     5357 A   
   1.00 GeV   3.487E+01  1.846E-02  126.39 um     4.30 um     5670 A   
   1.10 GeV   3.336E+01  1.697E-02  142.25 um     4.85 um     5999 A   
   1.20 GeV   3.200E+01  1.571E-02  158.81 um     5.39 um     6342 A   
   1.30 GeV   3.077E+01  1.464E-02  176.05 um     5.92 um     6699 A   
   1.40 GeV   2.966E+01  1.370E-02  193.96 um     6.44 um     7071 A   
   1.50 GeV   2.863E+01  1.289E-02  212.52 um     6.95 um     7455 A   
   1.60 GeV   2.769E+01  1.217E-02  231.74 um     7.46 um     7854 A   
   1.70 GeV   2.681E+01  1.153E-02  251.59 um     7.98 um     8265 A   
   1.80 GeV   2.599E+01  1.096E-02  272.09 um     8.49 um     8688 A   
   2.00 GeV   2.450E+01  9.978E-03  314.97 um    10.43 um     9573 A   
   2.25 GeV   2.283E+01  8.982E-03  372.18 um    13.20 um     1.07 um  
   2.50 GeV   2.130E+01  8.175E-03  433.54 um    15.80 um     1.20 um  
   2.75 GeV   1.987E+01  7.506E-03  499.31 um    18.34 um     1.33 um  
   3.00 GeV   1.863E+01  6.943E-03  569.63 um    20.86 um     1.48 um  
   3.25 GeV   1.765E+01  6.462E-03  644.22 um    23.38 um     1.63 um  
   3.50 GeV   1.678E+01  6.046E-03  722.81 um    25.89 um     1.79 um  
   3.75 GeV   1.601E+01  5.683E-03  805.34 um    28.40 um     1.95 um  
   4.00 GeV   1.531E+01  5.362E-03  891.77 um    30.92 um     2.13 um  
   4.50 GeV   1.410E+01  4.823E-03    1.08 mm    40.44 um     2.49 um  
   5.00 GeV   1.309E+01  4.386E-03    1.28 mm    49.29 um     2.89 um  
   5.50 GeV   1.224E+01  4.024E-03    1.49 mm    57.83 um     3.31 um  
   6.00 GeV   1.151E+01  3.720E-03    1.72 mm    66.22 um     3.75 um  
   6.50 GeV   1.087E+01  3.461E-03    1.96 mm    74.54 um     4.22 um  
   7.00 GeV   1.032E+01  3.236E-03    2.21 mm    82.84 um     4.71 um  
   8.00 GeV   9.388E+00  2.868E-03    2.76 mm   113.66 um     5.77 um  
   9.00 GeV   8.644E+00  2.577E-03    3.37 mm   141.93 um     6.90 um  
  10.00 GeV   8.033E+00  2.342E-03    4.01 mm   169.08 um     8.12 um  
  11.00 GeV   7.512E+00  2.148E-03    4.71 mm   195.71 um     9.41 um  
  12.00 GeV   7.064E+00  1.984E-03    5.45 mm   222.15 um    10.78 um  
  13.00 GeV   6.681E+00  1.845E-03    6.24 mm   248.53 um    12.21 um  
  14.00 GeV   6.348E+00  1.725E-03    7.07 mm   274.93 um    13.72 um  
  15.00 GeV   6.057E+00  1.619E-03    7.95 mm   301.38 um    15.29 um  
  16.00 GeV   5.800E+00  1.527E-03    8.86 mm   327.88 um    16.92 um  
  17.00 GeV   5.572E+00  1.445E-03    9.81 mm   354.46 um    18.61 um  
  18.00 GeV   5.368E+00  1.371E-03   10.80 mm   381.09 um    20.35 um  
  20.00 GeV   5.018E+00  1.245E-03   12.89 mm   481.97 um    23.99 um  
  22.50 GeV   4.664E+00  1.118E-03   15.68 mm   623.60 um    28.81 um  
  25.00 GeV   4.379E+00  1.016E-03   18.68 mm   753.85 um    33.90 um  
  27.50 GeV   4.144E+00  9.307E-04   21.85 mm   877.60 um    39.23 um  
  30.00 GeV   3.947E+00  8.593E-04   25.20 mm   997.05 um    44.76 um  
  32.50 GeV   3.781E+00  7.985E-04   28.70 mm     1.11 mm    50.48 um  
  35.00 GeV   3.638E+00  7.460E-04   32.35 mm     1.23 mm    56.36 um  
  37.50 GeV   3.514E+00  7.003E-04   36.13 mm     1.34 mm    62.39 um  
  38.40 GeV   3.475E+00  6.852E-04   37.53 mm     1.35 mm    64.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.7322E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
