 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/61Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 60.96373 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 60.96373 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.075E-01  4.714E+00      79 A        19 A        15 A   
   5.50 keV   3.225E-01  4.828E+00      84 A        20 A        16 A   
   6.00 keV   3.368E-01  4.930E+00      89 A        21 A        16 A   
   6.50 keV   3.506E-01  5.022E+00      93 A        22 A        17 A   
   7.00 keV   3.638E-01  5.106E+00      98 A        22 A        18 A   
   8.00 keV   3.889E-01  5.252E+00     106 A        24 A        19 A   
   9.00 keV   4.125E-01  5.376E+00     115 A        26 A        21 A   
  10.00 keV   4.348E-01  5.481E+00     123 A        27 A        22 A   
  11.00 keV   4.560E-01  5.573E+00     132 A        29 A        24 A   
  12.00 keV   4.763E-01  5.652E+00     140 A        30 A        25 A   
  13.00 keV   4.958E-01  5.721E+00     148 A        32 A        26 A   
  14.00 keV   5.145E-01  5.782E+00     156 A        33 A        27 A   
  15.00 keV   5.325E-01  5.835E+00     164 A        34 A        29 A   
  16.00 keV   5.500E-01  5.882E+00     171 A        36 A        30 A   
  17.00 keV   5.669E-01  5.924E+00     179 A        37 A        31 A   
  18.00 keV   5.834E-01  5.961E+00     187 A        39 A        32 A   
  20.00 keV   6.149E-01  6.022E+00     202 A        41 A        35 A   
  22.50 keV   6.522E-01  6.080E+00     220 A        44 A        37 A   
  25.00 keV   6.875E-01  6.122E+00     239 A        47 A        40 A   
  27.50 keV   7.210E-01  6.151E+00     257 A        51 A        43 A   
  30.00 keV   7.531E-01  6.171E+00     275 A        54 A        45 A   
  32.50 keV   7.839E-01  6.182E+00     293 A        57 A        48 A   
  35.00 keV   8.135E-01  6.187E+00     311 A        59 A        51 A   
  37.50 keV   8.420E-01  6.186E+00     329 A        62 A        53 A   
  40.00 keV   8.696E-01  6.181E+00     347 A        65 A        56 A   
  45.00 keV   9.224E-01  6.161E+00     383 A        71 A        61 A   
  50.00 keV   9.723E-01  6.130E+00     418 A        77 A        66 A   
  55.00 keV   1.020E+00  6.091E+00     454 A        82 A        71 A   
  60.00 keV   1.065E+00  6.047E+00     489 A        88 A        75 A   
  65.00 keV   1.109E+00  6.000E+00     525 A        93 A        80 A   
  70.00 keV   1.150E+00  5.950E+00     561 A        98 A        85 A   
  80.00 keV   1.230E+00  5.845E+00     633 A       109 A        94 A   
  90.00 keV   1.304E+00  5.737E+00     705 A       120 A       104 A   
 100.00 keV   1.375E+00  5.629E+00     777 A       130 A       113 A   
 110.00 keV   1.442E+00  5.522E+00     851 A       140 A       122 A   
 120.00 keV   1.506E+00  5.418E+00     924 A       151 A       131 A   
 130.00 keV   1.534E+00  5.316E+00     999 A       161 A       140 A   
 140.00 keV   1.564E+00  5.218E+00    1074 A       171 A       150 A   
 150.00 keV   1.602E+00  5.123E+00    1150 A       181 A       159 A   
 160.00 keV   1.647E+00  5.032E+00    1227 A       191 A       168 A   
 170.00 keV   1.695E+00  4.943E+00    1304 A       200 A       177 A   
 180.00 keV   1.747E+00  4.858E+00    1382 A       210 A       186 A   
 200.00 keV   1.854E+00  4.697E+00    1539 A       230 A       205 A   
 225.00 keV   1.988E+00  4.511E+00    1737 A       254 A       227 A   
 250.00 keV   2.116E+00  4.342E+00    1937 A       278 A       250 A   
 275.00 keV   2.236E+00  4.186E+00    2138 A       301 A       273 A   
 300.00 keV   2.349E+00  4.043E+00    2340 A       323 A       295 A   
 325.00 keV   2.453E+00  3.911E+00    2544 A       345 A       318 A   
 350.00 keV   2.550E+00  3.789E+00    2749 A       367 A       340 A   
 375.00 keV   2.641E+00  3.675E+00    2954 A       388 A       362 A   
 400.00 keV   2.727E+00  3.569E+00    3161 A       408 A       384 A   
 450.00 keV   2.884E+00  3.378E+00    3577 A       450 A       427 A   
 500.00 keV   3.026E+00  3.209E+00    3996 A       490 A       470 A   
 550.00 keV   3.157E+00  3.059E+00    4416 A       528 A       512 A   
 600.00 keV   3.280E+00  2.924E+00    4839 A       565 A       554 A   
 650.00 keV   3.398E+00  2.803E+00    5262 A       600 A       595 A   
 700.00 keV   3.513E+00  2.693E+00    5685 A       634 A       635 A   
 800.00 keV   3.738E+00  2.501E+00    6532 A       704 A       714 A   
 900.00 keV   3.962E+00  2.338E+00    7373 A       768 A       789 A   
   1.00 MeV   4.190E+00  2.198E+00    8205 A       828 A       862 A   
   1.10 MeV   4.424E+00  2.076E+00    9026 A       883 A       932 A   
   1.20 MeV   4.667E+00  1.969E+00    9832 A       934 A       999 A   
   1.30 MeV   4.917E+00  1.874E+00    1.06 um      982 A      1062 A   
   1.40 MeV   5.175E+00  1.789E+00    1.14 um     1026 A      1122 A   
   1.50 MeV   5.439E+00  1.712E+00    1.21 um     1067 A      1180 A   
   1.60 MeV   5.711E+00  1.642E+00    1.29 um     1104 A      1234 A   
   1.70 MeV   5.988E+00  1.579E+00    1.36 um     1139 A      1286 A   
   1.80 MeV   6.270E+00  1.521E+00    1.43 um     1172 A      1335 A   
   2.00 MeV   6.846E+00  1.419E+00    1.56 um     1237 A      1425 A   
   2.25 MeV   7.581E+00  1.311E+00    1.72 um     1309 A      1525 A   
   2.50 MeV   8.325E+00  1.220E+00    1.86 um     1369 A      1613 A   
   2.75 MeV   9.071E+00  1.142E+00    2.00 um     1420 A      1690 A   
   3.00 MeV   9.813E+00  1.075E+00    2.12 um     1464 A      1758 A   
   3.25 MeV   1.055E+01  1.016E+00    2.24 um     1502 A      1819 A   
   3.50 MeV   1.127E+01  9.635E-01    2.36 um     1535 A      1873 A   
   3.75 MeV   1.198E+01  9.170E-01    2.46 um     1564 A      1922 A   
   4.00 MeV   1.267E+01  8.753E-01    2.56 um     1589 A      1966 A   
   4.50 MeV   1.402E+01  8.035E-01    2.75 um     1643 A      2043 A   
   5.00 MeV   1.530E+01  7.436E-01    2.93 um     1688 A      2108 A   
   5.50 MeV   1.651E+01  6.929E-01    3.09 um     1724 A      2164 A   
   6.00 MeV   1.766E+01  6.493E-01    3.24 um     1756 A      2212 A   
   6.50 MeV   1.875E+01  6.114E-01    3.38 um     1783 A      2254 A   
   7.00 MeV   1.978E+01  5.781E-01    3.52 um     1806 A      2292 A   
   8.00 MeV   2.169E+01  5.222E-01    3.77 um     1864 A      2356 A   
   9.00 MeV   2.341E+01  4.770E-01    4.01 um     1910 A      2408 A   
  10.00 MeV   2.498E+01  4.396E-01    4.23 um     1949 A      2453 A   
  11.00 MeV   2.640E+01  4.082E-01    4.43 um     1983 A      2491 A   
  12.00 MeV   2.770E+01  3.813E-01    4.63 um     2013 A      2525 A   
  13.00 MeV   2.890E+01  3.580E-01    4.82 um     2039 A      2555 A   
  14.00 MeV   3.001E+01  3.376E-01    5.00 um     2063 A      2582 A   
  15.00 MeV   3.103E+01  3.197E-01    5.17 um     2085 A      2606 A   
  16.00 MeV   3.198E+01  3.036E-01    5.34 um     2105 A      2628 A   
  17.00 MeV   3.287E+01  2.893E-01    5.51 um     2123 A      2648 A   
  18.00 MeV   3.369E+01  2.763E-01    5.67 um     2140 A      2667 A   
  20.00 MeV   3.519E+01  2.539E-01    5.98 um     2194 A      2701 A   
  22.50 MeV   3.680E+01  2.308E-01    6.35 um     2266 A      2738 A   
  25.00 MeV   3.820E+01  2.119E-01    6.71 um     2330 A      2770 A   
  27.50 MeV   3.940E+01  1.960E-01    7.06 um     2387 A      2798 A   
  30.00 MeV   4.044E+01  1.826E-01    7.40 um     2440 A      2824 A   
  32.50 MeV   4.136E+01  1.709E-01    7.72 um     2490 A      2847 A   
  35.00 MeV   4.215E+01  1.608E-01    8.05 um     2536 A      2868 A   
  37.50 MeV   4.285E+01  1.519E-01    8.36 um     2579 A      2888 A   
  40.00 MeV   4.346E+01  1.440E-01    8.68 um     2621 A      2907 A   
  45.00 MeV   4.447E+01  1.306E-01    9.29 um     2767 A      2940 A   
  50.00 MeV   4.524E+01  1.196E-01    9.89 um     2901 A      2971 A   
  55.00 MeV   4.582E+01  1.104E-01   10.48 um     3024 A      2999 A   
  60.00 MeV   4.626E+01  1.026E-01   11.07 um     3141 A      3025 A   
  65.00 MeV   4.657E+01  9.594E-02   11.65 um     3251 A      3050 A   
  70.00 MeV   4.679E+01  9.013E-02   12.23 um     3356 A      3073 A   
  80.00 MeV   4.700E+01  8.050E-02   13.38 um     3736 A      3116 A   
  90.00 MeV   4.699E+01  7.284E-02   14.53 um     4080 A      3156 A   
 100.00 MeV   4.684E+01  6.658E-02   15.68 um     4397 A      3194 A   
 110.00 MeV   4.657E+01  6.138E-02   16.84 um     4696 A      3230 A   
 120.00 MeV   4.623E+01  5.697E-02   18.00 um     4981 A      3264 A   
 130.00 MeV   4.583E+01  5.319E-02   19.18 um     5254 A      3298 A   
 140.00 MeV   4.509E+01  4.991E-02   20.37 um     5520 A      3332 A   
 150.00 MeV   4.422E+01  4.704E-02   21.58 um     5782 A      3365 A   
 160.00 MeV   4.357E+01  4.449E-02   22.81 um     6042 A      3398 A   
 170.00 MeV   4.292E+01  4.222E-02   24.06 um     6298 A      3430 A   
 180.00 MeV   4.230E+01  4.019E-02   25.33 um     6552 A      3463 A   
 200.00 MeV   4.108E+01  3.668E-02   27.92 um     7515 A      3529 A   
 225.00 MeV   3.966E+01  3.312E-02   31.27 um     8889 A      3612 A   
 250.00 MeV   3.833E+01  3.022E-02   34.74 um     1.02 um     3698 A   
 275.00 MeV   3.709E+01  2.781E-02   38.32 um     1.14 um     3785 A   
 300.00 MeV   3.594E+01  2.578E-02   42.03 um     1.25 um     3875 A   
 325.00 MeV   3.486E+01  2.403E-02   45.85 um     1.36 um     3968 A   
 350.00 MeV   3.385E+01  2.252E-02   49.78 um     1.47 um     4063 A   
 375.00 MeV   3.291E+01  2.120E-02   53.84 um     1.58 um     4162 A   
 400.00 MeV   3.203E+01  2.003E-02   58.00 um     1.69 um     4263 A   
 450.00 MeV   3.043E+01  1.806E-02   66.66 um     2.09 um     4476 A   
 500.00 MeV   2.901E+01  1.646E-02   75.77 um     2.45 um     4701 A   
 550.00 MeV   2.774E+01  1.513E-02   85.31 um     2.80 um     4939 A   
 600.00 MeV   2.660E+01  1.401E-02   95.26 um     3.13 um     5189 A   
 650.00 MeV   2.558E+01  1.306E-02  105.63 um     3.46 um     5451 A   
 700.00 MeV   2.465E+01  1.223E-02  116.41 um     3.78 um     5725 A   
 800.00 MeV   2.302E+01  1.086E-02  139.12 um     4.96 um     6308 A   
 900.00 MeV   2.165E+01  9.781E-03  163.36 um     6.03 um     6933 A   
   1.00 GeV   2.046E+01  8.905E-03  189.07 um     7.05 um     7598 A   
   1.10 GeV   1.942E+01  8.180E-03  216.21 um     8.03 um     8300 A   
   1.20 GeV   1.849E+01  7.569E-03  244.77 um     8.99 um     9038 A   
   1.30 GeV   1.764E+01  7.046E-03  274.74 um     9.94 um     9811 A   
   1.40 GeV   1.686E+01  6.594E-03  306.12 um    10.88 um     1.06 um  
   1.50 GeV   1.613E+01  6.199E-03  338.94 um    11.83 um     1.15 um  
   1.60 GeV   1.544E+01  5.851E-03  373.23 um    12.79 um     1.23 um  
   1.70 GeV   1.477E+01  5.542E-03  409.07 um    13.76 um     1.32 um  
   1.80 GeV   1.413E+01  5.264E-03  446.51 um    14.74 um     1.42 um  
   2.00 GeV   1.311E+01  4.789E-03  526.03 um    18.55 um     1.62 um  
   2.25 GeV   1.207E+01  4.308E-03  633.61 um    24.00 um     1.89 um  
   2.50 GeV   1.119E+01  3.918E-03  750.03 um    29.11 um     2.18 um  
   2.75 GeV   1.045E+01  3.595E-03  875.10 um    34.06 um     2.49 um  
   3.00 GeV   9.820E+00  3.324E-03    1.01 mm    38.95 um     2.82 um  
   3.25 GeV   9.269E+00  3.092E-03    1.15 mm    43.82 um     3.17 um  
   3.50 GeV   8.785E+00  2.892E-03    1.30 mm    48.68 um     3.54 um  
   3.75 GeV   8.358E+00  2.717E-03    1.46 mm    53.56 um     3.92 um  
   4.00 GeV   7.978E+00  2.563E-03    1.62 mm    58.47 um     4.33 um  
   4.50 GeV   7.329E+00  2.303E-03    1.98 mm    76.98 um     5.18 um  
   5.00 GeV   6.796E+00  2.093E-03    2.36 mm    94.18 um     6.09 um  
   5.50 GeV   6.348E+00  1.920E-03    2.77 mm   110.76 um     7.07 um  
   6.00 GeV   5.954E+00  1.774E-03    3.21 mm   127.07 um     8.10 um  
   6.50 GeV   5.617E+00  1.649E-03    3.68 mm   143.28 um     9.19 um  
   7.00 GeV   5.325E+00  1.542E-03    4.18 mm   159.47 um    10.34 um  
   8.00 GeV   4.842E+00  1.365E-03    5.24 mm   219.50 um    12.78 um  
   9.00 GeV   4.460E+00  1.226E-03    6.41 mm   274.48 um    15.43 um  
  10.00 GeV   4.150E+00  1.114E-03    7.66 mm   327.13 um    18.26 um  
  11.00 GeV   3.894E+00  1.021E-03    9.01 mm   378.53 um    21.25 um  
  12.00 GeV   3.679E+00  9.429E-04   10.44 mm   429.19 um    24.40 um  
  13.00 GeV   3.495E+00  8.763E-04   11.95 mm   479.36 um    27.69 um  
  14.00 GeV   3.337E+00  8.189E-04   13.53 mm   529.19 um    31.12 um  
  15.00 GeV   3.199E+00  7.687E-04   15.19 mm   578.74 um    34.67 um  
  16.00 GeV   3.078E+00  7.246E-04   16.92 mm   628.05 um    38.34 um  
  17.00 GeV   2.971E+00  6.854E-04   18.70 mm   677.15 um    42.11 um  
  18.00 GeV   2.876E+00  6.504E-04   20.56 mm   726.03 um    45.98 um  
  20.00 GeV   2.713E+00  5.904E-04   24.43 mm   909.76 um    53.99 um  
  22.50 GeV   2.550E+00  5.299E-04   29.57 mm     1.16 mm    64.45 um  
  24.40 GeV   2.452E+00  4.919E-04   33.69 mm     1.30 mm    72.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.6293E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
