 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/129Pd_in_be.txt

 Ion = Palladium    [46] , Mass = 128.9593 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 128.9593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.871E-01  4.932E+00      93 A        17 A        13 A   
   5.50 keV   3.011E-01  5.100E+00      98 A        18 A        13 A   
   6.00 keV   3.145E-01  5.255E+00     102 A        18 A        14 A   
   6.50 keV   3.273E-01  5.399E+00     107 A        19 A        14 A   
   7.00 keV   3.397E-01  5.533E+00     111 A        20 A        15 A   
   8.00 keV   3.631E-01  5.775E+00     120 A        21 A        16 A   
   9.00 keV   3.852E-01  5.989E+00     128 A        22 A        17 A   
  10.00 keV   4.060E-01  6.181E+00     136 A        23 A        18 A   
  11.00 keV   4.258E-01  6.354E+00     143 A        24 A        19 A   
  12.00 keV   4.448E-01  6.511E+00     151 A        25 A        20 A   
  13.00 keV   4.629E-01  6.654E+00     158 A        26 A        21 A   
  14.00 keV   4.804E-01  6.786E+00     165 A        27 A        22 A   
  15.00 keV   4.973E-01  6.908E+00     172 A        28 A        23 A   
  16.00 keV   5.136E-01  7.020E+00     179 A        29 A        23 A   
  17.00 keV   5.294E-01  7.125E+00     186 A        30 A        24 A   
  18.00 keV   5.447E-01  7.223E+00     193 A        31 A        25 A   
  20.00 keV   5.742E-01  7.399E+00     206 A        33 A        27 A   
  22.50 keV   6.090E-01  7.591E+00     222 A        35 A        28 A   
  25.00 keV   6.420E-01  7.757E+00     237 A        37 A        30 A   
  27.50 keV   6.733E-01  7.902E+00     252 A        39 A        32 A   
  30.00 keV   7.032E-01  8.029E+00     267 A        41 A        34 A   
  32.50 keV   7.319E-01  8.141E+00     282 A        42 A        36 A   
  35.00 keV   7.596E-01  8.241E+00     296 A        44 A        37 A   
  37.50 keV   7.862E-01  8.330E+00     311 A        46 A        39 A   
  40.00 keV   8.120E-01  8.409E+00     325 A        48 A        40 A   
  45.00 keV   8.613E-01  8.545E+00     353 A        51 A        44 A   
  50.00 keV   9.079E-01  8.655E+00     380 A        54 A        47 A   
  55.00 keV   9.522E-01  8.744E+00     407 A        57 A        50 A   
  60.00 keV   9.945E-01  8.817E+00     433 A        60 A        53 A   
  65.00 keV   1.035E+00  8.876E+00     460 A        63 A        55 A   
  70.00 keV   1.074E+00  8.924E+00     486 A        66 A        58 A   
  80.00 keV   1.148E+00  8.992E+00     537 A        72 A        64 A   
  90.00 keV   1.218E+00  9.032E+00     589 A        78 A        69 A   
 100.00 keV   1.284E+00  9.052E+00     639 A        84 A        74 A   
 110.00 keV   1.347E+00  9.055E+00     689 A        89 A        80 A   
 120.00 keV   1.406E+00  9.046E+00     740 A        95 A        85 A   
 130.00 keV   1.464E+00  9.027E+00     789 A       100 A        90 A   
 140.00 keV   1.519E+00  9.001E+00     839 A       105 A        95 A   
 150.00 keV   1.572E+00  8.969E+00     889 A       110 A       100 A   
 160.00 keV   1.624E+00  8.932E+00     938 A       115 A       105 A   
 170.00 keV   1.674E+00  8.891E+00     988 A       120 A       110 A   
 180.00 keV   1.723E+00  8.847E+00    1038 A       125 A       114 A   
 200.00 keV   1.816E+00  8.753E+00    1137 A       136 A       124 A   
 225.00 keV   1.926E+00  8.626E+00    1261 A       148 A       136 A   
 250.00 keV   2.030E+00  8.496E+00    1385 A       161 A       147 A   
 275.00 keV   2.182E+00  8.363E+00    1510 A       173 A       159 A   
 300.00 keV   2.319E+00  8.231E+00    1635 A       185 A       170 A   
 325.00 keV   2.427E+00  8.100E+00    1759 A       196 A       182 A   
 350.00 keV   2.517E+00  7.972E+00    1885 A       208 A       193 A   
 375.00 keV   2.596E+00  7.846E+00    2011 A       219 A       204 A   
 400.00 keV   2.669E+00  7.724E+00    2137 A       230 A       215 A   
 450.00 keV   2.807E+00  7.489E+00    2392 A       253 A       238 A   
 500.00 keV   2.943E+00  7.268E+00    2650 A       276 A       260 A   
 550.00 keV   3.080E+00  7.060E+00    2909 A       297 A       282 A   
 600.00 keV   3.219E+00  6.864E+00    3171 A       319 A       303 A   
 650.00 keV   3.359E+00  6.680E+00    3434 A       340 A       325 A   
 700.00 keV   3.500E+00  6.507E+00    3698 A       360 A       347 A   
 800.00 keV   3.782E+00  6.190E+00    4228 A       403 A       389 A   
 900.00 keV   4.058E+00  5.907E+00    4760 A       444 A       431 A   
   1.00 MeV   4.325E+00  5.652E+00    5293 A       483 A       472 A   
   1.10 MeV   4.584E+00  5.422E+00    5825 A       520 A       512 A   
   1.20 MeV   4.832E+00  5.213E+00    6355 A       555 A       551 A   
   1.30 MeV   5.070E+00  5.022E+00    6883 A       589 A       590 A   
   1.40 MeV   5.299E+00  4.847E+00    7409 A       621 A       627 A   
   1.50 MeV   5.519E+00  4.686E+00    7933 A       652 A       664 A   
   1.60 MeV   5.731E+00  4.537E+00    8453 A       682 A       700 A   
   1.70 MeV   5.936E+00  4.399E+00    8971 A       711 A       735 A   
   1.80 MeV   6.134E+00  4.270E+00    9485 A       738 A       770 A   
   2.00 MeV   6.514E+00  4.037E+00    1.05 um      797 A       837 A   
   2.25 MeV   6.962E+00  3.785E+00    1.18 um      868 A       916 A   
   2.50 MeV   7.389E+00  3.567E+00    1.30 um      932 A       991 A   
   2.75 MeV   7.801E+00  3.377E+00    1.42 um      991 A      1062 A   
   3.00 MeV   8.201E+00  3.208E+00    1.54 um     1045 A      1130 A   
   3.25 MeV   8.593E+00  3.058E+00    1.65 um     1096 A      1194 A   
   3.50 MeV   8.979E+00  2.924E+00    1.77 um     1142 A      1255 A   
   3.75 MeV   9.360E+00  2.802E+00    1.88 um     1185 A      1313 A   
   4.00 MeV   9.737E+00  2.692E+00    1.99 um     1226 A      1369 A   
   4.50 MeV   1.048E+01  2.498E+00    2.20 um     1316 A      1472 A   
   5.00 MeV   1.122E+01  2.334E+00    2.40 um     1394 A      1565 A   
   5.50 MeV   1.194E+01  2.193E+00    2.60 um     1463 A      1650 A   
   6.00 MeV   1.266E+01  2.070E+00    2.78 um     1523 A      1729 A   
   6.50 MeV   1.336E+01  1.962E+00    2.96 um     1578 A      1800 A   
   7.00 MeV   1.405E+01  1.866E+00    3.13 um     1627 A      1867 A   
   8.00 MeV   1.540E+01  1.702E+00    3.46 um     1741 A      1984 A   
   9.00 MeV   1.669E+01  1.568E+00    3.76 um     1836 A      2086 A   
  10.00 MeV   1.793E+01  1.455E+00    4.05 um     1915 A      2175 A   
  11.00 MeV   1.911E+01  1.360E+00    4.32 um     1983 A      2254 A   
  12.00 MeV   2.023E+01  1.277E+00    4.58 um     2042 A      2325 A   
  13.00 MeV   2.130E+01  1.205E+00    4.82 um     2095 A      2388 A   
  14.00 MeV   2.232E+01  1.141E+00    5.06 um     2141 A      2445 A   
  15.00 MeV   2.329E+01  1.085E+00    5.28 um     2183 A      2497 A   
  16.00 MeV   2.422E+01  1.034E+00    5.50 um     2221 A      2545 A   
  17.00 MeV   2.510E+01  9.885E-01    5.71 um     2256 A      2590 A   
  18.00 MeV   2.595E+01  9.472E-01    5.92 um     2288 A      2631 A   
  20.00 MeV   2.754E+01  8.750E-01    6.31 um     2377 A      2705 A   
  22.50 MeV   2.936E+01  8.001E-01    6.77 um     2489 A      2785 A   
  25.00 MeV   3.101E+01  7.382E-01    7.20 um     2585 A      2854 A   
  27.50 MeV   3.254E+01  6.859E-01    7.62 um     2668 A      2915 A   
  30.00 MeV   3.395E+01  6.412E-01    8.02 um     2742 A      2970 A   
  32.50 MeV   3.526E+01  6.025E-01    8.40 um     2808 A      3019 A   
  35.00 MeV   3.650E+01  5.685E-01    8.77 um     2868 A      3064 A   
  37.50 MeV   3.766E+01  5.385E-01    9.13 um     2923 A      3105 A   
  40.00 MeV   3.876E+01  5.118E-01    9.48 um     2973 A      3143 A   
  45.00 MeV   4.079E+01  4.662E-01   10.15 um     3137 A      3210 A   
  50.00 MeV   4.264E+01  4.286E-01   10.79 um     3279 A      3269 A   
  55.00 MeV   4.433E+01  3.971E-01   11.41 um     3403 A      3322 A   
  60.00 MeV   4.589E+01  3.702E-01   12.00 um     3515 A      3369 A   
  65.00 MeV   4.733E+01  3.471E-01   12.58 um     3617 A      3412 A   
  70.00 MeV   4.866E+01  3.268E-01   13.14 um     3710 A      3451 A   
  80.00 MeV   5.106E+01  2.931E-01   14.21 um     4023 A      3521 A   
  90.00 MeV   5.315E+01  2.662E-01   15.25 um     4290 A      3581 A   
 100.00 MeV   5.498E+01  2.441E-01   16.24 um     4523 A      3635 A   
 110.00 MeV   5.658E+01  2.256E-01   17.21 um     4732 A      3684 A   
 120.00 MeV   5.799E+01  2.100E-01   18.15 um     4922 A      3728 A   
 130.00 MeV   5.923E+01  1.964E-01   19.07 um     5096 A      3769 A   
 140.00 MeV   6.033E+01  1.847E-01   19.97 um     5258 A      3806 A   
 150.00 MeV   6.130E+01  1.743E-01   20.86 um     5410 A      3842 A   
 160.00 MeV   6.216E+01  1.652E-01   21.73 um     5554 A      3875 A   
 170.00 MeV   6.291E+01  1.570E-01   22.59 um     5690 A      3906 A   
 180.00 MeV   6.358E+01  1.496E-01   23.45 um     5820 A      3936 A   
 200.00 MeV   6.469E+01  1.369E-01   25.13 um     6294 A      3992 A   
 225.00 MeV   6.573E+01  1.240E-01   27.20 um     6948 A      4056 A   
 250.00 MeV   6.647E+01  1.134E-01   29.24 um     7530 A      4115 A   
 275.00 MeV   6.694E+01  1.046E-01   31.27 um     8060 A      4170 A   
 300.00 MeV   6.668E+01  9.708E-02   33.29 um     8557 A      4222 A   
 325.00 MeV   6.623E+01  9.067E-02   35.32 um     9031 A      4272 A   
 350.00 MeV   6.594E+01  8.510E-02   37.37 um     9486 A      4321 A   
 375.00 MeV   6.559E+01  8.021E-02   39.42 um     9924 A      4368 A   
 400.00 MeV   6.520E+01  7.589E-02   41.49 um     1.03 um     4414 A   
 450.00 MeV   6.432E+01  6.858E-02   45.66 um     1.19 um     4503 A   
 500.00 MeV   6.335E+01  6.262E-02   49.90 um     1.33 um     4591 A   
 550.00 MeV   6.233E+01  5.767E-02   54.20 um     1.47 um     4676 A   
 600.00 MeV   6.128E+01  5.348E-02   58.57 um     1.59 um     4761 A   
 650.00 MeV   6.023E+01  4.989E-02   63.02 um     1.71 um     4845 A   
 700.00 MeV   5.919E+01  4.678E-02   67.55 um     1.83 um     4929 A   
 800.00 MeV   5.715E+01  4.165E-02   76.85 um     2.25 um     5098 A   
 900.00 MeV   5.520E+01  3.758E-02   86.48 um     2.63 um     5269 A   
   1.00 GeV   5.336E+01  3.427E-02   96.44 um     2.99 um     5444 A   
   1.10 GeV   5.163E+01  3.152E-02  106.75 um     3.32 um     5623 A   
   1.20 GeV   5.001E+01  2.920E-02  117.40 um     3.65 um     5807 A   
   1.30 GeV   4.849E+01  2.722E-02  128.38 um     3.97 um     5996 A   
   1.40 GeV   4.706E+01  2.550E-02  139.71 um     4.28 um     6190 A   
   1.50 GeV   4.572E+01  2.400E-02  151.37 um     4.59 um     6389 A   
   1.60 GeV   4.447E+01  2.267E-02  163.36 um     4.89 um     6595 A   
   1.70 GeV   4.329E+01  2.149E-02  175.69 um     5.19 um     6805 A   
   1.80 GeV   4.218E+01  2.043E-02  188.35 um     5.49 um     7022 A   
   2.00 GeV   4.013E+01  1.861E-02  214.66 um     6.63 um     7472 A   
   2.25 GeV   3.786E+01  1.677E-02  249.36 um     8.25 um     8066 A   
   2.50 GeV   3.583E+01  1.527E-02  286.10 um     9.75 um     8696 A   
   2.75 GeV   3.400E+01  1.403E-02  324.85 um    11.19 um     9361 A   
   3.00 GeV   3.233E+01  1.298E-02  365.65 um    12.59 um     1.01 um  
   3.25 GeV   3.077E+01  1.209E-02  408.54 um    13.98 um     1.08 um  
   3.50 GeV   2.931E+01  1.131E-02  453.58 um    15.36 um     1.16 um  
   3.75 GeV   2.792E+01  1.064E-02  500.87 um    16.75 um     1.24 um  
   4.00 GeV   2.671E+01  1.004E-02  550.41 um    18.16 um     1.32 um  
   4.50 GeV   2.476E+01  9.037E-03  655.65 um    23.48 um     1.50 um  
   5.00 GeV   2.310E+01  8.223E-03  768.81 um    28.42 um     1.70 um  
   5.50 GeV   2.168E+01  7.549E-03  889.72 um    33.17 um     1.90 um  
   6.00 GeV   2.044E+01  6.981E-03    1.02 mm    37.83 um     2.12 um  
   6.50 GeV   1.936E+01  6.496E-03    1.15 mm    42.44 um     2.35 um  
   7.00 GeV   1.840E+01  6.077E-03    1.30 mm    47.03 um     2.60 um  
   8.00 GeV   1.679E+01  5.388E-03    1.61 mm    64.11 um     3.11 um  
   9.00 GeV   1.548E+01  4.845E-03    1.94 mm    79.79 um     3.67 um  
  10.00 GeV   1.439E+01  4.405E-03    2.30 mm    94.87 um     4.27 um  
  11.00 GeV   1.347E+01  4.042E-03    2.69 mm   109.66 um     4.90 um  
  12.00 GeV   1.269E+01  3.736E-03    3.11 mm   124.32 um     5.58 um  
  13.00 GeV   1.201E+01  3.474E-03    3.55 mm   138.93 um     6.28 um  
  14.00 GeV   1.142E+01  3.249E-03    4.01 mm   153.54 um     7.02 um  
  15.00 GeV   1.090E+01  3.051E-03    4.49 mm   168.17 um     7.79 um  
  16.00 GeV   1.044E+01  2.878E-03    5.00 mm   182.85 um     8.59 um  
  17.00 GeV   1.002E+01  2.724E-03    5.53 mm   197.57 um     9.42 um  
  18.00 GeV   9.645E+00  2.586E-03    6.08 mm   212.36 um    10.28 um  
  20.00 GeV   8.984E+00  2.349E-03    7.24 mm   268.62 um    12.07 um  
  22.50 GeV   8.312E+00  2.111E-03    8.81 mm   348.18 um    14.46 um  
  25.00 GeV   7.767E+00  1.917E-03   10.49 mm   421.87 um    17.00 um  
  27.50 GeV   7.316E+00  1.758E-03   12.29 mm   492.39 um    19.67 um  
  30.00 GeV   6.936E+00  1.624E-03   14.19 mm   560.92 um    22.47 um  
  32.50 GeV   6.613E+00  1.509E-03   16.18 mm   628.08 um    25.38 um  
  35.00 GeV   6.334E+00  1.410E-03   18.27 mm   694.21 um    28.39 um  
  37.50 GeV   6.091E+00  1.324E-03   20.45 mm   759.51 um    31.49 um  
  40.00 GeV   5.878E+00  1.248E-03   22.71 mm   824.10 um    34.68 um  
  45.00 GeV   5.521E+00  1.120E-03   27.46 mm     1.06 mm    41.29 um  
  50.00 GeV   5.236E+00  1.017E-03   32.50 mm     1.28 mm    48.16 um  
  51.60 GeV   5.161E+00  9.884E-04   34.16 mm     1.30 mm    50.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.0300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
