 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/113Ba_in_be.txt

 Ion = Barium       [56] , Mass = 112.9574 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 112.9574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.873E-01  5.568E+00      83 A        16 A        12 A   
   5.50 keV   3.013E-01  5.763E+00      87 A        17 A        13 A   
   6.00 keV   3.147E-01  5.943E+00      91 A        18 A        13 A   
   6.50 keV   3.276E-01  6.110E+00      95 A        18 A        14 A   
   7.00 keV   3.400E-01  6.266E+00      99 A        19 A        14 A   
   8.00 keV   3.634E-01  6.548E+00     107 A        20 A        15 A   
   9.00 keV   3.855E-01  6.799E+00     114 A        21 A        16 A   
  10.00 keV   4.063E-01  7.024E+00     121 A        22 A        17 A   
  11.00 keV   4.262E-01  7.227E+00     127 A        23 A        18 A   
  12.00 keV   4.451E-01  7.412E+00     134 A        24 A        19 A   
  13.00 keV   4.633E-01  7.581E+00     140 A        25 A        20 A   
  14.00 keV   4.808E-01  7.737E+00     147 A        26 A        21 A   
  15.00 keV   4.976E-01  7.881E+00     153 A        27 A        21 A   
  16.00 keV   5.140E-01  8.015E+00     159 A        28 A        22 A   
  17.00 keV   5.298E-01  8.140E+00     165 A        29 A        23 A   
  18.00 keV   5.451E-01  8.257E+00     171 A        30 A        24 A   
  20.00 keV   5.746E-01  8.468E+00     182 A        31 A        25 A   
  22.50 keV   6.095E-01  8.699E+00     196 A        33 A        27 A   
  25.00 keV   6.424E-01  8.900E+00     209 A        35 A        29 A   
  27.50 keV   6.738E-01  9.076E+00     223 A        37 A        30 A   
  30.00 keV   7.038E-01  9.231E+00     236 A        39 A        32 A   
  32.50 keV   7.325E-01  9.369E+00     249 A        40 A        34 A   
  35.00 keV   7.602E-01  9.493E+00     261 A        42 A        35 A   
  37.50 keV   7.868E-01  9.604E+00     274 A        44 A        37 A   
  40.00 keV   8.126E-01  9.703E+00     286 A        45 A        38 A   
  45.00 keV   8.619E-01  9.875E+00     310 A        49 A        41 A   
  50.00 keV   9.086E-01  1.002E+01     334 A        52 A        44 A   
  55.00 keV   9.529E-01  1.013E+01     357 A        55 A        47 A   
  60.00 keV   9.953E-01  1.023E+01     380 A        58 A        50 A   
  65.00 keV   1.036E+00  1.031E+01     403 A        60 A        52 A   
  70.00 keV   1.075E+00  1.038E+01     426 A        63 A        55 A   
  80.00 keV   1.149E+00  1.048E+01     471 A        69 A        60 A   
  90.00 keV   1.219E+00  1.054E+01     515 A        74 A        65 A   
 100.00 keV   1.285E+00  1.058E+01     559 A        80 A        70 A   
 110.00 keV   1.348E+00  1.060E+01     602 A        85 A        75 A   
 120.00 keV   1.408E+00  1.061E+01     645 A        90 A        80 A   
 130.00 keV   1.465E+00  1.060E+01     689 A        95 A        84 A   
 140.00 keV   1.520E+00  1.059E+01     732 A       100 A        89 A   
 150.00 keV   1.574E+00  1.056E+01     774 A       105 A        94 A   
 160.00 keV   1.625E+00  1.053E+01     817 A       109 A        98 A   
 170.00 keV   1.675E+00  1.049E+01     860 A       114 A       103 A   
 180.00 keV   1.724E+00  1.045E+01     903 A       119 A       107 A   
 200.00 keV   1.817E+00  1.036E+01     988 A       128 A       116 A   
 225.00 keV   1.927E+00  1.024E+01    1095 A       140 A       127 A   
 250.00 keV   2.285E+00  1.010E+01    1202 A       152 A       138 A   
 275.00 keV   2.524E+00  9.965E+00    1307 A       163 A       149 A   
 300.00 keV   2.680E+00  9.825E+00    1411 A       174 A       159 A   
 325.00 keV   2.785E+00  9.685E+00    1516 A       184 A       169 A   
 350.00 keV   2.861E+00  9.546E+00    1622 A       195 A       179 A   
 375.00 keV   2.920E+00  9.409E+00    1728 A       205 A       190 A   
 400.00 keV   2.971E+00  9.275E+00    1834 A       215 A       200 A   
 450.00 keV   3.067E+00  9.015E+00    2050 A       237 A       220 A   
 500.00 keV   3.169E+00  8.768E+00    2269 A       258 A       240 A   
 550.00 keV   3.283E+00  8.534E+00    2491 A       278 A       260 A   
 600.00 keV   3.410E+00  8.312E+00    2714 A       298 A       280 A   
 650.00 keV   3.549E+00  8.102E+00    2940 A       318 A       300 A   
 700.00 keV   3.696E+00  7.904E+00    3167 A       338 A       320 A   
 800.00 keV   4.009E+00  7.539E+00    3623 A       378 A       360 A   
 900.00 keV   4.335E+00  7.210E+00    4080 A       416 A       399 A   
   1.00 MeV   4.664E+00  6.913E+00    4538 A       453 A       437 A   
   1.10 MeV   4.988E+00  6.643E+00    4994 A       488 A       475 A   
   1.20 MeV   5.304E+00  6.397E+00    5448 A       521 A       511 A   
   1.30 MeV   5.610E+00  6.171E+00    5900 A       553 A       547 A   
   1.40 MeV   5.904E+00  5.964E+00    6348 A       584 A       582 A   
   1.50 MeV   6.186E+00  5.772E+00    6794 A       613 A       617 A   
   1.60 MeV   6.456E+00  5.594E+00    7237 A       641 A       650 A   
   1.70 MeV   6.715E+00  5.429E+00    7676 A       668 A       683 A   
   1.80 MeV   6.963E+00  5.275E+00    8112 A       694 A       715 A   
   2.00 MeV   7.429E+00  4.996E+00    8975 A       748 A       777 A   
   2.25 MeV   7.965E+00  4.692E+00    1.00 um      813 A       850 A   
   2.50 MeV   8.457E+00  4.428E+00    1.11 um      872 A       920 A   
   2.75 MeV   8.916E+00  4.197E+00    1.21 um      927 A       987 A   
   3.00 MeV   9.349E+00  3.992E+00    1.31 um      977 A      1050 A   
   3.25 MeV   9.762E+00  3.809E+00    1.41 um     1024 A      1110 A   
   3.50 MeV   1.016E+01  3.645E+00    1.51 um     1068 A      1168 A   
   3.75 MeV   1.055E+01  3.496E+00    1.60 um     1109 A      1223 A   
   4.00 MeV   1.093E+01  3.361E+00    1.70 um     1148 A      1276 A   
   4.50 MeV   1.167E+01  3.124E+00    1.88 um     1232 A      1375 A   
   5.00 MeV   1.239E+01  2.922E+00    2.06 um     1307 A      1466 A   
   5.50 MeV   1.311E+01  2.748E+00    2.23 um     1373 A      1550 A   
   6.00 MeV   1.382E+01  2.596E+00    2.40 um     1432 A      1628 A   
   6.50 MeV   1.453E+01  2.462E+00    2.56 um     1486 A      1700 A   
   7.00 MeV   1.523E+01  2.343E+00    2.72 um     1535 A      1767 A   
   8.00 MeV   1.662E+01  2.140E+00    3.01 um     1646 A      1888 A   
   9.00 MeV   1.798E+01  1.973E+00    3.29 um     1739 A      1993 A   
  10.00 MeV   1.931E+01  1.833E+00    3.55 um     1817 A      2087 A   
  11.00 MeV   2.059E+01  1.714E+00    3.80 um     1884 A      2169 A   
  12.00 MeV   2.184E+01  1.611E+00    4.04 um     1943 A      2243 A   
  13.00 MeV   2.304E+01  1.521E+00    4.26 um     1994 A      2310 A   
  14.00 MeV   2.420E+01  1.441E+00    4.47 um     2040 A      2371 A   
  15.00 MeV   2.531E+01  1.370E+00    4.68 um     2082 A      2426 A   
  16.00 MeV   2.638E+01  1.307E+00    4.88 um     2119 A      2477 A   
  17.00 MeV   2.741E+01  1.250E+00    5.07 um     2153 A      2523 A   
  18.00 MeV   2.840E+01  1.198E+00    5.26 um     2184 A      2567 A   
  20.00 MeV   3.026E+01  1.107E+00    5.61 um     2267 A      2645 A   
  22.50 MeV   3.238E+01  1.013E+00    6.03 um     2370 A      2729 A   
  25.00 MeV   3.432E+01  9.355E-01    6.42 um     2457 A      2802 A   
  27.50 MeV   3.610E+01  8.697E-01    6.79 um     2532 A      2866 A   
  30.00 MeV   3.773E+01  8.134E-01    7.15 um     2599 A      2923 A   
  32.50 MeV   3.924E+01  7.645E-01    7.50 um     2659 A      2975 A   
  35.00 MeV   4.064E+01  7.217E-01    7.83 um     2713 A      3021 A   
  37.50 MeV   4.195E+01  6.838E-01    8.15 um     2763 A      3064 A   
  40.00 MeV   4.318E+01  6.501E-01    8.46 um     2808 A      3104 A   
  45.00 MeV   4.544E+01  5.925E-01    9.06 um     2952 A      3174 A   
  50.00 MeV   4.746E+01  5.450E-01    9.64 um     3077 A      3236 A   
  55.00 MeV   4.930E+01  5.051E-01   10.19 um     3187 A      3291 A   
  60.00 MeV   5.099E+01  4.711E-01   10.72 um     3286 A      3340 A   
  65.00 MeV   5.254E+01  4.417E-01   11.24 um     3377 A      3385 A   
  70.00 MeV   5.399E+01  4.161E-01   11.75 um     3460 A      3427 A   
  80.00 MeV   5.658E+01  3.734E-01   12.72 um     3736 A      3500 A   
  90.00 MeV   5.886E+01  3.392E-01   13.65 um     3973 A      3564 A   
 100.00 MeV   6.087E+01  3.112E-01   14.55 um     4181 A      3621 A   
 110.00 MeV   6.267E+01  2.877E-01   15.42 um     4367 A      3672 A   
 120.00 MeV   6.428E+01  2.678E-01   16.27 um     4536 A      3718 A   
 130.00 MeV   6.573E+01  2.506E-01   17.10 um     4692 A      3761 A   
 140.00 MeV   6.703E+01  2.357E-01   17.91 um     4836 A      3801 A   
 150.00 MeV   6.821E+01  2.225E-01   18.70 um     4971 A      3838 A   
 160.00 MeV   6.928E+01  2.109E-01   19.49 um     5098 A      3873 A   
 170.00 MeV   7.025E+01  2.004E-01   20.26 um     5219 A      3906 A   
 180.00 MeV   7.113E+01  1.911E-01   21.02 um     5333 A      3937 A   
 200.00 MeV   7.266E+01  1.749E-01   22.53 um     5747 A      3995 A   
 225.00 MeV   7.420E+01  1.584E-01   24.36 um     6315 A      4061 A   
 250.00 MeV   7.520E+01  1.449E-01   26.17 um     6818 A      4122 A   
 275.00 MeV   7.515E+01  1.336E-01   27.97 um     7282 A      4179 A   
 300.00 MeV   7.541E+01  1.241E-01   29.76 um     7716 A      4233 A   
 325.00 MeV   7.555E+01  1.159E-01   31.55 um     8124 A      4284 A   
 350.00 MeV   7.558E+01  1.088E-01   33.34 um     8513 A      4333 A   
 375.00 MeV   7.552E+01  1.026E-01   35.12 um     8884 A      4381 A   
 400.00 MeV   7.539E+01  9.709E-02   36.91 um     9241 A      4427 A   
 450.00 MeV   7.496E+01  8.776E-02   40.51 um     1.06 um     4515 A   
 500.00 MeV   7.436E+01  8.015E-02   44.13 um     1.17 um     4600 A   
 550.00 MeV   7.365E+01  7.383E-02   47.78 um     1.28 um     4683 A   
 600.00 MeV   7.285E+01  6.848E-02   51.47 um     1.39 um     4763 A   
 650.00 MeV   7.199E+01  6.389E-02   55.20 um     1.48 um     4843 A   
 700.00 MeV   7.111E+01  5.992E-02   58.98 um     1.58 um     4921 A   
 800.00 MeV   6.928E+01  5.335E-02   66.69 um     1.92 um     5077 A   
 900.00 MeV   6.744E+01  4.815E-02   74.60 um     2.22 um     5231 A   
   1.00 GeV   6.564E+01  4.392E-02   82.73 um     2.50 um     5387 A   
   1.10 GeV   6.390E+01  4.041E-02   91.08 um     2.77 um     5544 A   
   1.20 GeV   6.222E+01  3.744E-02   99.66 um     3.02 um     5703 A   
   1.30 GeV   6.062E+01  3.490E-02  108.47 um     3.27 um     5865 A   
   1.40 GeV   5.910E+01  3.270E-02  117.50 um     3.51 um     6030 A   
   1.50 GeV   5.764E+01  3.077E-02  126.77 um     3.75 um     6198 A   
   1.60 GeV   5.626E+01  2.907E-02  136.27 um     3.98 um     6369 A   
   1.70 GeV   5.493E+01  2.756E-02  146.00 um     4.21 um     6544 A   
   1.80 GeV   5.367E+01  2.621E-02  155.96 um     4.44 um     6723 A   
   2.00 GeV   5.130E+01  2.388E-02  176.59 um     5.31 um     7091 A   
   2.25 GeV   4.859E+01  2.151E-02  203.68 um     6.55 um     7574 A   
   2.50 GeV   4.610E+01  1.959E-02  232.26 um     7.70 um     8083 A   
   2.75 GeV   4.379E+01  1.800E-02  262.37 um     8.80 um     8618 A   
   3.00 GeV   4.160E+01  1.666E-02  294.07 um     9.88 um     9182 A   
   3.25 GeV   3.951E+01  1.552E-02  327.43 um    10.95 um     9775 A   
   3.50 GeV   3.765E+01  1.453E-02  362.50 um    12.02 um     1.04 um  
   3.75 GeV   3.609E+01  1.366E-02  399.20 um    13.09 um     1.11 um  
   4.00 GeV   3.468E+01  1.289E-02  437.44 um    14.17 um     1.17 um  
   4.50 GeV   3.219E+01  1.161E-02  518.43 um    18.22 um     1.32 um  
   5.00 GeV   3.008E+01  1.056E-02  605.39 um    21.99 um     1.47 um  
   5.50 GeV   2.826E+01  9.697E-03  698.20 um    25.61 um     1.64 um  
   6.00 GeV   2.668E+01  8.969E-03  796.73 um    29.16 um     1.81 um  
   6.50 GeV   2.530E+01  8.346E-03  900.87 um    32.67 um     2.00 um  
   7.00 GeV   2.407E+01  7.809E-03    1.01 mm    36.16 um     2.19 um  
   8.00 GeV   2.200E+01  6.924E-03    1.25 mm    49.14 um     2.61 um  
   9.00 GeV   2.032E+01  6.227E-03    1.50 mm    61.04 um     3.06 um  
  10.00 GeV   1.892E+01  5.662E-03    1.78 mm    72.46 um     3.53 um  
  11.00 GeV   1.775E+01  5.195E-03    2.07 mm    83.64 um     4.04 um  
  12.00 GeV   1.674E+01  4.802E-03    2.39 mm    94.70 um     4.58 um  
  13.00 GeV   1.587E+01  4.467E-03    2.72 mm   105.70 um     5.14 um  
  14.00 GeV   1.511E+01  4.177E-03    3.07 mm   116.69 um     5.73 um  
  15.00 GeV   1.444E+01  3.924E-03    3.43 mm   127.67 um     6.34 um  
  16.00 GeV   1.385E+01  3.701E-03    3.82 mm   138.67 um     6.97 um  
  17.00 GeV   1.332E+01  3.503E-03    4.22 mm   149.69 um     7.63 um  
  18.00 GeV   1.284E+01  3.325E-03    4.63 mm   160.72 um     8.30 um  
  20.00 GeV   1.200E+01  3.022E-03    5.50 mm   202.60 um     9.72 um  
  22.50 GeV   1.114E+01  2.715E-03    6.67 mm   261.63 um    11.59 um  
  25.00 GeV   1.044E+01  2.466E-03    7.93 mm   316.13 um    13.57 um  
  27.50 GeV   9.867E+00  2.261E-03    9.26 mm   368.08 um    15.64 um  
  30.00 GeV   9.382E+00  2.089E-03   10.66 mm   418.39 um    17.81 um  
  32.50 GeV   8.969E+00  1.942E-03   12.14 mm   467.52 um    20.05 um  
  35.00 GeV   8.613E+00  1.815E-03   13.68 mm   515.73 um    22.36 um  
  37.50 GeV   8.304E+00  1.704E-03   15.28 mm   563.19 um    24.73 um  
  40.00 GeV   8.032E+00  1.606E-03   16.94 mm   609.99 um    27.16 um  
  45.00 GeV   7.579E+00  1.442E-03   20.40 mm   782.82 um    32.17 um  
  45.20 GeV   7.565E+00  1.436E-03   20.55 mm   783.08 um    32.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5313E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
