 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/119Tc_in_be.txt

 Ion = Technetium   [43] , Mass = 118.9569 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 118.9569 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.684E-01  4.884E+00      92 A        17 A        13 A   
   5.50 keV   2.815E-01  5.044E+00      97 A        18 A        14 A   
   6.00 keV   2.941E-01  5.192E+00     101 A        19 A        14 A   
   6.50 keV   3.061E-01  5.328E+00     106 A        19 A        15 A   
   7.00 keV   3.176E-01  5.454E+00     110 A        20 A        15 A   
   8.00 keV   3.395E-01  5.683E+00     119 A        21 A        17 A   
   9.00 keV   3.601E-01  5.883E+00     127 A        23 A        18 A   
  10.00 keV   3.796E-01  6.062E+00     135 A        24 A        19 A   
  11.00 keV   3.982E-01  6.223E+00     143 A        25 A        20 A   
  12.00 keV   4.159E-01  6.369E+00     151 A        26 A        21 A   
  13.00 keV   4.328E-01  6.501E+00     158 A        27 A        22 A   
  14.00 keV   4.492E-01  6.622E+00     166 A        28 A        23 A   
  15.00 keV   4.649E-01  6.734E+00     173 A        29 A        23 A   
  16.00 keV   4.802E-01  6.836E+00     180 A        30 A        24 A   
  17.00 keV   4.950E-01  6.932E+00     187 A        31 A        25 A   
  18.00 keV   5.093E-01  7.020E+00     194 A        32 A        26 A   
  20.00 keV   5.369E-01  7.179E+00     207 A        34 A        28 A   
  22.50 keV   5.694E-01  7.351E+00     223 A        36 A        30 A   
  25.00 keV   6.002E-01  7.498E+00     240 A        38 A        32 A   
  27.50 keV   6.295E-01  7.625E+00     255 A        40 A        34 A   
  30.00 keV   6.575E-01  7.735E+00     271 A        42 A        35 A   
  32.50 keV   6.844E-01  7.832E+00     286 A        44 A        37 A   
  35.00 keV   7.102E-01  7.917E+00     301 A        46 A        39 A   
  37.50 keV   7.351E-01  7.992E+00     316 A        48 A        41 A   
  40.00 keV   7.593E-01  8.058E+00     331 A        50 A        42 A   
  45.00 keV   8.053E-01  8.169E+00     360 A        53 A        46 A   
  50.00 keV   8.489E-01  8.256E+00     388 A        57 A        49 A   
  55.00 keV   8.903E-01  8.324E+00     416 A        60 A        52 A   
  60.00 keV   9.299E-01  8.378E+00     444 A        63 A        55 A   
  65.00 keV   9.679E-01  8.419E+00     472 A        67 A        59 A   
  70.00 keV   1.004E+00  8.450E+00     500 A        70 A        62 A   
  80.00 keV   1.074E+00  8.488E+00     554 A        76 A        68 A   
  90.00 keV   1.139E+00  8.502E+00     608 A        83 A        73 A   
 100.00 keV   1.200E+00  8.497E+00     662 A        89 A        79 A   
 110.00 keV   1.259E+00  8.479E+00     716 A        95 A        85 A   
 120.00 keV   1.315E+00  8.452E+00     769 A       101 A        90 A   
 130.00 keV   1.369E+00  8.416E+00     822 A       107 A        96 A   
 140.00 keV   1.420E+00  8.375E+00     876 A       112 A       101 A   
 150.00 keV   1.470E+00  8.328E+00     929 A       118 A       107 A   
 160.00 keV   1.519E+00  8.279E+00     982 A       124 A       112 A   
 170.00 keV   1.565E+00  8.227E+00    1036 A       129 A       118 A   
 180.00 keV   1.611E+00  8.173E+00    1089 A       135 A       123 A   
 200.00 keV   1.698E+00  8.060E+00    1196 A       146 A       134 A   
 225.00 keV   1.801E+00  7.916E+00    1331 A       160 A       147 A   
 250.00 keV   2.058E+00  7.771E+00    1465 A       174 A       160 A   
 275.00 keV   2.360E+00  7.628E+00    1597 A       187 A       172 A   
 300.00 keV   2.547E+00  7.487E+00    1728 A       199 A       184 A   
 325.00 keV   2.663E+00  7.350E+00    1859 A       212 A       197 A   
 350.00 keV   2.737E+00  7.217E+00    1991 A       224 A       209 A   
 375.00 keV   2.789E+00  7.088E+00    2124 A       235 A       221 A   
 400.00 keV   2.830E+00  6.964E+00    2258 A       247 A       233 A   
 450.00 keV   2.902E+00  6.728E+00    2529 A       272 A       257 A   
 500.00 keV   2.984E+00  6.508E+00    2805 A       296 A       280 A   
 550.00 keV   3.083E+00  6.303E+00    3085 A       320 A       304 A   
 600.00 keV   3.200E+00  6.113E+00    3367 A       343 A       328 A   
 650.00 keV   3.332E+00  5.935E+00    3652 A       366 A       352 A   
 700.00 keV   3.475E+00  5.769E+00    3938 A       388 A       375 A   
 800.00 keV   3.785E+00  5.467E+00    4511 A       434 A       422 A   
 900.00 keV   4.110E+00  5.200E+00    5082 A       478 A       467 A   
   1.00 MeV   4.436E+00  4.961E+00    5649 A       518 A       511 A   
   1.10 MeV   4.756E+00  4.748E+00    6211 A       557 A       554 A   
   1.20 MeV   5.064E+00  4.554E+00    6767 A       593 A       595 A   
   1.30 MeV   5.360E+00  4.379E+00    7317 A       627 A       636 A   
   1.40 MeV   5.640E+00  4.219E+00    7860 A       659 A       675 A   
   1.50 MeV   5.907E+00  4.072E+00    8397 A       690 A       712 A   
   1.60 MeV   6.159E+00  3.936E+00    8928 A       719 A       749 A   
   1.70 MeV   6.399E+00  3.811E+00    9453 A       747 A       784 A   
   1.80 MeV   6.626E+00  3.695E+00    9973 A       774 A       819 A   
   2.00 MeV   7.049E+00  3.486E+00    1.10 um      830 A       885 A   
   2.25 MeV   7.529E+00  3.260E+00    1.22 um      897 A       962 A   
   2.50 MeV   7.966E+00  3.066E+00    1.35 um      958 A      1035 A   
   2.75 MeV   8.374E+00  2.897E+00    1.47 um     1013 A      1104 A   
   3.00 MeV   8.760E+00  2.748E+00    1.59 um     1064 A      1169 A   
   3.25 MeV   9.131E+00  2.616E+00    1.70 um     1111 A      1230 A   
   3.50 MeV   9.493E+00  2.497E+00    1.81 um     1154 A      1288 A   
   3.75 MeV   9.848E+00  2.391E+00    1.92 um     1195 A      1344 A   
   4.00 MeV   1.020E+01  2.294E+00    2.03 um     1233 A      1396 A   
   4.50 MeV   1.090E+01  2.125E+00    2.24 um     1318 A      1494 A   
   5.00 MeV   1.160E+01  1.982E+00    2.44 um     1392 A      1583 A   
   5.50 MeV   1.230E+01  1.860E+00    2.64 um     1457 A      1664 A   
   6.00 MeV   1.300E+01  1.753E+00    2.82 um     1515 A      1738 A   
   6.50 MeV   1.370E+01  1.660E+00    3.00 um     1566 A      1806 A   
   7.00 MeV   1.439E+01  1.577E+00    3.18 um     1613 A      1868 A   
   8.00 MeV   1.577E+01  1.436E+00    3.50 um     1723 A      1979 A   
   9.00 MeV   1.712E+01  1.321E+00    3.80 um     1813 A      2074 A   
  10.00 MeV   1.843E+01  1.225E+00    4.09 um     1888 A      2157 A   
  11.00 MeV   1.968E+01  1.143E+00    4.35 um     1952 A      2230 A   
  12.00 MeV   2.088E+01  1.073E+00    4.60 um     2008 A      2295 A   
  13.00 MeV   2.203E+01  1.011E+00    4.84 um     2057 A      2353 A   
  14.00 MeV   2.312E+01  9.573E-01    5.07 um     2100 A      2406 A   
  15.00 MeV   2.416E+01  9.093E-01    5.29 um     2139 A      2453 A   
  16.00 MeV   2.515E+01  8.664E-01    5.50 um     2174 A      2497 A   
  17.00 MeV   2.610E+01  8.277E-01    5.71 um     2206 A      2537 A   
  18.00 MeV   2.699E+01  7.926E-01    5.90 um     2235 A      2574 A   
  20.00 MeV   2.866E+01  7.316E-01    6.28 um     2319 A      2640 A   
  22.50 MeV   3.054E+01  6.684E-01    6.73 um     2423 A      2712 A   
  25.00 MeV   3.223E+01  6.161E-01    7.15 um     2513 A      2773 A   
  27.50 MeV   3.376E+01  5.721E-01    7.55 um     2591 A      2828 A   
  30.00 MeV   3.515E+01  5.344E-01    7.94 um     2661 A      2877 A   
  32.50 MeV   3.643E+01  5.019E-01    8.31 um     2724 A      2920 A   
  35.00 MeV   3.762E+01  4.733E-01    8.67 um     2781 A      2960 A   
  37.50 MeV   3.872E+01  4.482E-01    9.02 um     2833 A      2997 A   
  40.00 MeV   3.975E+01  4.257E-01    9.36 um     2882 A      3031 A   
  45.00 MeV   4.164E+01  3.875E-01   10.02 um     3042 A      3091 A   
  50.00 MeV   4.332E+01  3.561E-01   10.65 um     3181 A      3144 A   
  55.00 MeV   4.485E+01  3.297E-01   11.26 um     3305 A      3192 A   
  60.00 MeV   4.624E+01  3.072E-01   11.85 um     3417 A      3235 A   
  65.00 MeV   4.752E+01  2.879E-01   12.42 um     3520 A      3274 A   
  70.00 MeV   4.870E+01  2.710E-01   12.98 um     3614 A      3310 A   
  80.00 MeV   5.079E+01  2.429E-01   14.06 um     3935 A      3374 A   
  90.00 MeV   5.259E+01  2.204E-01   15.10 um     4210 A      3430 A   
 100.00 MeV   5.415E+01  2.020E-01   16.11 um     4453 A      3480 A   
 110.00 MeV   5.549E+01  1.867E-01   17.10 um     4672 A      3526 A   
 120.00 MeV   5.666E+01  1.736E-01   18.06 um     4871 A      3568 A   
 130.00 MeV   5.768E+01  1.624E-01   19.00 um     5056 A      3607 A   
 140.00 MeV   5.856E+01  1.526E-01   19.93 um     5228 A      3643 A   
 150.00 MeV   5.932E+01  1.441E-01   20.84 um     5390 A      3677 A   
 160.00 MeV   5.999E+01  1.364E-01   21.75 um     5543 A      3709 A   
 170.00 MeV   6.056E+01  1.296E-01   22.64 um     5690 A      3740 A   
 180.00 MeV   6.105E+01  1.235E-01   23.53 um     5830 A      3769 A   
 200.00 MeV   6.183E+01  1.130E-01   25.29 um     6343 A      3824 A   
 225.00 MeV   6.250E+01  1.023E-01   27.46 um     7054 A      3888 A   
 250.00 MeV   6.290E+01  9.349E-02   29.62 um     7688 A      3947 A   
 275.00 MeV   6.257E+01  8.619E-02   31.77 um     8274 A      4003 A   
 300.00 MeV   6.196E+01  8.001E-02   33.94 um     8828 A      4057 A   
 325.00 MeV   6.154E+01  7.470E-02   36.13 um     9359 A      4109 A   
 350.00 MeV   6.105E+01  7.010E-02   38.33 um     9868 A      4160 A   
 375.00 MeV   6.053E+01  6.606E-02   40.55 um     1.04 um     4210 A   
 400.00 MeV   5.998E+01  6.248E-02   42.80 um     1.08 um     4259 A   
 450.00 MeV   5.881E+01  5.644E-02   47.35 um     1.26 um     4356 A   
 500.00 MeV   5.761E+01  5.152E-02   51.99 um     1.42 um     4451 A   
 550.00 MeV   5.639E+01  4.744E-02   56.74 um     1.57 um     4545 A   
 600.00 MeV   5.519E+01  4.398E-02   61.58 um     1.72 um     4640 A   
 650.00 MeV   5.402E+01  4.102E-02   66.54 um     1.85 um     4735 A   
 700.00 MeV   5.287E+01  3.846E-02   71.60 um     1.99 um     4830 A   
 800.00 MeV   5.069E+01  3.422E-02   82.04 um     2.48 um     5025 A   
 900.00 MeV   4.867E+01  3.087E-02   92.93 um     2.92 um     5225 A   
   1.00 GeV   4.680E+01  2.815E-02  104.27 um     3.33 um     5432 A   
   1.10 GeV   4.508E+01  2.588E-02  116.05 um     3.72 um     5645 A   
   1.20 GeV   4.349E+01  2.398E-02  128.27 um     4.11 um     5866 A   
   1.30 GeV   4.203E+01  2.234E-02  140.92 um     4.48 um     6095 A   
   1.40 GeV   4.067E+01  2.093E-02  154.00 um     4.85 um     6331 A   
   1.50 GeV   3.942E+01  1.969E-02  167.52 um     5.21 um     6576 A   
   1.60 GeV   3.825E+01  1.860E-02  181.45 um     5.57 um     6827 A   
   1.70 GeV   3.717E+01  1.763E-02  195.79 um     5.93 um     7087 A   
   1.80 GeV   3.615E+01  1.676E-02  210.55 um     6.29 um     7354 A   
   2.00 GeV   3.430E+01  1.526E-02  241.28 um     7.64 um     7911 A   
   2.25 GeV   3.227E+01  1.375E-02  281.95 um     9.57 um     8649 A   
   2.50 GeV   3.046E+01  1.252E-02  325.10 um    11.35 um     9431 A   
   2.75 GeV   2.883E+01  1.150E-02  370.74 um    13.06 um     1.03 um  
   3.00 GeV   2.733E+01  1.064E-02  418.94 um    14.73 um     1.11 um  
   3.25 GeV   2.592E+01  9.904E-03  469.77 um    16.39 um     1.20 um  
   3.50 GeV   2.457E+01  9.269E-03  523.37 um    18.06 um     1.30 um  
   3.75 GeV   2.345E+01  8.714E-03  579.73 um    19.74 um     1.40 um  
   4.00 GeV   2.248E+01  8.224E-03  638.65 um    21.43 um     1.51 um  
   4.50 GeV   2.079E+01  7.400E-03  763.81 um    27.80 um     1.73 um  
   5.00 GeV   1.936E+01  6.732E-03  898.67 um    33.72 um     1.97 um  
   5.50 GeV   1.815E+01  6.179E-03    1.04 mm    39.42 um     2.23 um  
   6.00 GeV   1.709E+01  5.714E-03    1.20 mm    45.01 um     2.50 um  
   6.50 GeV   1.617E+01  5.317E-03    1.36 mm    50.56 um     2.79 um  
   7.00 GeV   1.536E+01  4.973E-03    1.53 mm    56.09 um     3.09 um  
   8.00 GeV   1.399E+01  4.408E-03    1.90 mm    76.65 um     3.73 um  
   9.00 GeV   1.289E+01  3.963E-03    2.30 mm    95.53 um     4.42 um  
  10.00 GeV   1.198E+01  3.603E-03    2.74 mm   113.68 um     5.17 um  
  11.00 GeV   1.121E+01  3.305E-03    3.21 mm   131.48 um     5.96 um  
  12.00 GeV   1.056E+01  3.054E-03    3.70 mm   149.13 um     6.79 um  
  13.00 GeV   9.996E+00  2.840E-03    4.23 mm   166.71 um     7.67 um  
  14.00 GeV   9.505E+00  2.656E-03    4.79 mm   184.28 um     8.58 um  
  15.00 GeV   9.072E+00  2.494E-03    5.37 mm   201.88 um     9.54 um  
  16.00 GeV   8.677E+00  2.352E-03    5.98 mm   219.54 um    10.53 um  
  17.00 GeV   8.324E+00  2.226E-03    6.61 mm   237.30 um    11.56 um  
  18.00 GeV   8.008E+00  2.113E-03    7.28 mm   255.15 um    12.63 um  
  20.00 GeV   7.464E+00  1.920E-03    8.68 mm   323.00 um    14.86 um  
  22.50 GeV   6.913E+00  1.724E-03   10.56 mm   418.74 um    17.83 um  
  25.00 GeV   6.466E+00  1.566E-03   12.59 mm   507.26 um    20.97 um  
  27.50 GeV   6.097E+00  1.436E-03   14.74 mm   591.80 um    24.28 um  
  30.00 GeV   5.787E+00  1.326E-03   17.02 mm   673.83 um    27.74 um  
  32.50 GeV   5.523E+00  1.232E-03   19.41 mm   754.09 um    31.33 um  
  35.00 GeV   5.296E+00  1.152E-03   21.91 mm   832.99 um    35.04 um  
  37.50 GeV   5.098E+00  1.081E-03   24.52 mm   910.77 um    38.86 um  
  40.00 GeV   4.925E+00  1.019E-03   27.22 mm   987.60 um    42.79 um  
  45.00 GeV   4.636E+00  9.147E-04   32.88 mm     1.27 mm    50.89 um  
  47.60 GeV   4.516E+00  8.688E-04   35.96 mm     1.34 mm    55.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
