 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/86Ru_in_be.txt

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 85.95731 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.120E-01  5.307E+00      79 A        17 A        13 A   
   5.50 keV   3.273E-01  5.468E+00      84 A        18 A        14 A   
   6.00 keV   3.418E-01  5.616E+00      88 A        19 A        14 A   
   6.50 keV   3.558E-01  5.752E+00      92 A        19 A        15 A   
   7.00 keV   3.692E-01  5.877E+00      96 A        20 A        16 A   
   8.00 keV   3.947E-01  6.102E+00     104 A        21 A        17 A   
   9.00 keV   4.186E-01  6.298E+00     112 A        23 A        18 A   
  10.00 keV   4.413E-01  6.471E+00     119 A        24 A        19 A   
  11.00 keV   4.628E-01  6.625E+00     126 A        25 A        20 A   
  12.00 keV   4.834E-01  6.764E+00     133 A        26 A        21 A   
  13.00 keV   5.031E-01  6.889E+00     140 A        27 A        22 A   
  14.00 keV   5.221E-01  7.002E+00     147 A        28 A        23 A   
  15.00 keV   5.405E-01  7.106E+00     153 A        29 A        24 A   
  16.00 keV   5.582E-01  7.200E+00     160 A        30 A        25 A   
  17.00 keV   5.754E-01  7.287E+00     166 A        31 A        26 A   
  18.00 keV   5.921E-01  7.368E+00     173 A        32 A        27 A   
  20.00 keV   6.241E-01  7.510E+00     185 A        34 A        28 A   
  22.50 keV   6.619E-01  7.661E+00     201 A        37 A        31 A   
  25.00 keV   6.977E-01  7.788E+00     216 A        39 A        33 A   
  27.50 keV   7.318E-01  7.895E+00     231 A        41 A        35 A   
  30.00 keV   7.643E-01  7.986E+00     245 A        43 A        37 A   
  32.50 keV   7.955E-01  8.063E+00     260 A        45 A        39 A   
  35.00 keV   8.256E-01  8.129E+00     274 A        47 A        40 A   
  37.50 keV   8.546E-01  8.186E+00     288 A        50 A        42 A   
  40.00 keV   8.826E-01  8.234E+00     302 A        52 A        44 A   
  45.00 keV   9.361E-01  8.310E+00     330 A        55 A        48 A   
  50.00 keV   9.868E-01  8.364E+00     357 A        59 A        51 A   
  55.00 keV   1.035E+00  8.401E+00     384 A        63 A        55 A   
  60.00 keV   1.081E+00  8.425E+00     411 A        67 A        58 A   
  65.00 keV   1.125E+00  8.438E+00     438 A        71 A        62 A   
  70.00 keV   1.168E+00  8.442E+00     465 A        74 A        65 A   
  80.00 keV   1.248E+00  8.430E+00     518 A        81 A        71 A   
  90.00 keV   1.324E+00  8.398E+00     571 A        88 A        78 A   
 100.00 keV   1.395E+00  8.352E+00     624 A        95 A        84 A   
 110.00 keV   1.464E+00  8.296E+00     677 A       102 A        90 A   
 120.00 keV   1.529E+00  8.233E+00     730 A       109 A        97 A   
 130.00 keV   1.591E+00  8.166E+00     782 A       115 A       103 A   
 140.00 keV   1.651E+00  8.095E+00     835 A       122 A       109 A   
 150.00 keV   1.709E+00  8.022E+00     889 A       128 A       115 A   
 160.00 keV   1.765E+00  7.947E+00     942 A       135 A       121 A   
 170.00 keV   1.819E+00  7.872E+00     995 A       141 A       127 A   
 180.00 keV   2.038E+00  7.796E+00    1048 A       147 A       133 A   
 200.00 keV   2.393E+00  7.645E+00    1153 A       160 A       144 A   
 225.00 keV   2.632E+00  7.461E+00    1282 A       175 A       158 A   
 250.00 keV   2.752E+00  7.282E+00    1411 A       189 A       172 A   
 275.00 keV   2.817E+00  7.110E+00    1541 A       203 A       186 A   
 300.00 keV   2.862E+00  6.945E+00    1674 A       217 A       199 A   
 325.00 keV   2.905E+00  6.788E+00    1807 A       231 A       213 A   
 350.00 keV   2.954E+00  6.638E+00    1943 A       245 A       226 A   
 375.00 keV   3.011E+00  6.495E+00    2080 A       259 A       240 A   
 400.00 keV   3.079E+00  6.359E+00    2218 A       272 A       254 A   
 450.00 keV   3.242E+00  6.105E+00    2497 A       300 A       281 A   
 500.00 keV   3.435E+00  5.872E+00    2778 A       327 A       308 A   
 550.00 keV   3.648E+00  5.660E+00    3060 A       353 A       334 A   
 600.00 keV   3.874E+00  5.464E+00    3342 A       378 A       360 A   
 650.00 keV   4.104E+00  5.284E+00    3623 A       402 A       386 A   
 700.00 keV   4.336E+00  5.117E+00    3903 A       425 A       412 A   
 800.00 keV   4.792E+00  4.818E+00    4456 A       472 A       461 A   
 900.00 keV   5.225E+00  4.557E+00    5001 A       515 A       508 A   
   1.00 MeV   5.630E+00  4.328E+00    5536 A       555 A       553 A   
   1.10 MeV   6.005E+00  4.124E+00    6063 A       591 A       597 A   
   1.20 MeV   6.351E+00  3.941E+00    6582 A       626 A       638 A   
   1.30 MeV   6.672E+00  3.777E+00    7094 A       658 A       678 A   
   1.40 MeV   6.970E+00  3.628E+00    7598 A       688 A       716 A   
   1.50 MeV   7.249E+00  3.492E+00    8096 A       717 A       753 A   
   1.60 MeV   7.510E+00  3.367E+00    8588 A       744 A       789 A   
   1.70 MeV   7.757E+00  3.253E+00    9074 A       770 A       823 A   
   1.80 MeV   7.992E+00  3.147E+00    9555 A       795 A       857 A   
   2.00 MeV   8.435E+00  2.958E+00    1.05 um      846 A       920 A   
   2.25 MeV   8.951E+00  2.755E+00    1.17 um      907 A       994 A   
   2.50 MeV   9.444E+00  2.582E+00    1.28 um      961 A      1064 A   
   2.75 MeV   9.924E+00  2.432E+00    1.39 um     1011 A      1128 A   
   3.00 MeV   1.040E+01  2.301E+00    1.49 um     1056 A      1188 A   
   3.25 MeV   1.087E+01  2.185E+00    1.60 um     1097 A      1245 A   
   3.50 MeV   1.135E+01  2.082E+00    1.70 um     1134 A      1298 A   
   3.75 MeV   1.183E+01  1.989E+00    1.80 um     1169 A      1348 A   
   4.00 MeV   1.231E+01  1.906E+00    1.89 um     1201 A      1395 A   
   4.50 MeV   1.327E+01  1.760E+00    2.08 um     1271 A      1481 A   
   5.00 MeV   1.424E+01  1.638E+00    2.25 um     1330 A      1557 A   
   5.50 MeV   1.521E+01  1.533E+00    2.42 um     1382 A      1625 A   
   6.00 MeV   1.616E+01  1.442E+00    2.57 um     1427 A      1687 A   
   6.50 MeV   1.710E+01  1.363E+00    2.72 um     1466 A      1743 A   
   7.00 MeV   1.802E+01  1.293E+00    2.86 um     1501 A      1793 A   
   8.00 MeV   1.980E+01  1.174E+00    3.13 um     1584 A      1882 A   
   9.00 MeV   2.147E+01  1.078E+00    3.38 um     1651 A      1957 A   
  10.00 MeV   2.304E+01  9.972E-01    3.61 um     1707 A      2021 A   
  11.00 MeV   2.450E+01  9.291E-01    3.83 um     1754 A      2078 A   
  12.00 MeV   2.587E+01  8.705E-01    4.03 um     1796 A      2128 A   
  13.00 MeV   2.715E+01  8.196E-01    4.23 um     1833 A      2173 A   
  14.00 MeV   2.834E+01  7.749E-01    4.42 um     1866 A      2213 A   
  15.00 MeV   2.945E+01  7.352E-01    4.60 um     1895 A      2250 A   
  16.00 MeV   3.050E+01  6.998E-01    4.78 um     1922 A      2283 A   
  17.00 MeV   3.149E+01  6.680E-01    4.95 um     1947 A      2314 A   
  18.00 MeV   3.241E+01  6.392E-01    5.12 um     1970 A      2343 A   
  20.00 MeV   3.412E+01  5.890E-01    5.43 um     2036 A      2395 A   
  22.50 MeV   3.603E+01  5.373E-01    5.81 um     2122 A      2451 A   
  25.00 MeV   3.774E+01  4.946E-01    6.17 um     2196 A      2500 A   
  27.50 MeV   3.928E+01  4.587E-01    6.52 um     2261 A      2544 A   
  30.00 MeV   4.068E+01  4.281E-01    6.85 um     2320 A      2583 A   
  32.50 MeV   4.198E+01  4.016E-01    7.18 um     2374 A      2618 A   
  35.00 MeV   4.318E+01  3.785E-01    7.49 um     2423 A      2650 A   
  37.50 MeV   4.431E+01  3.581E-01    7.80 um     2468 A      2680 A   
  40.00 MeV   4.536E+01  3.399E-01    8.10 um     2511 A      2707 A   
  45.00 MeV   4.728E+01  3.090E-01    8.68 um     2652 A      2757 A   
  50.00 MeV   4.900E+01  2.836E-01    9.24 um     2776 A      2801 A   
  55.00 MeV   5.054E+01  2.624E-01    9.78 um     2887 A      2840 A   
  60.00 MeV   5.193E+01  2.443E-01   10.30 um     2988 A      2876 A   
  65.00 MeV   5.320E+01  2.288E-01   10.81 um     3081 A      2909 A   
  70.00 MeV   5.434E+01  2.152E-01   11.31 um     3166 A      2939 A   
  80.00 MeV   5.633E+01  1.927E-01   12.29 um     3462 A      2994 A   
  90.00 MeV   5.798E+01  1.747E-01   13.23 um     3717 A      3042 A   
 100.00 MeV   5.935E+01  1.600E-01   14.15 um     3944 A      3086 A   
 110.00 MeV   6.048E+01  1.477E-01   15.05 um     4150 A      3126 A   
 120.00 MeV   6.142E+01  1.373E-01   15.94 um     4340 A      3163 A   
 130.00 MeV   6.219E+01  1.283E-01   16.81 um     4517 A      3197 A   
 140.00 MeV   6.282E+01  1.206E-01   17.67 um     4683 A      3230 A   
 150.00 MeV   6.333E+01  1.137E-01   18.53 um     4840 A      3261 A   
 160.00 MeV   6.373E+01  1.077E-01   19.38 um     4991 A      3290 A   
 170.00 MeV   6.405E+01  1.023E-01   20.23 um     5135 A      3319 A   
 180.00 MeV   6.430E+01  9.742E-02   21.07 um     5274 A      3346 A   
 200.00 MeV   6.399E+01  8.905E-02   22.75 um     5792 A      3398 A   
 225.00 MeV   6.331E+01  8.053E-02   24.88 um     6529 A      3460 A   
 250.00 MeV   6.272E+01  7.357E-02   27.02 um     7204 A      3519 A   
 275.00 MeV   6.204E+01  6.779E-02   29.19 um     7833 A      3577 A   
 300.00 MeV   6.129E+01  6.290E-02   31.38 um     8427 A      3633 A   
 325.00 MeV   6.050E+01  5.870E-02   33.60 um     8997 A      3688 A   
 350.00 MeV   5.969E+01  5.506E-02   35.85 um     9546 A      3743 A   
 375.00 MeV   5.887E+01  5.187E-02   38.13 um     1.01 um     3797 A   
 400.00 MeV   5.804E+01  4.905E-02   40.44 um     1.06 um     3851 A   
 450.00 MeV   5.640E+01  4.428E-02   45.16 um     1.25 um     3958 A   
 500.00 MeV   5.480E+01  4.040E-02   50.03 um     1.43 um     4067 A   
 550.00 MeV   5.326E+01  3.718E-02   55.03 um     1.60 um     4176 A   
 600.00 MeV   5.179E+01  3.446E-02   60.18 um     1.76 um     4288 A   
 650.00 MeV   5.039E+01  3.213E-02   65.48 um     1.91 um     4401 A   
 700.00 MeV   4.907E+01  3.011E-02   70.92 um     2.06 um     4517 A   
 800.00 MeV   4.662E+01  2.678E-02   82.23 um     2.61 um     4756 A   
 900.00 MeV   4.444E+01  2.414E-02   94.11 um     3.10 um     5007 A   
   1.00 GeV   4.247E+01  2.200E-02  106.57 um     3.57 um     5268 A   
   1.10 GeV   4.070E+01  2.023E-02  119.58 um     4.02 um     5542 A   
   1.20 GeV   3.910E+01  1.873E-02  133.14 um     4.45 um     5827 A   
   1.30 GeV   3.763E+01  1.745E-02  147.25 um     4.88 um     6124 A   
   1.40 GeV   3.629E+01  1.634E-02  161.89 um     5.30 um     6433 A   
   1.50 GeV   3.505E+01  1.537E-02  177.06 um     5.72 um     6752 A   
   1.60 GeV   3.390E+01  1.451E-02  192.75 um     6.13 um     7083 A   
   1.70 GeV   3.282E+01  1.375E-02  208.97 um     6.55 um     7425 A   
   1.80 GeV   3.180E+01  1.307E-02  225.72 um     6.97 um     7778 A   
   2.00 GeV   2.993E+01  1.190E-02  260.80 um     8.55 um     8517 A   
   2.25 GeV   2.779E+01  1.071E-02  307.72 um    10.83 um     9504 A   
   2.50 GeV   2.580E+01  9.751E-03  358.25 um    12.97 um     1.06 um  
   2.75 GeV   2.417E+01  8.954E-03  412.42 um    15.07 um     1.17 um  
   3.00 GeV   2.284E+01  8.283E-03  469.99 um    17.13 um     1.29 um  
   3.25 GeV   2.166E+01  7.710E-03  530.82 um    19.17 um     1.42 um  
   3.50 GeV   2.061E+01  7.214E-03  594.84 um    21.20 um     1.55 um  
   3.75 GeV   1.967E+01  6.781E-03  662.02 um    23.24 um     1.69 um  
   4.00 GeV   1.883E+01  6.398E-03  732.31 um    25.27 um     1.84 um  
   4.50 GeV   1.737E+01  5.755E-03  881.97 um    32.97 um     2.15 um  
   5.00 GeV   1.615E+01  5.234E-03    1.04 mm    40.12 um     2.48 um  
   5.50 GeV   1.511E+01  4.803E-03    1.22 mm    47.02 um     2.83 um  
   6.00 GeV   1.422E+01  4.440E-03    1.40 mm    53.78 um     3.20 um  
   6.50 GeV   1.345E+01  4.131E-03    1.60 mm    60.48 um     3.60 um  
   7.00 GeV   1.278E+01  3.863E-03    1.80 mm    67.16 um     4.01 um  
   8.00 GeV   1.165E+01  3.423E-03    2.25 mm    91.93 um     4.89 um  
   9.00 GeV   1.074E+01  3.077E-03    2.73 mm   114.61 um     5.83 um  
  10.00 GeV   1.000E+01  2.796E-03    3.25 mm   136.35 um     6.84 um  
  11.00 GeV   9.381E+00  2.564E-03    3.81 mm   157.60 um     7.92 um  
  12.00 GeV   8.838E+00  2.369E-03    4.41 mm   178.63 um     9.04 um  
  13.00 GeV   8.371E+00  2.203E-03    5.04 mm   199.57 um    10.23 um  
  14.00 GeV   7.967E+00  2.059E-03    5.70 mm   220.49 um    11.47 um  
  15.00 GeV   7.613E+00  1.934E-03    6.39 mm   241.41 um    12.75 um  
  16.00 GeV   7.301E+00  1.824E-03    7.12 mm   262.34 um    14.09 um  
  17.00 GeV   7.023E+00  1.725E-03    7.87 mm   283.29 um    15.47 um  
  18.00 GeV   6.775E+00  1.638E-03    8.66 mm   304.25 um    16.89 um  
  20.00 GeV   6.349E+00  1.488E-03   10.31 mm   383.52 um    19.86 um  
  22.50 GeV   5.920E+00  1.336E-03   12.52 mm   494.55 um    23.76 um  
  25.00 GeV   5.573E+00  1.213E-03   14.87 mm   596.34 um    27.87 um  
  27.50 GeV   5.289E+00  1.112E-03   17.36 mm   692.74 um    32.15 um  
  30.00 GeV   5.051E+00  1.027E-03   19.98 mm   785.49 um    36.58 um  
  32.50 GeV   4.850E+00  9.540E-04   22.72 mm   875.50 um    41.14 um  
  34.40 GeV   4.719E+00  9.056E-04   24.86 mm   926.79 um    44.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  4.2974E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
