 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/79Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 78.92536 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 78.92536 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.702E-01  4.570E+00      87 A        19 A        15 A   
   5.50 keV   2.834E-01  4.691E+00      92 A        20 A        15 A   
   6.00 keV   2.960E-01  4.799E+00      97 A        20 A        16 A   
   6.50 keV   3.081E-01  4.898E+00     101 A        21 A        17 A   
   7.00 keV   3.197E-01  4.989E+00     106 A        22 A        18 A   
   8.00 keV   3.418E-01  5.149E+00     115 A        24 A        19 A   
   9.00 keV   3.625E-01  5.286E+00     124 A        25 A        20 A   
  10.00 keV   3.821E-01  5.405E+00     133 A        27 A        22 A   
  11.00 keV   4.008E-01  5.508E+00     142 A        28 A        23 A   
  12.00 keV   4.186E-01  5.600E+00     150 A        29 A        24 A   
  13.00 keV   4.357E-01  5.681E+00     158 A        31 A        25 A   
  14.00 keV   4.522E-01  5.753E+00     167 A        32 A        26 A   
  15.00 keV   4.680E-01  5.818E+00     175 A        33 A        28 A   
  16.00 keV   4.834E-01  5.876E+00     183 A        34 A        29 A   
  17.00 keV   4.983E-01  5.928E+00     191 A        36 A        30 A   
  18.00 keV   5.127E-01  5.975E+00     198 A        37 A        31 A   
  20.00 keV   5.404E-01  6.056E+00     214 A        39 A        33 A   
  22.50 keV   5.732E-01  6.137E+00     233 A        42 A        36 A   
  25.00 keV   6.042E-01  6.201E+00     251 A        45 A        38 A   
  27.50 keV   6.337E-01  6.251E+00     270 A        48 A        41 A   
  30.00 keV   6.619E-01  6.289E+00     288 A        51 A        43 A   
  32.50 keV   6.889E-01  6.319E+00     307 A        53 A        46 A   
  35.00 keV   7.149E-01  6.340E+00     325 A        56 A        48 A   
  37.50 keV   7.400E-01  6.356E+00     343 A        58 A        51 A   
  40.00 keV   7.643E-01  6.366E+00     360 A        61 A        53 A   
  45.00 keV   8.106E-01  6.374E+00     396 A        66 A        58 A   
  50.00 keV   8.545E-01  6.368E+00     432 A        71 A        62 A   
  55.00 keV   8.962E-01  6.353E+00     467 A        76 A        67 A   
  60.00 keV   9.361E-01  6.330E+00     502 A        81 A        71 A   
  65.00 keV   9.743E-01  6.302E+00     537 A        86 A        75 A   
  70.00 keV   1.011E+00  6.269E+00     573 A        91 A        80 A   
  80.00 keV   1.081E+00  6.194E+00     643 A       100 A        88 A   
  90.00 keV   1.146E+00  6.112E+00     714 A       110 A        97 A   
 100.00 keV   1.208E+00  6.026E+00     785 A       119 A       105 A   
 110.00 keV   1.267E+00  5.937E+00     856 A       128 A       113 A   
 120.00 keV   1.324E+00  5.849E+00     928 A       137 A       122 A   
 130.00 keV   1.378E+00  5.760E+00    1000 A       146 A       130 A   
 140.00 keV   1.430E+00  5.673E+00    1073 A       155 A       138 A   
 150.00 keV   1.480E+00  5.588E+00    1146 A       163 A       146 A   
 160.00 keV   1.521E+00  5.505E+00    1220 A       172 A       155 A   
 170.00 keV   1.538E+00  5.423E+00    1294 A       180 A       163 A   
 180.00 keV   1.561E+00  5.344E+00    1369 A       189 A       171 A   
 200.00 keV   1.621E+00  5.191E+00    1520 A       207 A       187 A   
 225.00 keV   1.715E+00  5.013E+00    1712 A       229 A       208 A   
 250.00 keV   1.817E+00  4.847E+00    1907 A       250 A       228 A   
 275.00 keV   1.921E+00  4.693E+00    2103 A       271 A       249 A   
 300.00 keV   2.023E+00  4.550E+00    2301 A       292 A       269 A   
 325.00 keV   2.121E+00  4.416E+00    2501 A       312 A       290 A   
 350.00 keV   2.214E+00  4.291E+00    2701 A       332 A       310 A   
 375.00 keV   2.303E+00  4.174E+00    2903 A       351 A       330 A   
 400.00 keV   2.387E+00  4.065E+00    3105 A       370 A       350 A   
 450.00 keV   2.541E+00  3.864E+00    3513 A       409 A       390 A   
 500.00 keV   2.680E+00  3.686E+00    3925 A       446 A       429 A   
 550.00 keV   2.807E+00  3.526E+00    4339 A       482 A       468 A   
 600.00 keV   2.923E+00  3.382E+00    4755 A       517 A       507 A   
 650.00 keV   3.031E+00  3.250E+00    5174 A       551 A       545 A   
 700.00 keV   3.133E+00  3.131E+00    5594 A       584 A       583 A   
 800.00 keV   3.323E+00  2.920E+00    6439 A       652 A       657 A   
 900.00 keV   3.502E+00  2.740E+00    7286 A       716 A       730 A   
   1.00 MeV   3.676E+00  2.584E+00    8133 A       776 A       800 A   
   1.10 MeV   3.849E+00  2.447E+00    8977 A       833 A       869 A   
   1.20 MeV   4.023E+00  2.327E+00    9816 A       886 A       935 A   
   1.30 MeV   4.199E+00  2.219E+00    1.06 um      937 A      1000 A   
   1.40 MeV   4.380E+00  2.122E+00    1.15 um      984 A      1062 A   
   1.50 MeV   4.565E+00  2.035E+00    1.23 um     1029 A      1122 A   
   1.60 MeV   4.755E+00  1.955E+00    1.31 um     1072 A      1180 A   
   1.70 MeV   4.950E+00  1.883E+00    1.39 um     1112 A      1236 A   
   1.80 MeV   5.149E+00  1.816E+00    1.46 um     1150 A      1290 A   
   2.00 MeV   5.560E+00  1.698E+00    1.61 um     1228 A      1391 A   
   2.25 MeV   6.094E+00  1.573E+00    1.79 um     1318 A      1506 A   
   2.50 MeV   6.646E+00  1.467E+00    1.96 um     1395 A      1609 A   
   2.75 MeV   7.210E+00  1.376E+00    2.12 um     1461 A      1703 A   
   3.00 MeV   7.781E+00  1.297E+00    2.27 um     1519 A      1787 A   
   3.25 MeV   8.356E+00  1.227E+00    2.42 um     1570 A      1863 A   
   3.50 MeV   8.932E+00  1.166E+00    2.55 um     1614 A      1931 A   
   3.75 MeV   9.507E+00  1.111E+00    2.68 um     1653 A      1994 A   
   4.00 MeV   1.008E+01  1.062E+00    2.81 um     1688 A      2051 A   
   4.50 MeV   1.120E+01  9.765E-01    3.04 um     1763 A      2151 A   
   5.00 MeV   1.229E+01  9.052E-01    3.25 um     1824 A      2236 A   
   5.50 MeV   1.335E+01  8.447E-01    3.44 um     1874 A      2309 A   
   6.00 MeV   1.437E+01  7.926E-01    3.63 um     1917 A      2372 A   
   6.50 MeV   1.535E+01  7.471E-01    3.80 um     1954 A      2428 A   
   7.00 MeV   1.629E+01  7.071E-01    3.96 um     1986 A      2477 A   
   8.00 MeV   1.806E+01  6.398E-01    4.27 um     2061 A      2561 A   
   9.00 MeV   1.968E+01  5.853E-01    4.54 um     2122 A      2630 A   
  10.00 MeV   2.118E+01  5.401E-01    4.80 um     2172 A      2688 A   
  11.00 MeV   2.257E+01  5.020E-01    5.04 um     2215 A      2738 A   
  12.00 MeV   2.385E+01  4.694E-01    5.27 um     2252 A      2781 A   
  13.00 MeV   2.504E+01  4.411E-01    5.48 um     2284 A      2819 A   
  14.00 MeV   2.615E+01  4.164E-01    5.69 um     2313 A      2853 A   
  15.00 MeV   2.718E+01  3.944E-01    5.89 um     2339 A      2884 A   
  16.00 MeV   2.815E+01  3.749E-01    6.08 um     2363 A      2912 A   
  17.00 MeV   2.905E+01  3.574E-01    6.27 um     2385 A      2938 A   
  18.00 MeV   2.991E+01  3.416E-01    6.45 um     2406 A      2961 A   
  20.00 MeV   3.147E+01  3.141E-01    6.80 um     2467 A      3003 A   
  22.50 MeV   3.319E+01  2.859E-01    7.21 um     2547 A      3048 A   
  25.00 MeV   3.469E+01  2.627E-01    7.61 um     2618 A      3087 A   
  27.50 MeV   3.602E+01  2.432E-01    7.99 um     2680 A      3121 A   
  30.00 MeV   3.720E+01  2.266E-01    8.36 um     2737 A      3151 A   
  32.50 MeV   3.825E+01  2.123E-01    8.71 um     2790 A      3179 A   
  35.00 MeV   3.919E+01  1.999E-01    9.06 um     2838 A      3204 A   
  37.50 MeV   4.003E+01  1.889E-01    9.40 um     2884 A      3227 A   
  40.00 MeV   4.078E+01  1.791E-01    9.73 um     2927 A      3249 A   
  45.00 MeV   4.208E+01  1.626E-01   10.38 um     3075 A      3287 A   
  50.00 MeV   4.313E+01  1.490E-01   11.01 um     3210 A      3322 A   
  55.00 MeV   4.399E+01  1.376E-01   11.63 um     3333 A      3353 A   
  60.00 MeV   4.469E+01  1.280E-01   12.24 um     3447 A      3382 A   
  65.00 MeV   4.526E+01  1.197E-01   12.84 um     3554 A      3408 A   
  70.00 MeV   4.572E+01  1.125E-01   13.43 um     3656 A      3433 A   
  80.00 MeV   4.638E+01  1.006E-01   14.61 um     4021 A      3478 A   
  90.00 MeV   4.677E+01  9.107E-02   15.76 um     4348 A      3520 A   
 100.00 MeV   4.697E+01  8.330E-02   16.92 um     4648 A      3558 A   
 110.00 MeV   4.702E+01  7.683E-02   18.07 um     4929 A      3594 A   
 120.00 MeV   4.696E+01  7.135E-02   19.22 um     5194 A      3629 A   
 130.00 MeV   4.683E+01  6.664E-02   20.37 um     5447 A      3662 A   
 140.00 MeV   4.663E+01  6.255E-02   21.52 um     5691 A      3694 A   
 150.00 MeV   4.638E+01  5.896E-02   22.69 um     5927 A      3725 A   
 160.00 MeV   4.611E+01  5.579E-02   23.85 um     6156 A      3755 A   
 170.00 MeV   4.575E+01  5.296E-02   25.03 um     6380 A      3784 A   
 180.00 MeV   4.518E+01  5.042E-02   26.22 um     6600 A      3814 A   
 200.00 MeV   4.393E+01  4.605E-02   28.65 um     7445 A      3872 A   
 225.00 MeV   4.268E+01  4.159E-02   31.77 um     8661 A      3944 A   
 250.00 MeV   4.149E+01  3.797E-02   34.98 um     9784 A      4016 A   
 275.00 MeV   4.036E+01  3.495E-02   38.28 um     1.08 um     4090 A   
 300.00 MeV   3.929E+01  3.241E-02   41.68 um     1.19 um     4164 A   
 325.00 MeV   3.828E+01  3.023E-02   45.16 um     1.29 um     4239 A   
 350.00 MeV   3.731E+01  2.833E-02   48.74 um     1.38 um     4316 A   
 375.00 MeV   3.640E+01  2.668E-02   52.41 um     1.48 um     4395 A   
 400.00 MeV   3.554E+01  2.521E-02   56.17 um     1.57 um     4475 A   
 450.00 MeV   3.395E+01  2.274E-02   63.96 um     1.92 um     4642 A   
 500.00 MeV   3.251E+01  2.073E-02   72.10 um     2.24 um     4817 A   
 550.00 MeV   3.121E+01  1.907E-02   80.59 um     2.54 um     5000 A   
 600.00 MeV   3.003E+01  1.766E-02   89.42 um     2.83 um     5192 A   
 650.00 MeV   2.895E+01  1.646E-02   98.60 um     3.11 um     5393 A   
 700.00 MeV   2.796E+01  1.542E-02  108.10 um     3.39 um     5602 A   
 800.00 MeV   2.622E+01  1.370E-02  128.09 um     4.42 um     6046 A   
 900.00 MeV   2.473E+01  1.234E-02  149.33 um     5.34 um     6523 A   
   1.00 GeV   2.344E+01  1.124E-02  171.80 um     6.22 um     7032 A   
   1.10 GeV   2.231E+01  1.033E-02  195.46 um     7.06 um     7570 A   
   1.20 GeV   2.131E+01  9.559E-03  220.27 um     7.89 um     8137 A   
   1.30 GeV   2.042E+01  8.901E-03  246.20 um     8.70 um     8730 A   
   1.40 GeV   1.960E+01  8.332E-03  273.25 um     9.50 um     9349 A   
   1.50 GeV   1.886E+01  7.834E-03  301.39 um    10.30 um     9992 A   
   1.60 GeV   1.817E+01  7.395E-03  330.62 um    11.10 um     1.07 um  
   1.70 GeV   1.753E+01  7.005E-03  360.93 um    11.90 um     1.13 um  
   1.80 GeV   1.693E+01  6.656E-03  392.33 um    12.71 um     1.21 um  
   2.00 GeV   1.581E+01  6.057E-03  458.48 um    15.78 um     1.36 um  
   2.25 GeV   1.453E+01  5.449E-03  547.75 um    20.21 um     1.56 um  
   2.50 GeV   1.343E+01  4.957E-03  644.59 um    24.42 um     1.77 um  
   2.75 GeV   1.257E+01  4.550E-03  748.72 um    28.52 um     2.01 um  
   3.00 GeV   1.182E+01  4.208E-03  859.75 um    32.56 um     2.25 um  
   3.25 GeV   1.116E+01  3.915E-03  977.56 um    36.58 um     2.51 um  
   3.50 GeV   1.058E+01  3.662E-03    1.10 mm    40.60 um     2.79 um  
   3.75 GeV   1.007E+01  3.441E-03    1.23 mm    44.63 um     3.07 um  
   4.00 GeV   9.613E+00  3.246E-03    1.37 mm    48.69 um     3.37 um  
   4.50 GeV   8.829E+00  2.918E-03    1.66 mm    64.01 um     4.01 um  
   5.00 GeV   8.182E+00  2.653E-03    1.98 mm    78.27 um     4.70 um  
   5.50 GeV   7.638E+00  2.433E-03    2.32 mm    92.04 um     5.43 um  
   6.00 GeV   7.175E+00  2.249E-03    2.69 mm   105.57 um     6.20 um  
   6.50 GeV   6.776E+00  2.091E-03    3.08 mm   119.00 um     7.02 um  
   7.00 GeV   6.427E+00  1.955E-03    3.49 mm   132.38 um     7.88 um  
   8.00 GeV   5.828E+00  1.732E-03    4.37 mm   182.17 um     9.72 um  
   9.00 GeV   5.351E+00  1.556E-03    5.34 mm   228.01 um    11.71 um  
  10.00 GeV   4.963E+00  1.413E-03    6.39 mm   272.15 um    13.84 um  
  11.00 GeV   4.642E+00  1.296E-03    7.52 mm   315.46 um    16.11 um  
  12.00 GeV   4.371E+00  1.197E-03    8.72 mm   358.34 um    18.52 um  
  13.00 GeV   4.139E+00  1.112E-03    9.99 mm   401.01 um    21.04 um  
  14.00 GeV   3.939E+00  1.040E-03   11.33 mm   443.58 um    23.68 um  
  15.00 GeV   3.764E+00  9.761E-04   12.74 mm   486.11 um    26.42 um  
  16.00 GeV   3.610E+00  9.202E-04   14.21 mm   528.62 um    29.26 um  
  17.00 GeV   3.473E+00  8.705E-04   15.74 mm   571.12 um    32.20 um  
  18.00 GeV   3.352E+00  8.261E-04   17.32 mm   613.61 um    35.24 um  
  20.00 GeV   3.143E+00  7.501E-04   20.66 mm   774.02 um    41.55 um  
  22.50 GeV   2.934E+00  6.733E-04   25.11 mm   998.24 um    49.86 um  
  25.00 GeV   2.765E+00  6.113E-04   29.86 mm     1.20 mm    58.58 um  
  27.50 GeV   2.628E+00  5.600E-04   34.88 mm     1.40 mm    67.66 um  
  30.00 GeV   2.513E+00  5.170E-04   40.15 mm     1.58 mm    77.04 um  
  31.60 GeV   2.451E+00  4.929E-04   43.64 mm     1.66 mm    83.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.4643E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
