 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/185Re_in_be.txt

 Ion = Rhenium      [75] , Mass = 184.953 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 184.953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.235E-01  5.348E+00      90 A        14 A        10 A   
   5.50 keV   7.588E-01  5.569E+00      94 A        15 A        10 A   
   6.00 keV   7.926E-01  5.775E+00      98 A        15 A        11 A   
   6.50 keV   8.249E-01  5.968E+00     102 A        16 A        11 A   
   7.00 keV   8.561E-01  6.150E+00     106 A        16 A        12 A   
   8.00 keV   9.152E-01  6.485E+00     113 A        17 A        12 A   
   9.00 keV   9.707E-01  6.788E+00     120 A        18 A        13 A   
  10.00 keV   1.023E+00  7.063E+00     126 A        19 A        14 A   
  11.00 keV   1.073E+00  7.317E+00     132 A        20 A        14 A   
  12.00 keV   1.121E+00  7.551E+00     138 A        21 A        15 A   
  13.00 keV   1.167E+00  7.769E+00     144 A        21 A        16 A   
  14.00 keV   1.211E+00  7.973E+00     150 A        22 A        16 A   
  15.00 keV   1.253E+00  8.163E+00     156 A        23 A        17 A   
  16.00 keV   1.294E+00  8.343E+00     161 A        23 A        17 A   
  17.00 keV   1.334E+00  8.512E+00     167 A        24 A        18 A   
  18.00 keV   1.373E+00  8.672E+00     172 A        25 A        19 A   
  20.00 keV   1.447E+00  8.968E+00     182 A        26 A        20 A   
  22.50 keV   1.535E+00  9.299E+00     194 A        27 A        21 A   
  25.00 keV   1.618E+00  9.595E+00     206 A        29 A        22 A   
  27.50 keV   1.697E+00  9.862E+00     218 A        30 A        23 A   
  30.00 keV   1.772E+00  1.010E+01     229 A        31 A        24 A   
  32.50 keV   1.845E+00  1.033E+01     240 A        32 A        25 A   
  35.00 keV   1.914E+00  1.053E+01     250 A        33 A        26 A   
  37.50 keV   1.981E+00  1.072E+01     261 A        34 A        28 A   
  40.00 keV   2.046E+00  1.089E+01     271 A        36 A        29 A   
  45.00 keV   2.171E+00  1.120E+01     291 A        38 A        30 A   
  50.00 keV   2.288E+00  1.148E+01     310 A        40 A        32 A   
  55.00 keV   2.400E+00  1.172E+01     329 A        42 A        34 A   
  60.00 keV   2.506E+00  1.193E+01     347 A        43 A        36 A   
  65.00 keV   2.609E+00  1.212E+01     365 A        45 A        38 A   
  70.00 keV   2.707E+00  1.229E+01     383 A        47 A        39 A   
  80.00 keV   2.894E+00  1.258E+01     417 A        50 A        42 A   
  90.00 keV   3.070E+00  1.283E+01     451 A        54 A        46 A   
 100.00 keV   3.236E+00  1.303E+01     483 A        57 A        49 A   
 110.00 keV   3.394E+00  1.320E+01     515 A        60 A        51 A   
 120.00 keV   3.544E+00  1.334E+01     547 A        63 A        54 A   
 130.00 keV   3.689E+00  1.346E+01     578 A        66 A        57 A   
 140.00 keV   3.828E+00  1.356E+01     608 A        68 A        60 A   
 150.00 keV   3.963E+00  1.365E+01     638 A        71 A        62 A   
 160.00 keV   4.093E+00  1.372E+01     668 A        74 A        65 A   
 170.00 keV   4.219E+00  1.378E+01     698 A        76 A        67 A   
 180.00 keV   4.341E+00  1.383E+01     727 A        79 A        70 A   
 200.00 keV   4.576E+00  1.391E+01     784 A        84 A        75 A   
 225.00 keV   4.853E+00  1.397E+01     855 A        90 A        81 A   
 250.00 keV   5.116E+00  1.400E+01     925 A        96 A        87 A   
 275.00 keV   5.366E+00  1.400E+01     993 A       102 A        92 A   
 300.00 keV   5.604E+00  1.398E+01    1061 A       108 A        98 A   
 325.00 keV   5.833E+00  1.395E+01    1129 A       113 A       103 A   
 350.00 keV   6.053E+00  1.391E+01    1195 A       119 A       108 A   
 375.00 keV   6.352E+00  1.386E+01    1261 A       124 A       113 A   
 400.00 keV   6.894E+00  1.380E+01    1326 A       129 A       118 A   
 450.00 keV   7.634E+00  1.366E+01    1452 A       139 A       128 A   
 500.00 keV   8.077E+00  1.351E+01    1576 A       148 A       137 A   
 550.00 keV   8.351E+00  1.335E+01    1699 A       157 A       146 A   
 600.00 keV   8.532E+00  1.319E+01    1821 A       166 A       155 A   
 650.00 keV   8.664E+00  1.302E+01    1943 A       175 A       164 A   
 700.00 keV   8.772E+00  1.286E+01    2066 A       184 A       172 A   
 800.00 keV   8.970E+00  1.253E+01    2313 A       202 A       189 A   
 900.00 keV   9.180E+00  1.221E+01    2561 A       219 A       206 A   
   1.00 MeV   9.415E+00  1.190E+01    2811 A       236 A       222 A   
   1.10 MeV   9.675E+00  1.161E+01    3062 A       252 A       238 A   
   1.20 MeV   9.952E+00  1.133E+01    3312 A       268 A       254 A   
   1.30 MeV   1.024E+01  1.106E+01    3563 A       284 A       270 A   
   1.40 MeV   1.054E+01  1.081E+01    3813 A       299 A       285 A   
   1.50 MeV   1.084E+01  1.056E+01    4063 A       313 A       301 A   
   1.60 MeV   1.113E+01  1.033E+01    4313 A       327 A       316 A   
   1.70 MeV   1.143E+01  1.012E+01    4561 A       341 A       331 A   
   1.80 MeV   1.172E+01  9.908E+00    4809 A       354 A       345 A   
   2.00 MeV   1.227E+01  9.520E+00    5302 A       383 A       374 A   
   2.25 MeV   1.292E+01  9.081E+00    5913 A       418 A       408 A   
   2.50 MeV   1.351E+01  8.688E+00    6519 A       451 A       442 A   
   2.75 MeV   1.404E+01  8.332E+00    7120 A       482 A       474 A   
   3.00 MeV   1.453E+01  8.009E+00    7717 A       511 A       505 A   
   3.25 MeV   1.497E+01  7.715E+00    8310 A       538 A       536 A   
   3.50 MeV   1.537E+01  7.445E+00    8900 A       565 A       566 A   
   3.75 MeV   1.573E+01  7.196E+00    9486 A       590 A       595 A   
   4.00 MeV   1.606E+01  6.966E+00    1.01 um      614 A       623 A   
   4.50 MeV   1.665E+01  6.554E+00    1.12 um      669 A       678 A   
   5.00 MeV   1.717E+01  6.196E+00    1.24 um      721 A       730 A   
   5.50 MeV   1.763E+01  5.881E+00    1.35 um      768 A       781 A   
   6.00 MeV   1.806E+01  5.601E+00    1.47 um      813 A       829 A   
   6.50 MeV   1.845E+01  5.350E+00    1.58 um      855 A       877 A   
   7.00 MeV   1.883E+01  5.125E+00    1.69 um      894 A       922 A   
   8.00 MeV   1.954E+01  4.734E+00    1.92 um      993 A      1010 A   
   9.00 MeV   2.024E+01  4.406E+00    2.14 um     1081 A      1092 A   
  10.00 MeV   2.094E+01  4.126E+00    2.35 um     1161 A      1170 A   
  11.00 MeV   2.163E+01  3.884E+00    2.57 um     1233 A      1244 A   
  12.00 MeV   2.234E+01  3.673E+00    2.78 um     1299 A      1314 A   
  13.00 MeV   2.305E+01  3.486E+00    2.98 um     1360 A      1380 A   
  14.00 MeV   2.378E+01  3.320E+00    3.18 um     1416 A      1443 A   
  15.00 MeV   2.451E+01  3.171E+00    3.38 um     1468 A      1502 A   
  16.00 MeV   2.524E+01  3.037E+00    3.57 um     1516 A      1559 A   
  17.00 MeV   2.598E+01  2.915E+00    3.76 um     1561 A      1613 A   
  18.00 MeV   2.673E+01  2.803E+00    3.94 um     1603 A      1664 A   
  20.00 MeV   2.822E+01  2.607E+00    4.30 um     1717 A      1759 A   
  22.50 MeV   3.007E+01  2.401E+00    4.73 um     1858 A      1866 A   
  25.00 MeV   3.191E+01  2.228E+00    5.13 um     1976 A      1962 A   
  27.50 MeV   3.373E+01  2.081E+00    5.52 um     2078 A      2048 A   
  30.00 MeV   3.551E+01  1.955E+00    5.89 um     2167 A      2125 A   
  32.50 MeV   3.726E+01  1.844E+00    6.24 um     2245 A      2196 A   
  35.00 MeV   3.897E+01  1.747E+00    6.58 um     2315 A      2260 A   
  37.50 MeV   4.064E+01  1.660E+00    6.90 um     2378 A      2319 A   
  40.00 MeV   4.227E+01  1.583E+00    7.22 um     2434 A      2374 A   
  45.00 MeV   4.540E+01  1.449E+00    7.81 um     2602 A      2471 A   
  50.00 MeV   4.837E+01  1.339E+00    8.37 um     2741 A      2555 A   
  55.00 MeV   5.118E+01  1.245E+00    8.90 um     2860 A      2629 A   
  60.00 MeV   5.384E+01  1.165E+00    9.41 um     2963 A      2695 A   
  65.00 MeV   5.636E+01  1.096E+00    9.89 um     3053 A      2754 A   
  70.00 MeV   5.874E+01  1.035E+00   10.35 um     3134 A      2807 A   
  80.00 MeV   6.313E+01  9.328E-01   11.22 um     3388 A      2900 A   
  90.00 MeV   6.706E+01  8.505E-01   12.04 um     3596 A      2980 A   
 100.00 MeV   7.058E+01  7.828E-01   12.82 um     3773 A      3048 A   
 110.00 MeV   7.375E+01  7.258E-01   13.56 um     3927 A      3109 A   
 120.00 MeV   7.660E+01  6.772E-01   14.27 um     4063 A      3163 A   
 130.00 MeV   7.917E+01  6.352E-01   14.96 um     4187 A      3212 A   
 140.00 MeV   8.149E+01  5.985E-01   15.63 um     4299 A      3257 A   
 150.00 MeV   8.359E+01  5.661E-01   16.28 um     4403 A      3298 A   
 160.00 MeV   8.549E+01  5.374E-01   16.91 um     4500 A      3336 A   
 170.00 MeV   8.721E+01  5.116E-01   17.54 um     4591 A      3372 A   
 180.00 MeV   8.878E+01  4.884E-01   18.15 um     4676 A      3406 A   
 200.00 MeV   9.151E+01  4.482E-01   19.34 um     4980 A      3467 A   
 225.00 MeV   9.427E+01  4.070E-01   20.79 um     5394 A      3535 A   
 250.00 MeV   9.648E+01  3.732E-01   22.20 um     5759 A      3597 A   
 275.00 MeV   9.825E+01  3.449E-01   23.59 um     6089 A      3653 A   
 300.00 MeV   9.966E+01  3.209E-01   24.95 um     6392 A      3705 A   
 325.00 MeV   1.008E+02  3.003E-01   26.29 um     6674 A      3753 A   
 350.00 MeV   1.017E+02  2.823E-01   27.63 um     6939 A      3798 A   
 375.00 MeV   1.024E+02  2.665E-01   28.95 um     7191 A      3842 A   
 400.00 MeV   1.028E+02  2.525E-01   30.26 um     7431 A      3883 A   
 450.00 MeV   1.021E+02  2.287E-01   32.90 um     8319 A      3961 A   
 500.00 MeV   1.017E+02  2.093E-01   35.55 um     9130 A      4034 A   
 550.00 MeV   1.011E+02  1.931E-01   38.21 um     9881 A      4105 A   
 600.00 MeV   1.005E+02  1.794E-01   40.89 um     1.06 um     4172 A   
 650.00 MeV   9.981E+01  1.676E-01   43.59 um     1.13 um     4238 A   
 700.00 MeV   9.907E+01  1.573E-01   46.30 um     1.19 um     4302 A   
 800.00 MeV   9.752E+01  1.404E-01   51.80 um     1.42 um     4426 A   
 900.00 MeV   9.596E+01  1.269E-01   57.39 um     1.63 um     4546 A   
   1.00 GeV   9.443E+01  1.160E-01   63.06 um     1.81 um     4665 A   
   1.10 GeV   9.295E+01  1.068E-01   68.83 um     1.99 um     4781 A   
   1.20 GeV   9.153E+01  9.911E-02   74.69 um     2.16 um     4897 A   
   1.30 GeV   9.019E+01  9.249E-02   80.64 um     2.32 um     5012 A   
   1.40 GeV   8.891E+01  8.674E-02   86.68 um     2.47 um     5127 A   
   1.50 GeV   8.770E+01  8.171E-02   92.81 um     2.62 um     5242 A   
   1.60 GeV   8.655E+01  7.726E-02   99.01 um     2.76 um     5357 A   
   1.70 GeV   8.547E+01  7.329E-02  105.30 um     2.90 um     5472 A   
   1.80 GeV   8.444E+01  6.974E-02  111.66 um     3.04 um     5587 A   
   2.00 GeV   8.253E+01  6.362E-02  124.62 um     3.55 um     5818 A   
   2.25 GeV   8.039E+01  5.740E-02  141.22 um     4.25 um     6109 A   
   2.50 GeV   7.847E+01  5.235E-02  158.24 um     4.89 um     6402 A   
   2.75 GeV   7.671E+01  4.815E-02  175.67 um     5.48 um     6698 A   
   3.00 GeV   7.508E+01  4.461E-02  193.49 um     6.03 um     6996 A   
   3.25 GeV   7.354E+01  4.158E-02  211.68 um     6.55 um     7296 A   
   3.50 GeV   7.206E+01  3.895E-02  230.26 um     7.06 um     7600 A   
   3.75 GeV   7.061E+01  3.666E-02  249.22 um     7.55 um     7906 A   
   4.00 GeV   6.918E+01  3.463E-02  268.57 um     8.03 um     8215 A   
   4.50 GeV   6.629E+01  3.120E-02  308.52 um     9.82 um     8845 A   
   5.00 GeV   6.329E+01  2.843E-02  350.28 um    11.46 um     9492 A   
   5.50 GeV   6.012E+01  2.612E-02  394.14 um    13.03 um     1.02 um  
   6.00 GeV   5.741E+01  2.418E-02  440.19 um    14.57 um     1.09 um  
   6.50 GeV   5.501E+01  2.252E-02  488.33 um    16.08 um     1.16 um  
   7.00 GeV   5.282E+01  2.108E-02  538.52 um    17.58 um     1.23 um  
   8.00 GeV   4.899E+01  1.872E-02  644.90 um    23.14 um     1.39 um  
   9.00 GeV   4.576E+01  1.685E-02  759.20 um    28.23 um     1.56 um  
  10.00 GeV   4.299E+01  1.534E-02  881.21 um    33.09 um     1.73 um  
  11.00 GeV   4.059E+01  1.408E-02    1.01 mm    37.83 um     1.92 um  
  12.00 GeV   3.849E+01  1.303E-02    1.15 mm    42.50 um     2.12 um  
  13.00 GeV   3.663E+01  1.212E-02    1.29 mm    47.13 um     2.32 um  
  14.00 GeV   3.498E+01  1.134E-02    1.44 mm    51.76 um     2.53 um  
  15.00 GeV   3.351E+01  1.066E-02    1.60 mm    56.38 um     2.75 um  
  16.00 GeV   3.218E+01  1.006E-02    1.77 mm    61.01 um     2.98 um  
  17.00 GeV   3.098E+01  9.526E-03    1.94 mm    65.65 um     3.22 um  
  18.00 GeV   2.989E+01  9.048E-03    2.11 mm    70.30 um     3.46 um  
  20.00 GeV   2.797E+01  8.229E-03    2.49 mm    88.01 um     3.97 um  
  22.50 GeV   2.599E+01  7.399E-03    2.99 mm   113.07 um     4.64 um  
  25.00 GeV   2.434E+01  6.727E-03    3.53 mm   136.30 um     5.36 um  
  27.50 GeV   2.295E+01  6.172E-03    4.10 mm   158.54 um     6.11 um  
  30.00 GeV   2.177E+01  5.704E-03    4.71 mm   180.18 um     6.89 um  
  32.50 GeV   2.075E+01  5.305E-03    5.34 mm   201.43 um     7.71 um  
  35.00 GeV   1.985E+01  4.960E-03    6.01 mm   222.40 um     8.56 um  
  37.50 GeV   1.907E+01  4.659E-03    6.71 mm   243.18 um     9.43 um  
  40.00 GeV   1.838E+01  4.394E-03    7.43 mm   263.79 um    10.33 um  
  45.00 GeV   1.720E+01  3.948E-03    8.95 mm   340.52 um    12.20 um  
  50.00 GeV   1.624E+01  3.587E-03   10.57 mm   410.40 um    14.16 um  
  55.00 GeV   1.543E+01  3.289E-03   12.28 mm   476.34 um    16.19 um  
  60.00 GeV   1.475E+01  3.039E-03   14.07 mm   539.68 um    18.29 um  
  65.00 GeV   1.418E+01  2.825E-03   15.94 mm   601.07 um    20.45 um  
  70.00 GeV   1.368E+01  2.640E-03   17.89 mm   660.91 um    22.66 um  
  74.00 GeV   1.336E+01  2.509E-03   19.49 mm   698.64 um    24.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.7858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
