 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/14O_in_be.txt

 Ion = Oxygen       [8] , Mass = 14.0086 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 14.0086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.315E-01  1.243E+00     140 A        50 A        37 A   
   5.50 keV   5.574E-01  1.226E+00     152 A        54 A        40 A   
   6.00 keV   5.822E-01  1.210E+00     165 A        57 A        42 A   
   6.50 keV   6.060E-01  1.193E+00     177 A        61 A        45 A   
   7.00 keV   6.288E-01  1.177E+00     190 A        64 A        48 A   
   8.00 keV   6.723E-01  1.144E+00     215 A        71 A        53 A   
   9.00 keV   7.130E-01  1.113E+00     240 A        78 A        58 A   
  10.00 keV   7.516E-01  1.083E+00     265 A        85 A        63 A   
  11.00 keV   7.883E-01  1.055E+00     290 A        91 A        68 A   
  12.00 keV   8.233E-01  1.028E+00     315 A        97 A        73 A   
  13.00 keV   8.570E-01  1.003E+00     340 A       103 A        78 A   
  14.00 keV   8.893E-01  9.788E-01     365 A       109 A        83 A   
  15.00 keV   9.205E-01  9.560E-01     390 A       115 A        87 A   
  16.00 keV   9.507E-01  9.343E-01     415 A       120 A        92 A   
  17.00 keV   9.800E-01  9.138E-01     440 A       126 A        97 A   
  18.00 keV   1.008E+00  8.942E-01     465 A       131 A       101 A   
  20.00 keV   1.063E+00  8.579E-01     515 A       141 A       110 A   
  22.50 keV   1.127E+00  8.171E-01     577 A       153 A       121 A   
  25.00 keV   1.188E+00  7.806E-01     639 A       165 A       132 A   
  27.50 keV   1.246E+00  7.478E-01     700 A       176 A       143 A   
  30.00 keV   1.318E+00  7.180E-01     761 A       186 A       153 A   
  32.50 keV   1.380E+00  6.909E-01     820 A       196 A       163 A   
  35.00 keV   1.432E+00  6.661E-01     879 A       205 A       173 A   
  37.50 keV   1.476E+00  6.434E-01     938 A       214 A       182 A   
  40.00 keV   1.515E+00  6.223E-01     996 A       223 A       191 A   
  45.00 keV   1.580E+00  5.848E-01    1111 A       239 A       209 A   
  50.00 keV   1.636E+00  5.522E-01    1226 A       255 A       226 A   
  55.00 keV   1.688E+00  5.236E-01    1340 A       269 A       242 A   
  60.00 keV   1.736E+00  4.983E-01    1454 A       283 A       258 A   
  65.00 keV   1.782E+00  4.756E-01    1567 A       296 A       273 A   
  70.00 keV   1.828E+00  4.552E-01    1678 A       308 A       288 A   
  80.00 keV   1.917E+00  4.200E-01    1899 A       332 A       316 A   
  90.00 keV   2.004E+00  3.905E-01    2116 A       353 A       342 A   
 100.00 keV   2.090E+00  3.654E-01    2328 A       373 A       367 A   
 110.00 keV   2.175E+00  3.437E-01    2536 A       391 A       390 A   
 120.00 keV   2.259E+00  3.248E-01    2739 A       407 A       412 A   
 130.00 keV   2.342E+00  3.081E-01    2937 A       422 A       433 A   
 140.00 keV   2.423E+00  2.933E-01    3131 A       436 A       453 A   
 150.00 keV   2.504E+00  2.800E-01    3321 A       449 A       472 A   
 160.00 keV   2.582E+00  2.680E-01    3506 A       461 A       490 A   
 170.00 keV   2.660E+00  2.571E-01    3688 A       472 A       507 A   
 180.00 keV   2.736E+00  2.472E-01    3866 A       483 A       523 A   
 200.00 keV   2.885E+00  2.297E-01    4210 A       503 A       553 A   
 225.00 keV   3.064E+00  2.114E-01    4623 A       525 A       587 A   
 250.00 keV   3.237E+00  1.961E-01    5016 A       545 A       618 A   
 275.00 keV   3.404E+00  1.831E-01    5393 A       562 A       646 A   
 300.00 keV   3.566E+00  1.719E-01    5755 A       577 A       671 A   
 325.00 keV   3.723E+00  1.621E-01    6104 A       591 A       694 A   
 350.00 keV   3.876E+00  1.535E-01    6440 A       603 A       716 A   
 375.00 keV   4.024E+00  1.458E-01    6764 A       615 A       735 A   
 400.00 keV   4.168E+00  1.390E-01    7079 A       625 A       754 A   
 450.00 keV   4.446E+00  1.272E-01    7680 A       645 A       787 A   
 500.00 keV   4.710E+00  1.175E-01    8248 A       663 A       816 A   
 550.00 keV   4.961E+00  1.092E-01    8789 A       678 A       841 A   
 600.00 keV   5.200E+00  1.022E-01    9306 A       691 A       864 A   
 650.00 keV   5.429E+00  9.604E-02    9801 A       703 A       885 A   
 700.00 keV   5.648E+00  9.067E-02    1.03 um      714 A       904 A   
 800.00 keV   6.056E+00  8.169E-02    1.12 um      738 A       937 A   
 900.00 keV   6.429E+00  7.446E-02    1.20 um      758 A       966 A   
   1.00 MeV   6.770E+00  6.850E-02    1.28 um      775 A       991 A   
   1.10 MeV   7.082E+00  6.350E-02    1.36 um      790 A      1013 A   
   1.20 MeV   7.369E+00  5.923E-02    1.43 um      803 A      1032 A   
   1.30 MeV   7.631E+00  5.554E-02    1.51 um      815 A      1050 A   
   1.40 MeV   7.872E+00  5.232E-02    1.58 um      826 A      1067 A   
   1.50 MeV   8.093E+00  4.949E-02    1.64 um      836 A      1081 A   
   1.60 MeV   8.295E+00  4.696E-02    1.71 um      846 A      1095 A   
   1.70 MeV   8.481E+00  4.470E-02    1.77 um      855 A      1108 A   
   1.80 MeV   8.652E+00  4.267E-02    1.83 um      863 A      1120 A   
   2.00 MeV   8.953E+00  3.915E-02    1.96 um      886 A      1142 A   
   2.25 MeV   9.264E+00  3.554E-02    2.10 um      918 A      1167 A   
   2.50 MeV   9.516E+00  3.258E-02    2.25 um      946 A      1189 A   
   2.75 MeV   9.718E+00  3.011E-02    2.39 um      972 A      1208 A   
   3.00 MeV   9.881E+00  2.801E-02    2.52 um      996 A      1227 A   
   3.25 MeV   1.001E+01  2.620E-02    2.66 um     1018 A      1244 A   
   3.50 MeV   1.011E+01  2.463E-02    2.79 um     1040 A      1259 A   
   3.75 MeV   1.019E+01  2.324E-02    2.93 um     1060 A      1274 A   
   4.00 MeV   1.025E+01  2.202E-02    3.06 um     1080 A      1289 A   
   4.50 MeV   1.032E+01  1.994E-02    3.32 um     1149 A      1315 A   
   5.00 MeV   1.035E+01  1.824E-02    3.58 um     1212 A      1340 A   
   5.50 MeV   1.034E+01  1.683E-02    3.84 um     1272 A      1364 A   
   6.00 MeV   1.030E+01  1.563E-02    4.10 um     1330 A      1386 A   
   6.50 MeV   1.025E+01  1.460E-02    4.37 um     1385 A      1408 A   
   7.00 MeV   1.018E+01  1.371E-02    4.63 um     1439 A      1428 A   
   8.00 MeV   1.002E+01  1.223E-02    5.17 um     1633 A      1469 A   
   9.00 MeV   9.837E+00  1.105E-02    5.71 um     1812 A      1507 A   
  10.00 MeV   9.644E+00  1.010E-02    6.27 um     1981 A      1545 A   
  11.00 MeV   9.447E+00  9.301E-03    6.83 um     2142 A      1583 A   
  12.00 MeV   9.251E+00  8.627E-03    7.41 um     2299 A      1620 A   
  13.00 MeV   9.059E+00  8.050E-03    8.00 um     2451 A      1657 A   
  14.00 MeV   8.871E+00  7.550E-03    8.60 um     2600 A      1694 A   
  15.00 MeV   8.688E+00  7.111E-03    9.22 um     2747 A      1732 A   
  16.00 MeV   8.511E+00  6.723E-03    9.85 um     2893 A      1769 A   
  17.00 MeV   8.340E+00  6.377E-03   10.49 um     3037 A      1807 A   
  18.00 MeV   8.175E+00  6.068E-03   11.15 um     3180 A      1846 A   
  20.00 MeV   7.864E+00  5.535E-03   12.49 um     3717 A      1924 A   
  22.50 MeV   7.506E+00  4.993E-03   14.25 um     4483 A      2026 A   
  25.00 MeV   7.180E+00  4.553E-03   16.10 um     5194 A      2130 A   
  27.50 MeV   6.882E+00  4.187E-03   18.02 um     5873 A      2239 A   
  30.00 MeV   6.605E+00  3.879E-03   20.03 um     6531 A      2353 A   
  32.50 MeV   6.303E+00  3.615E-03   22.12 um     7182 A      2470 A   
  35.00 MeV   6.018E+00  3.387E-03   24.32 um     7834 A      2593 A   
  37.50 MeV   5.779E+00  3.187E-03   26.61 um     8488 A      2722 A   
  40.00 MeV   5.561E+00  3.010E-03   29.00 um     9143 A      2856 A   
  45.00 MeV   5.173E+00  2.712E-03   34.04 um     1.16 um     3139 A   
  50.00 MeV   4.838E+00  2.470E-03   39.45 um     1.39 um     3443 A   
  55.00 MeV   4.547E+00  2.270E-03   45.21 um     1.62 um     3768 A   
  60.00 MeV   4.291E+00  2.101E-03   51.34 um     1.83 um     4113 A   
  65.00 MeV   4.064E+00  1.957E-03   57.82 um     2.05 um     4478 A   
  70.00 MeV   3.861E+00  1.832E-03   64.65 um     2.27 um     4863 A   
  80.00 MeV   3.514E+00  1.626E-03   79.34 um     3.08 um     5691 A   
  90.00 MeV   3.228E+00  1.464E-03   95.41 um     3.83 um     6595 A   
 100.00 MeV   2.988E+00  1.332E-03  112.83 um     4.56 um     7572 A   
 110.00 MeV   2.786E+00  1.223E-03  131.58 um     5.28 um     8621 A   
 120.00 MeV   2.611E+00  1.131E-03  151.65 um     6.00 um     9739 A   
 130.00 MeV   2.461E+00  1.053E-03  172.99 um     6.72 um     1.09 um  
 140.00 MeV   2.329E+00  9.849E-04  195.60 um     7.45 um     1.22 um  
 150.00 MeV   2.213E+00  9.257E-04  219.43 um     8.18 um     1.35 um  
 160.00 MeV   2.110E+00  8.734E-04  244.48 um     8.92 um     1.49 um  
 170.00 MeV   2.017E+00  8.270E-04  270.70 um     9.66 um     1.63 um  
 180.00 MeV   1.935E+00  7.855E-04  298.09 um    10.42 um     1.78 um  
 200.00 MeV   1.792E+00  7.143E-04  356.21 um    13.28 um     2.10 um  
 225.00 MeV   1.646E+00  6.422E-04  435.00 um    17.35 um     2.52 um  
 250.00 MeV   1.525E+00  5.839E-04  520.41 um    21.16 um     2.98 um  
 275.00 MeV   1.422E+00  5.356E-04  612.30 um    24.85 um     3.47 um  
 300.00 MeV   1.332E+00  4.950E-04  710.61 um    28.49 um     3.99 um  
 325.00 MeV   1.251E+00  4.604E-04  815.45 um    32.13 um     4.54 um  
 350.00 MeV   1.176E+00  4.304E-04  927.02 um    35.82 um     5.12 um  
 375.00 MeV   1.106E+00  4.043E-04    1.05 mm    39.57 um     5.74 um  
 400.00 MeV   1.038E+00  3.813E-04    1.17 mm    43.44 um     6.39 um  
 450.00 MeV   9.322E-01  3.425E-04    1.45 mm    58.36 um     7.80 um  
 500.00 MeV   8.556E-01  3.112E-04    1.75 mm    72.45 um     9.36 um  
 550.00 MeV   7.918E-01  2.853E-04    2.08 mm    86.13 um    11.05 um  
 600.00 MeV   7.380E-01  2.636E-04    2.43 mm    99.68 um    12.86 um  
 650.00 MeV   6.918E-01  2.450E-04    2.81 mm   113.21 um    14.79 um  
 700.00 MeV   6.517E-01  2.290E-04    3.21 mm   126.80 um    16.84 um  
 800.00 MeV   5.857E-01  2.027E-04    4.09 mm   177.42 um    21.28 um  
 900.00 MeV   5.334E-01  1.820E-04    5.06 mm   224.25 um    26.17 um  
   1.00 GeV   4.910E-01  1.652E-04    6.12 mm   269.68 um    31.48 um  
   1.10 GeV   4.559E-01  1.514E-04    7.26 mm   314.63 um    37.19 um  
   1.20 GeV   4.262E-01  1.398E-04    8.49 mm   359.51 um    43.29 um  
   1.30 GeV   4.009E-01  1.299E-04    9.80 mm   404.54 um    49.76 um  
   1.40 GeV   3.791E-01  1.214E-04   11.18 mm   449.83 um    56.59 um  
   1.50 GeV   3.600E-01  1.139E-04   12.65 mm   495.43 um    63.77 um  
   1.60 GeV   3.431E-01  1.074E-04   14.19 mm   541.37 um    71.28 um  
   1.70 GeV   3.282E-01  1.015E-04   15.80 mm   587.65 um    79.11 um  
   1.80 GeV   3.148E-01  9.634E-05   17.49 mm   634.26 um    87.25 um  
   2.00 GeV   2.919E-01  8.744E-05   21.06 mm   811.20 um   104.42 um  
   2.25 GeV   2.688E-01  7.845E-05   25.89 mm     1.06 mm   127.45 um  
   2.50 GeV   2.501E-01  7.119E-05   31.10 mm     1.29 mm   152.08 um  
   2.75 GeV   2.348E-01  6.520E-05   36.69 mm     1.52 mm   178.18 um  
   3.00 GeV   2.219E-01  6.017E-05   42.62 mm     1.73 mm   205.63 um  
   3.25 GeV   2.109E-01  5.588E-05   48.87 mm     1.95 mm   234.32 um  
   3.50 GeV   2.015E-01  5.218E-05   55.43 mm     2.16 mm   264.16 um  
   3.75 GeV   1.933E-01  4.896E-05   62.29 mm     2.37 mm   295.05 um  
   4.00 GeV   1.862E-01  4.612E-05   69.42 mm     2.57 mm   326.91 um  
   4.50 GeV   1.742E-01  4.136E-05   84.44 mm     3.34 mm   393.26 um  
   5.00 GeV   1.646E-01  3.752E-05  100.42 mm     4.03 mm   462.65 um  
   5.50 GeV   1.568E-01  3.435E-05  117.27 mm     4.68 mm   534.61 um  
   5.60 GeV   1.555E-01  3.378E-05  120.73 mm     4.71 mm   549.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3190E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
