 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/179Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 178.9459 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 178.9459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.507E-01  5.360E+00      93 A        15 A        11 A   
   5.50 keV   4.727E-01  5.578E+00      97 A        16 A        11 A   
   6.00 keV   4.937E-01  5.782E+00     102 A        16 A        12 A   
   6.50 keV   5.139E-01  5.973E+00     106 A        17 A        12 A   
   7.00 keV   5.333E-01  6.153E+00     110 A        18 A        13 A   
   8.00 keV   5.701E-01  6.484E+00     117 A        19 A        13 A   
   9.00 keV   6.047E-01  6.783E+00     124 A        20 A        14 A   
  10.00 keV   6.374E-01  7.055E+00     131 A        21 A        15 A   
  11.00 keV   6.685E-01  7.304E+00     138 A        21 A        16 A   
  12.00 keV   6.982E-01  7.535E+00     144 A        22 A        16 A   
  13.00 keV   7.267E-01  7.749E+00     150 A        23 A        17 A   
  14.00 keV   7.542E-01  7.949E+00     156 A        24 A        18 A   
  15.00 keV   7.806E-01  8.136E+00     162 A        24 A        18 A   
  16.00 keV   8.062E-01  8.311E+00     168 A        25 A        19 A   
  17.00 keV   8.310E-01  8.477E+00     174 A        26 A        20 A   
  18.00 keV   8.551E-01  8.633E+00     179 A        27 A        20 A   
  20.00 keV   9.014E-01  8.923E+00     190 A        28 A        21 A   
  22.50 keV   9.561E-01  9.246E+00     203 A        29 A        23 A   
  25.00 keV   1.008E+00  9.534E+00     216 A        31 A        24 A   
  27.50 keV   1.057E+00  9.794E+00     228 A        32 A        25 A   
  30.00 keV   1.104E+00  1.003E+01     240 A        34 A        27 A   
  32.50 keV   1.149E+00  1.024E+01     251 A        35 A        28 A   
  35.00 keV   1.192E+00  1.044E+01     262 A        36 A        29 A   
  37.50 keV   1.234E+00  1.062E+01     274 A        37 A        30 A   
  40.00 keV   1.275E+00  1.079E+01     284 A        39 A        31 A   
  45.00 keV   1.352E+00  1.109E+01     306 A        41 A        33 A   
  50.00 keV   1.425E+00  1.135E+01     326 A        43 A        35 A   
  55.00 keV   1.495E+00  1.158E+01     347 A        45 A        37 A   
  60.00 keV   1.561E+00  1.179E+01     366 A        47 A        39 A   
  65.00 keV   1.625E+00  1.197E+01     386 A        49 A        41 A   
  70.00 keV   1.686E+00  1.213E+01     405 A        51 A        43 A   
  80.00 keV   1.803E+00  1.241E+01     442 A        55 A        47 A   
  90.00 keV   1.912E+00  1.263E+01     479 A        59 A        50 A   
 100.00 keV   2.016E+00  1.282E+01     514 A        63 A        54 A   
 110.00 keV   2.114E+00  1.298E+01     549 A        66 A        57 A   
 120.00 keV   2.208E+00  1.311E+01     584 A        69 A        60 A   
 130.00 keV   2.298E+00  1.322E+01     618 A        73 A        63 A   
 140.00 keV   2.385E+00  1.331E+01     652 A        76 A        67 A   
 150.00 keV   2.469E+00  1.339E+01     685 A        79 A        70 A   
 160.00 keV   2.550E+00  1.345E+01     718 A        82 A        73 A   
 170.00 keV   2.628E+00  1.350E+01     751 A        85 A        76 A   
 180.00 keV   2.704E+00  1.355E+01     783 A        88 A        78 A   
 200.00 keV   2.850E+00  1.361E+01     848 A        94 A        84 A   
 225.00 keV   3.023E+00  1.365E+01     927 A       102 A        91 A   
 250.00 keV   3.187E+00  1.366E+01    1006 A       109 A        98 A   
 275.00 keV   3.342E+00  1.365E+01    1084 A       116 A       105 A   
 300.00 keV   3.491E+00  1.362E+01    1161 A       123 A       111 A   
 325.00 keV   3.634E+00  1.358E+01    1238 A       129 A       118 A   
 350.00 keV   3.771E+00  1.353E+01    1315 A       136 A       124 A   
 375.00 keV   4.101E+00  1.346E+01    1391 A       142 A       130 A   
 400.00 keV   4.421E+00  1.340E+01    1465 A       148 A       136 A   
 450.00 keV   4.807E+00  1.325E+01    1613 A       161 A       148 A   
 500.00 keV   4.998E+00  1.309E+01    1759 A       173 A       160 A   
 550.00 keV   5.095E+00  1.292E+01    1906 A       185 A       171 A   
 600.00 keV   5.154E+00  1.275E+01    2054 A       196 A       183 A   
 650.00 keV   5.203E+00  1.257E+01    2202 A       208 A       194 A   
 700.00 keV   5.258E+00  1.240E+01    2352 A       219 A       205 A   
 800.00 keV   5.406E+00  1.206E+01    2655 A       243 A       228 A   
 900.00 keV   5.611E+00  1.174E+01    2960 A       266 A       250 A   
   1.00 MeV   5.863E+00  1.143E+01    3267 A       289 A       272 A   
   1.10 MeV   6.148E+00  1.113E+01    3575 A       311 A       293 A   
   1.20 MeV   6.454E+00  1.085E+01    3883 A       332 A       315 A   
   1.30 MeV   6.772E+00  1.058E+01    4190 A       352 A       336 A   
   1.40 MeV   7.093E+00  1.033E+01    4497 A       372 A       357 A   
   1.50 MeV   7.414E+00  1.009E+01    4802 A       391 A       377 A   
   1.60 MeV   7.728E+00  9.865E+00    5106 A       410 A       397 A   
   1.70 MeV   8.035E+00  9.649E+00    5408 A       428 A       417 A   
   1.80 MeV   8.332E+00  9.444E+00    5709 A       446 A       437 A   
   2.00 MeV   8.892E+00  9.063E+00    6307 A       483 A       475 A   
   2.25 MeV   9.524E+00  8.634E+00    7047 A       528 A       521 A   
   2.50 MeV   1.008E+01  8.250E+00    7779 A       570 A       565 A   
   2.75 MeV   1.058E+01  7.904E+00    8506 A       610 A       608 A   
   3.00 MeV   1.101E+01  7.591E+00    9228 A       647 A       650 A   
   3.25 MeV   1.139E+01  7.305E+00    9946 A       683 A       690 A   
   3.50 MeV   1.174E+01  7.044E+00    1.07 um      717 A       729 A   
   3.75 MeV   1.204E+01  6.804E+00    1.14 um      749 A       768 A   
   4.00 MeV   1.232E+01  6.583E+00    1.21 um      780 A       805 A   
   4.50 MeV   1.281E+01  6.187E+00    1.35 um      851 A       878 A   
   5.00 MeV   1.324E+01  5.843E+00    1.49 um      917 A       948 A   
   5.50 MeV   1.363E+01  5.541E+00    1.63 um      978 A      1015 A   
   6.00 MeV   1.400E+01  5.274E+00    1.77 um     1035 A      1080 A   
   6.50 MeV   1.436E+01  5.035E+00    1.91 um     1089 A      1144 A   
   7.00 MeV   1.472E+01  4.819E+00    2.05 um     1141 A      1205 A   
   8.00 MeV   1.545E+01  4.447E+00    2.32 um     1265 A      1321 A   
   9.00 MeV   1.622E+01  4.135E+00    2.59 um     1375 A      1431 A   
  10.00 MeV   1.702E+01  3.870E+00    2.85 um     1472 A      1533 A   
  11.00 MeV   1.786E+01  3.641E+00    3.10 um     1560 A      1628 A   
  12.00 MeV   1.873E+01  3.441E+00    3.35 um     1639 A      1718 A   
  13.00 MeV   1.962E+01  3.265E+00    3.59 um     1710 A      1801 A   
  14.00 MeV   2.053E+01  3.108E+00    3.82 um     1775 A      1879 A   
  15.00 MeV   2.146E+01  2.967E+00    4.04 um     1834 A      1952 A   
  16.00 MeV   2.239E+01  2.840E+00    4.26 um     1888 A      2021 A   
  17.00 MeV   2.333E+01  2.725E+00    4.47 um     1938 A      2084 A   
  18.00 MeV   2.427E+01  2.620E+00    4.68 um     1983 A      2144 A   
  20.00 MeV   2.613E+01  2.435E+00    5.06 um     2100 A      2254 A   
  22.50 MeV   2.843E+01  2.241E+00    5.52 um     2240 A      2373 A   
  25.00 MeV   3.067E+01  2.079E+00    5.95 um     2356 A      2477 A   
  27.50 MeV   3.284E+01  1.942E+00    6.35 um     2454 A      2568 A   
  30.00 MeV   3.494E+01  1.823E+00    6.72 um     2537 A      2649 A   
  32.50 MeV   3.695E+01  1.719E+00    7.08 um     2610 A      2722 A   
  35.00 MeV   3.889E+01  1.628E+00    7.42 um     2675 A      2787 A   
  37.50 MeV   4.076E+01  1.547E+00    7.75 um     2732 A      2846 A   
  40.00 MeV   4.256E+01  1.474E+00    8.06 um     2784 A      2900 A   
  45.00 MeV   4.596E+01  1.349E+00    8.65 um     2934 A      2994 A   
  50.00 MeV   4.911E+01  1.246E+00    9.21 um     3058 A      3075 A   
  55.00 MeV   5.203E+01  1.159E+00    9.73 um     3164 A      3146 A   
  60.00 MeV   5.476E+01  1.084E+00   10.22 um     3257 A      3208 A   
  65.00 MeV   5.731E+01  1.019E+00   10.70 um     3339 A      3264 A   
  70.00 MeV   5.970E+01  9.619E-01   11.15 um     3412 A      3314 A   
  80.00 MeV   6.403E+01  8.667E-01   12.01 um     3642 A      3401 A   
  90.00 MeV   6.785E+01  7.901E-01   12.82 um     3833 A      3474 A   
 100.00 MeV   7.124E+01  7.269E-01   13.59 um     3997 A      3538 A   
 110.00 MeV   7.426E+01  6.738E-01   14.33 um     4141 A      3594 A   
 120.00 MeV   7.696E+01  6.286E-01   15.04 um     4270 A      3644 A   
 130.00 MeV   7.938E+01  5.895E-01   15.72 um     4387 A      3689 A   
 140.00 MeV   8.155E+01  5.553E-01   16.39 um     4495 A      3730 A   
 150.00 MeV   8.351E+01  5.252E-01   17.04 um     4595 A      3768 A   
 160.00 MeV   8.527E+01  4.984E-01   17.68 um     4688 A      3804 A   
 170.00 MeV   8.687E+01  4.745E-01   18.30 um     4776 A      3837 A   
 180.00 MeV   8.831E+01  4.529E-01   18.92 um     4859 A      3867 A   
 200.00 MeV   9.080E+01  4.155E-01   20.12 um     5157 A      3924 A   
 225.00 MeV   9.332E+01  3.772E-01   21.58 um     5565 A      3987 A   
 250.00 MeV   9.530E+01  3.458E-01   23.01 um     5927 A      4044 A   
 275.00 MeV   9.686E+01  3.196E-01   24.41 um     6257 A      4096 A   
 300.00 MeV   9.810E+01  2.973E-01   25.80 um     6561 A      4145 A   
 325.00 MeV   9.907E+01  2.781E-01   27.16 um     6845 A      4190 A   
 350.00 MeV   9.982E+01  2.614E-01   28.52 um     7113 A      4232 A   
 375.00 MeV   1.004E+02  2.468E-01   29.87 um     7368 A      4272 A   
 400.00 MeV   1.005E+02  2.338E-01   31.21 um     7613 A      4311 A   
 450.00 MeV   9.954E+01  2.117E-01   33.91 um     8523 A      4384 A   
 500.00 MeV   9.902E+01  1.937E-01   36.63 um     9357 A      4454 A   
 550.00 MeV   9.836E+01  1.787E-01   39.37 um     1.01 um     4520 A   
 600.00 MeV   9.763E+01  1.660E-01   42.12 um     1.09 um     4585 A   
 650.00 MeV   9.684E+01  1.550E-01   44.90 um     1.16 um     4647 A   
 700.00 MeV   9.602E+01  1.456E-01   47.70 um     1.22 um     4708 A   
 800.00 MeV   9.435E+01  1.299E-01   53.38 um     1.46 um     4827 A   
 900.00 MeV   9.270E+01  1.174E-01   59.16 um     1.68 um     4944 A   
   1.00 GeV   9.110E+01  1.072E-01   65.04 um     1.87 um     5058 A   
   1.10 GeV   8.957E+01  9.877E-02   71.03 um     2.05 um     5172 A   
   1.20 GeV   8.812E+01  9.162E-02   77.11 um     2.23 um     5285 A   
   1.30 GeV   8.674E+01  8.549E-02   83.30 um     2.39 um     5398 A   
   1.40 GeV   8.545E+01  8.018E-02   89.58 um     2.55 um     5512 A   
   1.50 GeV   8.423E+01  7.552E-02   95.95 um     2.71 um     5625 A   
   1.60 GeV   8.308E+01  7.140E-02  102.41 um     2.86 um     5739 A   
   1.70 GeV   8.199E+01  6.773E-02  108.96 um     3.01 um     5853 A   
   1.80 GeV   8.097E+01  6.444E-02  115.60 um     3.15 um     5968 A   
   2.00 GeV   7.907E+01  5.878E-02  129.12 um     3.68 um     6200 A   
   2.25 GeV   7.696E+01  5.303E-02  146.45 um     4.43 um     6493 A   
   2.50 GeV   7.506E+01  4.836E-02  164.24 um     5.09 um     6790 A   
   2.75 GeV   7.332E+01  4.448E-02  182.47 um     5.71 um     7090 A   
   3.00 GeV   7.170E+01  4.120E-02  201.12 um     6.29 um     7394 A   
   3.25 GeV   7.016E+01  3.840E-02  220.19 um     6.84 um     7702 A   
   3.50 GeV   6.867E+01  3.597E-02  239.67 um     7.38 um     8013 A   
   3.75 GeV   6.721E+01  3.385E-02  259.58 um     7.90 um     8329 A   
   4.00 GeV   6.575E+01  3.197E-02  279.92 um     8.40 um     8649 A   
   4.50 GeV   6.278E+01  2.881E-02  322.03 um    10.30 um     9303 A   
   5.00 GeV   5.966E+01  2.624E-02  366.24 um    12.05 um     9982 A   
   5.50 GeV   5.651E+01  2.411E-02  412.83 um    13.74 um     1.07 um  
   6.00 GeV   5.391E+01  2.232E-02  461.85 um    15.39 um     1.14 um  
   6.50 GeV   5.157E+01  2.079E-02  513.16 um    17.01 um     1.22 um  
   7.00 GeV   4.946E+01  1.946E-02  566.72 um    18.62 um     1.30 um  
   8.00 GeV   4.577E+01  1.727E-02  680.48 um    24.61 um     1.47 um  
   9.00 GeV   4.266E+01  1.555E-02  802.96 um    30.10 um     1.65 um  
  10.00 GeV   4.001E+01  1.415E-02  933.94 um    35.35 um     1.84 um  
  11.00 GeV   3.773E+01  1.299E-02    1.07 mm    40.47 um     2.04 um  
  12.00 GeV   3.574E+01  1.202E-02    1.22 mm    45.52 um     2.25 um  
  13.00 GeV   3.398E+01  1.118E-02    1.38 mm    50.54 um     2.48 um  
  14.00 GeV   3.243E+01  1.046E-02    1.54 mm    55.55 um     2.71 um  
  15.00 GeV   3.104E+01  9.834E-03    1.71 mm    60.57 um     2.95 um  
  16.00 GeV   2.979E+01  9.279E-03    1.89 mm    65.59 um     3.20 um  
  17.00 GeV   2.867E+01  8.786E-03    2.07 mm    70.62 um     3.46 um  
  18.00 GeV   2.764E+01  8.345E-03    2.26 mm    75.68 um     3.73 um  
  20.00 GeV   2.585E+01  7.589E-03    2.67 mm    94.91 um     4.28 um  
  22.50 GeV   2.400E+01  6.823E-03    3.21 mm   122.12 um     5.03 um  
  25.00 GeV   2.247E+01  6.203E-03    3.80 mm   147.33 um     5.81 um  
  27.50 GeV   2.118E+01  5.691E-03    4.42 mm   171.47 um     6.64 um  
  30.00 GeV   2.008E+01  5.259E-03    5.07 mm   194.97 um     7.50 um  
  32.50 GeV   1.914E+01  4.891E-03    5.76 mm   218.04 um     8.40 um  
  35.00 GeV   1.832E+01  4.573E-03    6.48 mm   240.81 um     9.33 um  
  37.50 GeV   1.759E+01  4.296E-03    7.24 mm   263.35 um    10.30 um  
  40.00 GeV   1.695E+01  4.051E-03    8.02 mm   285.71 um    11.29 um  
  45.00 GeV   1.586E+01  3.640E-03    9.67 mm   368.96 um    13.35 um  
  50.00 GeV   1.497E+01  3.307E-03   11.43 mm   444.80 um    15.51 um  
  55.00 GeV   1.423E+01  3.032E-03   13.28 mm   516.37 um    17.75 um  
  60.00 GeV   1.361E+01  2.801E-03   15.23 mm   585.05 um    20.07 um  
  65.00 GeV   1.308E+01  2.603E-03   17.26 mm   651.60 um    22.45 um  
  70.00 GeV   1.263E+01  2.433E-03   19.36 mm   716.42 um    24.88 um  
  71.60 GeV   1.251E+01  2.383E-03   20.05 mm   723.02 um    25.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8441E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
