 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/132Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 131.9115 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 131.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.698E-01  5.413E+00      88 A        16 A        12 A   
   5.50 keV   2.829E-01  5.611E+00      93 A        17 A        13 A   
   6.00 keV   2.955E-01  5.794E+00      97 A        18 A        13 A   
   6.50 keV   3.076E-01  5.964E+00     101 A        18 A        14 A   
   7.00 keV   3.192E-01  6.123E+00     105 A        19 A        14 A   
   8.00 keV   3.413E-01  6.413E+00     113 A        20 A        15 A   
   9.00 keV   3.620E-01  6.671E+00     120 A        21 A        16 A   
  10.00 keV   3.815E-01  6.904E+00     127 A        22 A        17 A   
  11.00 keV   4.002E-01  7.116E+00     134 A        23 A        18 A   
  12.00 keV   4.179E-01  7.309E+00     141 A        24 A        19 A   
  13.00 keV   4.350E-01  7.486E+00     147 A        25 A        19 A   
  14.00 keV   4.514E-01  7.651E+00     154 A        26 A        20 A   
  15.00 keV   4.673E-01  7.803E+00     160 A        27 A        21 A   
  16.00 keV   4.826E-01  7.945E+00     166 A        28 A        22 A   
  17.00 keV   4.975E-01  8.078E+00     172 A        29 A        23 A   
  18.00 keV   5.119E-01  8.202E+00     178 A        29 A        23 A   
  20.00 keV   5.396E-01  8.429E+00     190 A        31 A        25 A   
  22.50 keV   5.723E-01  8.679E+00     204 A        33 A        26 A   
  25.00 keV   6.033E-01  8.898E+00     218 A        35 A        28 A   
  27.50 keV   6.327E-01  9.091E+00     231 A        36 A        30 A   
  30.00 keV   6.608E-01  9.263E+00     244 A        38 A        31 A   
  32.50 keV   6.878E-01  9.418E+00     257 A        40 A        33 A   
  35.00 keV   7.138E-01  9.557E+00     270 A        41 A        34 A   
  37.50 keV   7.388E-01  9.683E+00     282 A        43 A        36 A   
  40.00 keV   7.631E-01  9.797E+00     294 A        44 A        37 A   
  45.00 keV   8.093E-01  9.997E+00     319 A        47 A        40 A   
  50.00 keV   8.531E-01  1.016E+01     342 A        50 A        42 A   
  55.00 keV   8.948E-01  1.031E+01     366 A        53 A        45 A   
  60.00 keV   9.346E-01  1.043E+01     389 A        56 A        48 A   
  65.00 keV   9.727E-01  1.053E+01     411 A        58 A        50 A   
  70.00 keV   1.009E+00  1.062E+01     434 A        61 A        53 A   
  80.00 keV   1.079E+00  1.076E+01     478 A        66 A        58 A   
  90.00 keV   1.145E+00  1.086E+01     522 A        71 A        62 A   
 100.00 keV   1.207E+00  1.094E+01     565 A        76 A        67 A   
 110.00 keV   1.265E+00  1.099E+01     607 A        81 A        71 A   
 120.00 keV   1.322E+00  1.102E+01     650 A        86 A        76 A   
 130.00 keV   1.376E+00  1.104E+01     692 A        90 A        80 A   
 140.00 keV   1.428E+00  1.105E+01     734 A        95 A        85 A   
 150.00 keV   1.478E+00  1.105E+01     775 A        99 A        89 A   
 160.00 keV   1.526E+00  1.104E+01     817 A       104 A        93 A   
 170.00 keV   1.573E+00  1.102E+01     859 A       108 A        97 A   
 180.00 keV   1.619E+00  1.100E+01     900 A       112 A       101 A   
 200.00 keV   1.706E+00  1.094E+01     983 A       121 A       110 A   
 225.00 keV   1.810E+00  1.085E+01    1086 A       132 A       120 A   
 250.00 keV   1.908E+00  1.075E+01    1190 A       143 A       130 A   
 275.00 keV   2.112E+00  1.064E+01    1293 A       153 A       140 A   
 300.00 keV   2.374E+00  1.053E+01    1395 A       163 A       149 A   
 325.00 keV   2.557E+00  1.041E+01    1497 A       173 A       159 A   
 350.00 keV   2.686E+00  1.028E+01    1598 A       183 A       168 A   
 375.00 keV   2.781E+00  1.016E+01    1699 A       192 A       178 A   
 400.00 keV   2.853E+00  1.004E+01    1801 A       201 A       187 A   
 450.00 keV   2.962E+00  9.804E+00    2006 A       221 A       205 A   
 500.00 keV   3.052E+00  9.573E+00    2214 A       240 A       224 A   
 550.00 keV   3.140E+00  9.350E+00    2424 A       259 A       242 A   
 600.00 keV   3.234E+00  9.137E+00    2636 A       277 A       260 A   
 650.00 keV   3.337E+00  8.933E+00    2850 A       295 A       279 A   
 700.00 keV   3.448E+00  8.738E+00    3067 A       313 A       297 A   
 800.00 keV   3.691E+00  8.374E+00    3503 A       351 A       333 A   
 900.00 keV   3.954E+00  8.042E+00    3943 A       387 A       369 A   
   1.00 MeV   4.228E+00  7.739E+00    4385 A       422 A       405 A   
   1.10 MeV   4.507E+00  7.461E+00    4828 A       456 A       440 A   
   1.20 MeV   4.785E+00  7.206E+00    5271 A       488 A       474 A   
   1.30 MeV   5.059E+00  6.970E+00    5713 A       519 A       508 A   
   1.40 MeV   5.328E+00  6.751E+00    6154 A       549 A       542 A   
   1.50 MeV   5.590E+00  6.549E+00    6592 A       578 A       575 A   
   1.60 MeV   5.844E+00  6.360E+00    7029 A       606 A       607 A   
   1.70 MeV   6.090E+00  6.183E+00    7464 A       632 A       638 A   
   1.80 MeV   6.328E+00  6.018E+00    7896 A       658 A       669 A   
   2.00 MeV   6.780E+00  5.716E+00    8754 A       713 A       730 A   
   2.25 MeV   7.303E+00  5.386E+00    9813 A       779 A       802 A   
   2.50 MeV   7.785E+00  5.098E+00    1.09 um      839 A       871 A   
   2.75 MeV   8.234E+00  4.844E+00    1.19 um      895 A       937 A   
   3.00 MeV   8.655E+00  4.617E+00    1.29 um      947 A      1000 A   
   3.25 MeV   9.053E+00  4.415E+00    1.39 um      995 A      1061 A   
   3.50 MeV   9.433E+00  4.232E+00    1.49 um     1041 A      1119 A   
   3.75 MeV   9.798E+00  4.065E+00    1.59 um     1084 A      1175 A   
   4.00 MeV   1.015E+01  3.914E+00    1.68 um     1124 A      1228 A   
   4.50 MeV   1.083E+01  3.646E+00    1.87 um     1214 A      1330 A   
   5.00 MeV   1.149E+01  3.418E+00    2.05 um     1293 A      1424 A   
   5.50 MeV   1.212E+01  3.221E+00    2.23 um     1364 A      1512 A   
   6.00 MeV   1.275E+01  3.048E+00    2.40 um     1429 A      1594 A   
   6.50 MeV   1.337E+01  2.895E+00    2.57 um     1487 A      1671 A   
   7.00 MeV   1.399E+01  2.758E+00    2.73 um     1541 A      1743 A   
   8.00 MeV   1.520E+01  2.525E+00    3.04 um     1665 A      1873 A   
   9.00 MeV   1.640E+01  2.333E+00    3.34 um     1769 A      1989 A   
  10.00 MeV   1.758E+01  2.171E+00    3.62 um     1857 A      2092 A   
  11.00 MeV   1.873E+01  2.032E+00    3.88 um     1934 A      2184 A   
  12.00 MeV   1.986E+01  1.912E+00    4.14 um     2001 A      2268 A   
  13.00 MeV   2.096E+01  1.807E+00    4.38 um     2060 A      2343 A   
  14.00 MeV   2.203E+01  1.715E+00    4.61 um     2113 A      2412 A   
  15.00 MeV   2.306E+01  1.632E+00    4.83 um     2161 A      2475 A   
  16.00 MeV   2.407E+01  1.558E+00    5.05 um     2204 A      2533 A   
  17.00 MeV   2.504E+01  1.491E+00    5.25 um     2243 A      2587 A   
  18.00 MeV   2.598E+01  1.430E+00    5.46 um     2279 A      2636 A   
  20.00 MeV   2.776E+01  1.323E+00    5.84 um     2374 A      2726 A   
  22.50 MeV   2.984E+01  1.212E+00    6.29 um     2489 A      2823 A   
  25.00 MeV   3.174E+01  1.120E+00    6.71 um     2587 A      2907 A   
  27.50 MeV   3.350E+01  1.043E+00    7.11 um     2671 A      2981 A   
  30.00 MeV   3.513E+01  9.760E-01    7.49 um     2745 A      3047 A   
  32.50 MeV   3.665E+01  9.181E-01    7.86 um     2811 A      3106 A   
  35.00 MeV   3.806E+01  8.672E-01    8.21 um     2870 A      3159 A   
  37.50 MeV   3.938E+01  8.223E-01    8.55 um     2924 A      3208 A   
  40.00 MeV   4.062E+01  7.821E-01    8.88 um     2974 A      3253 A   
  45.00 MeV   4.289E+01  7.135E-01    9.52 um     3128 A      3334 A   
  50.00 MeV   4.494E+01  6.569E-01   10.12 um     3260 A      3404 A   
  55.00 MeV   4.679E+01  6.093E-01   10.71 um     3377 A      3467 A   
  60.00 MeV   4.849E+01  5.686E-01   11.27 um     3482 A      3523 A   
  65.00 MeV   5.005E+01  5.335E-01   11.81 um     3577 A      3573 A   
  70.00 MeV   5.150E+01  5.028E-01   12.34 um     3664 A      3620 A   
  80.00 MeV   5.412E+01  4.516E-01   13.35 um     3951 A      3702 A   
  90.00 MeV   5.643E+01  4.106E-01   14.32 um     4196 A      3774 A   
 100.00 MeV   5.849E+01  3.769E-01   15.26 um     4411 A      3837 A   
 110.00 MeV   6.033E+01  3.487E-01   16.16 um     4602 A      3894 A   
 120.00 MeV   6.200E+01  3.247E-01   17.04 um     4776 A      3946 A   
 130.00 MeV   6.352E+01  3.040E-01   17.90 um     4935 A      3994 A   
 140.00 MeV   6.490E+01  2.860E-01   18.74 um     5082 A      4037 A   
 150.00 MeV   6.617E+01  2.702E-01   19.56 um     5219 A      4078 A   
 160.00 MeV   6.732E+01  2.561E-01   20.37 um     5348 A      4117 A   
 170.00 MeV   6.839E+01  2.435E-01   21.16 um     5470 A      4153 A   
 180.00 MeV   6.937E+01  2.322E-01   21.94 um     5586 A      4187 A   
 200.00 MeV   7.110E+01  2.127E-01   23.48 um     6001 A      4250 A   
 225.00 MeV   7.292E+01  1.927E-01   25.35 um     6568 A      4322 A   
 250.00 MeV   7.441E+01  1.764E-01   27.18 um     7067 A      4387 A   
 275.00 MeV   7.566E+01  1.627E-01   28.98 um     7517 A      4447 A   
 300.00 MeV   7.621E+01  1.512E-01   30.76 um     7931 A      4503 A   
 325.00 MeV   7.619E+01  1.413E-01   32.53 um     8323 A      4556 A   
 350.00 MeV   7.646E+01  1.327E-01   34.30 um     8695 A      4606 A   
 375.00 MeV   7.664E+01  1.251E-01   36.06 um     9050 A      4655 A   
 400.00 MeV   7.674E+01  1.184E-01   37.82 um     9390 A      4702 A   
 450.00 MeV   7.674E+01  1.071E-01   41.34 um     1.06 um     4791 A   
 500.00 MeV   7.654E+01  9.784E-02   44.87 um     1.18 um     4876 A   
 550.00 MeV   7.620E+01  9.015E-02   48.41 um     1.28 um     4957 A   
 600.00 MeV   7.573E+01  8.364E-02   51.97 um     1.37 um     5036 A   
 650.00 MeV   7.519E+01  7.807E-02   55.55 um     1.46 um     5112 A   
 700.00 MeV   7.458E+01  7.322E-02   59.16 um     1.55 um     5188 A   
 800.00 MeV   7.324E+01  6.523E-02   66.47 um     1.87 um     5334 A   
 900.00 MeV   7.181E+01  5.889E-02   73.93 um     2.14 um     5479 A   
   1.00 GeV   7.034E+01  5.373E-02   81.54 um     2.40 um     5621 A   
   1.10 GeV   6.887E+01  4.945E-02   89.31 um     2.64 um     5764 A   
   1.20 GeV   6.742E+01  4.583E-02   97.25 um     2.87 um     5906 A   
   1.30 GeV   6.600E+01  4.273E-02  105.35 um     3.09 um     6050 A   
   1.40 GeV   6.463E+01  4.005E-02  113.63 um     3.30 um     6195 A   
   1.50 GeV   6.330E+01  3.770E-02  122.09 um     3.51 um     6341 A   
   1.60 GeV   6.201E+01  3.562E-02  130.73 um     3.72 um     6489 A   
   1.70 GeV   6.077E+01  3.377E-02  139.54 um     3.92 um     6640 A   
   1.80 GeV   5.958E+01  3.212E-02  148.53 um     4.13 um     6792 A   
   2.00 GeV   5.732E+01  2.927E-02  167.04 um     4.89 um     7104 A   
   2.25 GeV   5.470E+01  2.638E-02  191.20 um     5.96 um     7508 A   
   2.50 GeV   5.228E+01  2.403E-02  216.49 um     6.95 um     7929 A   
   2.75 GeV   5.002E+01  2.209E-02  242.94 um     7.90 um     8367 A   
   3.00 GeV   4.789E+01  2.045E-02  270.58 um     8.81 um     8824 A   
   3.25 GeV   4.586E+01  1.905E-02  299.45 um     9.71 um     9301 A   
   3.50 GeV   4.391E+01  1.783E-02  329.59 um    10.61 um     9798 A   
   3.75 GeV   4.201E+01  1.677E-02  361.09 um    11.51 um     1.03 um  
   4.00 GeV   4.022E+01  1.583E-02  394.00 um    12.41 um     1.09 um  
   4.50 GeV   3.745E+01  1.426E-02  463.73 um    15.86 um     1.20 um  
   5.00 GeV   3.507E+01  1.298E-02  538.39 um    19.05 um     1.33 um  
   5.50 GeV   3.302E+01  1.192E-02  617.90 um    22.12 um     1.46 um  
   6.00 GeV   3.122E+01  1.102E-02  702.17 um    25.13 um     1.60 um  
   6.50 GeV   2.964E+01  1.026E-02  791.12 um    28.11 um     1.74 um  
   7.00 GeV   2.823E+01  9.600E-03  884.66 um    31.07 um     1.90 um  
   8.00 GeV   2.584E+01  8.515E-03    1.09 mm    42.06 um     2.23 um  
   9.00 GeV   2.388E+01  7.659E-03    1.30 mm    52.15 um     2.59 um  
  10.00 GeV   2.225E+01  6.966E-03    1.54 mm    61.83 um     2.97 um  
  11.00 GeV   2.087E+01  6.392E-03    1.79 mm    71.31 um     3.38 um  
  12.00 GeV   1.968E+01  5.910E-03    2.06 mm    80.70 um     3.81 um  
  13.00 GeV   1.865E+01  5.498E-03    2.34 mm    90.05 um     4.26 um  
  14.00 GeV   1.775E+01  5.141E-03    2.64 mm    99.39 um     4.73 um  
  15.00 GeV   1.696E+01  4.830E-03    2.95 mm   108.75 um     5.22 um  
  16.00 GeV   1.625E+01  4.556E-03    3.27 mm   118.12 um     5.73 um  
  17.00 GeV   1.561E+01  4.313E-03    3.61 mm   127.52 um     6.26 um  
  18.00 GeV   1.504E+01  4.095E-03    3.97 mm   136.96 um     6.81 um  
  20.00 GeV   1.406E+01  3.722E-03    4.71 mm   172.76 um     7.95 um  
  22.50 GeV   1.304E+01  3.344E-03    5.71 mm   223.23 um     9.47 um  
  25.00 GeV   1.220E+01  3.039E-03    6.78 mm   269.92 um    11.07 um  
  27.50 GeV   1.150E+01  2.787E-03    7.93 mm   314.60 um    12.76 um  
  30.00 GeV   1.091E+01  2.574E-03    9.13 mm   358.01 um    14.53 um  
  32.50 GeV   1.040E+01  2.393E-03   10.40 mm   400.55 um    16.36 um  
  35.00 GeV   9.969E+00  2.237E-03   11.73 mm   442.43 um    18.26 um  
  37.50 GeV   9.590E+00  2.100E-03   13.12 mm   483.79 um    20.22 um  
  40.00 GeV   9.256E+00  1.980E-03   14.55 mm   524.69 um    22.23 um  
  45.00 GeV   8.698E+00  1.778E-03   17.57 mm   676.25 um    26.39 um  
  50.00 GeV   8.250E+00  1.615E-03   20.76 mm   813.33 um    30.72 um  
  52.80 GeV   8.044E+00  1.536E-03   22.62 mm   854.82 um    33.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
