 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/63Ni_in_be.txt

 Ion = Nickel       [28] , Mass = 62.92967 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 62.92967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.953E-01  4.353E+00      86 A        20 A        16 A   
   5.50 keV   2.048E-01  4.452E+00      91 A        21 A        17 A   
   6.00 keV   2.139E-01  4.541E+00      96 A        22 A        18 A   
   6.50 keV   2.226E-01  4.621E+00     101 A        23 A        18 A   
   7.00 keV   2.310E-01  4.693E+00     107 A        24 A        19 A   
   8.00 keV   2.470E-01  4.819E+00     116 A        26 A        21 A   
   9.00 keV   2.620E-01  4.924E+00     126 A        28 A        22 A   
  10.00 keV   2.762E-01  5.013E+00     135 A        29 A        24 A   
  11.00 keV   2.896E-01  5.089E+00     145 A        31 A        25 A   
  12.00 keV   3.025E-01  5.155E+00     154 A        33 A        27 A   
  13.00 keV   3.149E-01  5.211E+00     163 A        34 A        28 A   
  14.00 keV   3.267E-01  5.260E+00     172 A        36 A        30 A   
  15.00 keV   3.382E-01  5.303E+00     181 A        37 A        31 A   
  16.00 keV   3.493E-01  5.340E+00     189 A        39 A        32 A   
  17.00 keV   3.601E-01  5.372E+00     198 A        40 A        34 A   
  18.00 keV   3.705E-01  5.400E+00     207 A        42 A        35 A   
  20.00 keV   3.905E-01  5.446E+00     224 A        45 A        38 A   
  22.50 keV   4.142E-01  5.487E+00     245 A        48 A        41 A   
  25.00 keV   4.366E-01  5.514E+00     266 A        52 A        44 A   
  27.50 keV   4.579E-01  5.530E+00     287 A        55 A        47 A   
  30.00 keV   4.783E-01  5.538E+00     308 A        59 A        50 A   
  32.50 keV   4.978E-01  5.539E+00     329 A        62 A        53 A   
  35.00 keV   5.166E-01  5.535E+00     350 A        66 A        56 A   
  37.50 keV   5.348E-01  5.526E+00     371 A        69 A        59 A   
  40.00 keV   5.523E-01  5.514E+00     391 A        72 A        62 A   
  45.00 keV   5.858E-01  5.481E+00     433 A        79 A        68 A   
  50.00 keV   6.175E-01  5.441E+00     475 A        85 A        73 A   
  55.00 keV   6.476E-01  5.395E+00     517 A        92 A        79 A   
  60.00 keV   6.764E-01  5.345E+00     559 A        98 A        85 A   
  65.00 keV   7.041E-01  5.293E+00     601 A       105 A        90 A   
  70.00 keV   7.306E-01  5.239E+00     643 A       111 A        96 A   
  80.00 keV   7.811E-01  5.130E+00     729 A       124 A       107 A   
  90.00 keV   8.285E-01  5.020E+00     816 A       136 A       118 A   
 100.00 keV   8.733E-01  4.913E+00     904 A       149 A       129 A   
 110.00 keV   9.159E-01  4.808E+00     993 A       161 A       140 A   
 120.00 keV   9.566E-01  4.707E+00    1083 A       174 A       152 A   
 130.00 keV   1.119E+00  4.609E+00    1173 A       186 A       163 A   
 140.00 keV   1.379E+00  4.516E+00    1261 A       197 A       174 A   
 150.00 keV   1.552E+00  4.426E+00    1348 A       208 A       184 A   
 160.00 keV   1.663E+00  4.340E+00    1434 A       219 A       195 A   
 170.00 keV   1.732E+00  4.257E+00    1519 A       229 A       205 A   
 180.00 keV   1.771E+00  4.178E+00    1606 A       240 A       215 A   
 200.00 keV   1.799E+00  4.029E+00    1781 A       261 A       236 A   
 225.00 keV   1.795E+00  3.859E+00    2007 A       287 A       261 A   
 250.00 keV   1.788E+00  3.705E+00    2240 A       314 A       287 A   
 275.00 keV   1.796E+00  3.564E+00    2479 A       340 A       313 A   
 300.00 keV   1.825E+00  3.435E+00    2724 A       367 A       340 A   
 325.00 keV   1.873E+00  3.317E+00    2973 A       393 A       366 A   
 350.00 keV   1.938E+00  3.208E+00    3225 A       419 A       393 A   
 375.00 keV   2.018E+00  3.107E+00    3479 A       444 A       420 A   
 400.00 keV   2.109E+00  3.014E+00    3734 A       469 A       446 A   
 450.00 keV   2.315E+00  2.845E+00    4242 A       519 A       499 A   
 500.00 keV   2.538E+00  2.697E+00    4746 A       565 A       550 A   
 550.00 keV   2.766E+00  2.567E+00    5242 A       609 A       600 A   
 600.00 keV   2.990E+00  2.450E+00    5729 A       649 A       648 A   
 650.00 keV   3.207E+00  2.345E+00    6207 A       687 A       694 A   
 700.00 keV   3.411E+00  2.250E+00    6676 A       722 A       738 A   
 800.00 keV   3.779E+00  2.085E+00    7591 A       792 A       822 A   
 900.00 keV   4.090E+00  1.945E+00    8478 A       854 A       900 A   
   1.00 MeV   4.348E+00  1.826E+00    9345 A       909 A       973 A   
   1.10 MeV   4.558E+00  1.722E+00    1.02 um      961 A      1041 A   
   1.20 MeV   4.729E+00  1.631E+00    1.10 um     1009 A      1106 A   
   1.30 MeV   4.867E+00  1.551E+00    1.19 um     1053 A      1169 A   
   1.40 MeV   4.979E+00  1.479E+00    1.27 um     1096 A      1228 A   
   1.50 MeV   5.071E+00  1.414E+00    1.35 um     1136 A      1286 A   
   1.60 MeV   5.147E+00  1.356E+00    1.43 um     1175 A      1342 A   
   1.70 MeV   5.213E+00  1.302E+00    1.52 um     1212 A      1396 A   
   1.80 MeV   5.271E+00  1.254E+00    1.60 um     1249 A      1449 A   
   2.00 MeV   5.376E+00  1.168E+00    1.76 um     1327 A      1551 A   
   2.25 MeV   5.506E+00  1.077E+00    1.96 um     1424 A      1673 A   
   2.50 MeV   5.654E+00  1.002E+00    2.17 um     1513 A      1788 A   
   2.75 MeV   5.833E+00  9.368E-01    2.37 um     1595 A      1898 A   
   3.00 MeV   6.047E+00  8.809E-01    2.56 um     1671 A      2001 A   
   3.25 MeV   6.297E+00  8.319E-01    2.75 um     1740 A      2098 A   
   3.50 MeV   6.583E+00  7.887E-01    2.94 um     1803 A      2189 A   
   3.75 MeV   6.903E+00  7.502E-01    3.11 um     1860 A      2274 A   
   4.00 MeV   7.254E+00  7.157E-01    3.29 um     1912 A      2353 A   
   4.50 MeV   8.034E+00  6.563E-01    3.61 um     2026 A      2495 A   
   5.00 MeV   8.897E+00  6.069E-01    3.90 um     2119 A      2617 A   
   5.50 MeV   9.820E+00  5.651E-01    4.18 um     2194 A      2722 A   
   6.00 MeV   1.078E+01  5.292E-01    4.42 um     2256 A      2812 A   
   6.50 MeV   1.176E+01  4.980E-01    4.65 um     2307 A      2890 A   
   7.00 MeV   1.276E+01  4.707E-01    4.86 um     2350 A      2958 A   
   8.00 MeV   1.472E+01  4.248E-01    5.24 um     2448 A      3070 A   
   9.00 MeV   1.662E+01  3.877E-01    5.58 um     2522 A      3158 A   
  10.00 MeV   1.843E+01  3.571E-01    5.88 um     2580 A      3230 A   
  11.00 MeV   2.011E+01  3.314E-01    6.15 um     2627 A      3289 A   
  12.00 MeV   2.168E+01  3.094E-01    6.41 um     2665 A      3339 A   
  13.00 MeV   2.313E+01  2.904E-01    6.65 um     2699 A      3383 A   
  14.00 MeV   2.447E+01  2.738E-01    6.87 um     2728 A      3420 A   
  15.00 MeV   2.569E+01  2.591E-01    7.08 um     2753 A      3453 A   
  16.00 MeV   2.682E+01  2.460E-01    7.29 um     2776 A      3483 A   
  17.00 MeV   2.785E+01  2.343E-01    7.48 um     2797 A      3510 A   
  18.00 MeV   2.880E+01  2.238E-01    7.67 um     2816 A      3534 A   
  20.00 MeV   3.046E+01  2.055E-01    8.03 um     2873 A      3577 A   
  22.50 MeV   3.218E+01  1.867E-01    8.46 um     2947 A      3622 A   
  25.00 MeV   3.358E+01  1.713E-01    8.87 um     3012 A      3660 A   
  27.50 MeV   3.471E+01  1.585E-01    9.27 um     3071 A      3694 A   
  30.00 MeV   3.564E+01  1.475E-01    9.65 um     3125 A      3723 A   
  32.50 MeV   3.641E+01  1.381E-01   10.02 um     3175 A      3750 A   
  35.00 MeV   3.703E+01  1.299E-01   10.39 um     3223 A      3774 A   
  37.50 MeV   3.755E+01  1.226E-01   10.75 um     3268 A      3797 A   
  40.00 MeV   3.798E+01  1.162E-01   11.11 um     3311 A      3818 A   
  45.00 MeV   3.863E+01  1.053E-01   11.81 um     3465 A      3856 A   
  50.00 MeV   3.906E+01  9.643E-02   12.51 um     3608 A      3890 A   
  55.00 MeV   3.935E+01  8.901E-02   13.19 um     3742 A      3921 A   
  60.00 MeV   3.952E+01  8.272E-02   13.88 um     3871 A      3950 A   
  65.00 MeV   3.961E+01  7.731E-02   14.56 um     3994 A      3977 A   
  70.00 MeV   3.964E+01  7.261E-02   15.24 um     4113 A      4002 A   
  80.00 MeV   3.956E+01  6.483E-02   16.61 um     4550 A      4050 A   
  90.00 MeV   3.936E+01  5.864E-02   17.98 um     4951 A      4094 A   
 100.00 MeV   3.909E+01  5.359E-02   19.35 um     5325 A      4136 A   
 110.00 MeV   3.877E+01  4.939E-02   20.74 um     5681 A      4175 A   
 120.00 MeV   3.842E+01  4.583E-02   22.14 um     6020 A      4214 A   
 130.00 MeV   3.806E+01  4.278E-02   23.55 um     6347 A      4251 A   
 140.00 MeV   3.754E+01  4.014E-02   24.98 um     6666 A      4288 A   
 150.00 MeV   3.677E+01  3.782E-02   26.44 um     6980 A      4324 A   
 160.00 MeV   3.618E+01  3.576E-02   27.92 um     7292 A      4360 A   
 170.00 MeV   3.564E+01  3.394E-02   29.43 um     7600 A      4396 A   
 180.00 MeV   3.511E+01  3.230E-02   30.96 um     7904 A      4432 A   
 200.00 MeV   3.411E+01  2.947E-02   34.08 um     9062 A      4504 A   
 225.00 MeV   3.294E+01  2.660E-02   38.11 um     1.07 um     4596 A   
 250.00 MeV   3.185E+01  2.427E-02   42.29 um     1.22 um     4689 A   
 275.00 MeV   3.083E+01  2.233E-02   46.60 um     1.37 um     4785 A   
 300.00 MeV   2.988E+01  2.069E-02   51.06 um     1.51 um     4884 A   
 325.00 MeV   2.899E+01  1.929E-02   55.65 um     1.64 um     4986 A   
 350.00 MeV   2.814E+01  1.807E-02   60.39 um     1.77 um     5091 A   
 375.00 MeV   2.735E+01  1.701E-02   65.26 um     1.90 um     5199 A   
 400.00 MeV   2.661E+01  1.607E-02   70.27 um     2.03 um     5312 A   
 450.00 MeV   2.524E+01  1.449E-02   80.71 um     2.51 um     5547 A   
 500.00 MeV   2.402E+01  1.320E-02   91.69 um     2.95 um     5798 A   
 550.00 MeV   2.292E+01  1.213E-02  103.22 um     3.38 um     6064 A   
 600.00 MeV   2.193E+01  1.123E-02  115.29 um     3.78 um     6347 A   
 650.00 MeV   2.103E+01  1.047E-02  127.89 um     4.18 um     6644 A   
 700.00 MeV   2.021E+01  9.799E-03  141.01 um     4.58 um     6957 A   
 800.00 MeV   1.878E+01  8.703E-03  168.78 um     6.03 um     7629 A   
 900.00 MeV   1.757E+01  7.836E-03  198.56 um     7.36 um     8358 A   
   1.00 GeV   1.654E+01  7.134E-03  230.31 um     8.62 um     9143 A   
   1.10 GeV   1.564E+01  6.552E-03  263.96 um     9.85 um     9979 A   
   1.20 GeV   1.484E+01  6.061E-03  299.48 um    11.06 um     1.09 um  
   1.30 GeV   1.414E+01  5.642E-03  336.83 um    12.26 um     1.18 um  
   1.40 GeV   1.350E+01  5.280E-03  376.00 um    13.45 um     1.28 um  
   1.50 GeV   1.291E+01  4.963E-03  416.99 um    14.65 um     1.38 um  
   1.60 GeV   1.237E+01  4.684E-03  459.79 um    15.85 um     1.49 um  
   1.70 GeV   1.187E+01  4.436E-03  504.45 um    17.07 um     1.60 um  
   1.80 GeV   1.138E+01  4.214E-03  551.01 um    18.29 um     1.71 um  
   2.00 GeV   1.054E+01  3.833E-03  649.83 um    23.03 um     1.96 um  
   2.25 GeV   9.683E+00  3.447E-03  783.78 um    29.82 um     2.29 um  
   2.50 GeV   8.972E+00  3.135E-03  928.95 um    36.21 um     2.65 um  
   2.75 GeV   8.370E+00  2.876E-03    1.09 mm    42.42 um     3.03 um  
   3.00 GeV   7.855E+00  2.659E-03    1.25 mm    48.55 um     3.43 um  
   3.25 GeV   7.408E+00  2.473E-03    1.43 mm    54.65 um     3.86 um  
   3.50 GeV   7.017E+00  2.313E-03    1.62 mm    60.76 um     4.32 um  
   3.75 GeV   6.672E+00  2.173E-03    1.81 mm    66.89 um     4.79 um  
   4.00 GeV   6.364E+00  2.049E-03    2.02 mm    73.06 um     5.28 um  
   4.50 GeV   5.841E+00  1.842E-03    2.47 mm    96.34 um     6.34 um  
   5.00 GeV   5.407E+00  1.674E-03    2.95 mm   118.00 um     7.47 um  
   5.50 GeV   5.034E+00  1.535E-03    3.47 mm   138.96 um     8.68 um  
   6.00 GeV   4.719E+00  1.418E-03    4.02 mm   159.63 um     9.97 um  
   6.50 GeV   4.449E+00  1.318E-03    4.61 mm   180.17 um    11.33 um  
   7.00 GeV   4.214E+00  1.232E-03    5.24 mm   200.70 um    12.76 um  
   8.00 GeV   3.828E+00  1.091E-03    6.58 mm   276.84 um    15.82 um  
   9.00 GeV   3.523E+00  9.797E-04    8.06 mm   346.59 um    19.13 um  
  10.00 GeV   3.275E+00  8.898E-04    9.65 mm   413.45 um    22.67 um  
  11.00 GeV   3.071E+00  8.155E-04   11.36 mm   478.78 um    26.43 um  
  12.00 GeV   2.899E+00  7.531E-04   13.17 mm   543.21 um    30.39 um  
  13.00 GeV   2.752E+00  6.999E-04   15.09 mm   607.08 um    34.53 um  
  14.00 GeV   2.626E+00  6.540E-04   17.10 mm   670.54 um    38.85 um  
  15.00 GeV   2.516E+00  6.139E-04   19.21 mm   733.71 um    43.32 um  
  16.00 GeV   2.420E+00  5.786E-04   21.40 mm   796.62 um    47.95 um  
  17.00 GeV   2.334E+00  5.473E-04   23.68 mm   859.29 um    52.71 um  
  18.00 GeV   2.258E+00  5.193E-04   26.03 mm   921.72 um    57.60 um  
  20.00 GeV   2.128E+00  4.714E-04   30.97 mm     1.16 mm    67.73 um  
  22.50 GeV   1.998E+00  4.230E-04   37.53 mm     1.48 mm    80.96 um  
  25.00 GeV   1.894E+00  3.839E-04   44.49 mm     1.78 mm    94.74 um  
  25.20 GeV   1.888E+00  3.811E-04   45.06 mm     1.78 mm    95.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  6.1854E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
