 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/128Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 127.9077 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 127.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.963E-01  5.341E+00      88 A        16 A        12 A   
   5.50 keV   3.108E-01  5.532E+00      92 A        17 A        13 A   
   6.00 keV   3.246E-01  5.709E+00      97 A        18 A        13 A   
   6.50 keV   3.379E-01  5.873E+00     101 A        18 A        14 A   
   7.00 keV   3.506E-01  6.027E+00     105 A        19 A        14 A   
   8.00 keV   3.749E-01  6.305E+00     113 A        20 A        15 A   
   9.00 keV   3.976E-01  6.553E+00     120 A        21 A        16 A   
  10.00 keV   4.191E-01  6.776E+00     127 A        22 A        17 A   
  11.00 keV   4.396E-01  6.978E+00     134 A        23 A        18 A   
  12.00 keV   4.591E-01  7.162E+00     141 A        24 A        19 A   
  13.00 keV   4.778E-01  7.331E+00     148 A        25 A        20 A   
  14.00 keV   4.959E-01  7.487E+00     154 A        26 A        21 A   
  15.00 keV   5.133E-01  7.632E+00     161 A        27 A        21 A   
  16.00 keV   5.301E-01  7.766E+00     167 A        28 A        22 A   
  17.00 keV   5.464E-01  7.892E+00     173 A        29 A        23 A   
  18.00 keV   5.623E-01  8.009E+00     179 A        30 A        24 A   
  20.00 keV   5.927E-01  8.223E+00     191 A        31 A        25 A   
  22.50 keV   6.286E-01  8.457E+00     205 A        33 A        27 A   
  25.00 keV   6.627E-01  8.662E+00     219 A        35 A        28 A   
  27.50 keV   6.950E-01  8.842E+00     233 A        37 A        30 A   
  30.00 keV   7.259E-01  9.001E+00     246 A        38 A        32 A   
  32.50 keV   7.555E-01  9.144E+00     259 A        40 A        33 A   
  35.00 keV   7.841E-01  9.272E+00     272 A        42 A        35 A   
  37.50 keV   8.116E-01  9.387E+00     285 A        43 A        36 A   
  40.00 keV   8.382E-01  9.492E+00     297 A        45 A        38 A   
  45.00 keV   8.890E-01  9.673E+00     322 A        48 A        41 A   
  50.00 keV   9.371E-01  9.823E+00     346 A        51 A        43 A   
  55.00 keV   9.829E-01  9.950E+00     370 A        54 A        46 A   
  60.00 keV   1.027E+00  1.006E+01     394 A        57 A        49 A   
  65.00 keV   1.068E+00  1.015E+01     417 A        59 A        51 A   
  70.00 keV   1.109E+00  1.022E+01     440 A        62 A        54 A   
  80.00 keV   1.185E+00  1.034E+01     485 A        67 A        59 A   
  90.00 keV   1.257E+00  1.042E+01     530 A        72 A        64 A   
 100.00 keV   1.325E+00  1.048E+01     575 A        78 A        68 A   
 110.00 keV   1.390E+00  1.051E+01     618 A        82 A        73 A   
 120.00 keV   1.452E+00  1.053E+01     662 A        87 A        78 A   
 130.00 keV   1.511E+00  1.054E+01     705 A        92 A        82 A   
 140.00 keV   1.568E+00  1.054E+01     749 A        97 A        87 A   
 150.00 keV   1.623E+00  1.052E+01     792 A       101 A        91 A   
 160.00 keV   1.676E+00  1.050E+01     835 A       106 A        95 A   
 170.00 keV   1.728E+00  1.048E+01     877 A       110 A       100 A   
 180.00 keV   1.778E+00  1.045E+01     920 A       115 A       104 A   
 200.00 keV   1.874E+00  1.038E+01    1006 A       124 A       112 A   
 225.00 keV   1.988E+00  1.027E+01    1112 A       135 A       123 A   
 250.00 keV   2.095E+00  1.016E+01    1219 A       146 A       133 A   
 275.00 keV   2.211E+00  1.004E+01    1326 A       157 A       143 A   
 300.00 keV   2.330E+00  9.911E+00    1434 A       167 A       154 A   
 325.00 keV   2.447E+00  9.785E+00    1541 A       178 A       164 A   
 350.00 keV   2.559E+00  9.658E+00    1648 A       188 A       174 A   
 375.00 keV   2.664E+00  9.532E+00    1756 A       198 A       183 A   
 400.00 keV   2.763E+00  9.408E+00    1864 A       208 A       193 A   
 450.00 keV   2.942E+00  9.165E+00    2081 A       229 A       213 A   
 500.00 keV   3.100E+00  8.931E+00    2299 A       249 A       232 A   
 550.00 keV   3.244E+00  8.709E+00    2519 A       268 A       251 A   
 600.00 keV   3.377E+00  8.497E+00    2741 A       287 A       270 A   
 650.00 keV   3.503E+00  8.295E+00    2964 A       306 A       289 A   
 700.00 keV   3.624E+00  8.103E+00    3188 A       324 A       308 A   
 800.00 keV   3.857E+00  7.747E+00    3642 A       363 A       346 A   
 900.00 keV   4.085E+00  7.425E+00    4100 A       400 A       383 A   
   1.00 MeV   4.312E+00  7.133E+00    4562 A       436 A       420 A   
   1.10 MeV   4.540E+00  6.866E+00    5026 A       471 A       457 A   
   1.20 MeV   4.769E+00  6.621E+00    5492 A       504 A       493 A   
   1.30 MeV   4.998E+00  6.396E+00    5958 A       537 A       529 A   
   1.40 MeV   5.227E+00  6.188E+00    6424 A       568 A       564 A   
   1.50 MeV   5.456E+00  5.996E+00    6889 A       598 A       598 A   
   1.60 MeV   5.684E+00  5.817E+00    7352 A       627 A       632 A   
   1.70 MeV   5.910E+00  5.651E+00    7814 A       656 A       666 A   
   1.80 MeV   6.135E+00  5.495E+00    8273 A       683 A       698 A   
   2.00 MeV   6.578E+00  5.212E+00    9183 A       740 A       762 A   
   2.25 MeV   7.116E+00  4.903E+00    1.03 um      809 A       838 A   
   2.50 MeV   7.635E+00  4.634E+00    1.14 um      871 A       910 A   
   2.75 MeV   8.134E+00  4.398E+00    1.25 um      929 A       979 A   
   3.00 MeV   8.614E+00  4.188E+00    1.35 um      982 A      1044 A   
   3.25 MeV   9.075E+00  4.000E+00    1.46 um     1031 A      1106 A   
   3.50 MeV   9.519E+00  3.831E+00    1.56 um     1076 A      1166 A   
   3.75 MeV   9.946E+00  3.677E+00    1.66 um     1119 A      1222 A   
   4.00 MeV   1.036E+01  3.538E+00    1.75 um     1159 A      1276 A   
   4.50 MeV   1.114E+01  3.292E+00    1.94 um     1245 A      1376 A   
   5.00 MeV   1.188E+01  3.083E+00    2.13 um     1321 A      1469 A   
   5.50 MeV   1.258E+01  2.902E+00    2.30 um     1389 A      1554 A   
   6.00 MeV   1.325E+01  2.744E+00    2.47 um     1450 A      1632 A   
   6.50 MeV   1.389E+01  2.604E+00    2.64 um     1505 A      1706 A   
   7.00 MeV   1.452E+01  2.480E+00    2.80 um     1556 A      1774 A   
   8.00 MeV   1.571E+01  2.268E+00    3.11 um     1672 A      1898 A   
   9.00 MeV   1.685E+01  2.093E+00    3.40 um     1771 A      2007 A   
  10.00 MeV   1.794E+01  1.946E+00    3.68 um     1855 A      2104 A   
  11.00 MeV   1.901E+01  1.821E+00    3.94 um     1929 A      2192 A   
  12.00 MeV   2.004E+01  1.712E+00    4.19 um     1993 A      2271 A   
  13.00 MeV   2.104E+01  1.617E+00    4.44 um     2051 A      2343 A   
  14.00 MeV   2.202E+01  1.533E+00    4.67 um     2103 A      2409 A   
  15.00 MeV   2.298E+01  1.459E+00    4.89 um     2149 A      2469 A   
  16.00 MeV   2.391E+01  1.392E+00    5.11 um     2192 A      2525 A   
  17.00 MeV   2.482E+01  1.332E+00    5.32 um     2230 A      2577 A   
  18.00 MeV   2.570E+01  1.277E+00    5.52 um     2266 A      2625 A   
  20.00 MeV   2.741E+01  1.181E+00    5.91 um     2361 A      2712 A   
  22.50 MeV   2.942E+01  1.081E+00    6.37 um     2479 A      2806 A   
  25.00 MeV   3.130E+01  9.987E-01    6.80 um     2578 A      2887 A   
  27.50 MeV   3.306E+01  9.290E-01    7.21 um     2663 A      2959 A   
  30.00 MeV   3.472E+01  8.692E-01    7.59 um     2738 A      3023 A   
  32.50 MeV   3.627E+01  8.173E-01    7.97 um     2804 A      3080 A   
  35.00 MeV   3.773E+01  7.718E-01    8.32 um     2863 A      3131 A   
  37.50 MeV   3.911E+01  7.315E-01    8.67 um     2918 A      3179 A   
  40.00 MeV   4.041E+01  6.956E-01    9.00 um     2967 A      3222 A   
  45.00 MeV   4.279E+01  6.343E-01    9.64 um     3121 A      3299 A   
  50.00 MeV   4.494E+01  5.837E-01   10.25 um     3254 A      3366 A   
  55.00 MeV   4.687E+01  5.412E-01   10.83 um     3370 A      3426 A   
  60.00 MeV   4.864E+01  5.049E-01   11.39 um     3473 A      3479 A   
  65.00 MeV   5.025E+01  4.736E-01   11.93 um     3567 A      3527 A   
  70.00 MeV   5.174E+01  4.462E-01   12.46 um     3653 A      3571 A   
  80.00 MeV   5.438E+01  4.006E-01   13.47 um     3938 A      3649 A   
  90.00 MeV   5.667E+01  3.641E-01   14.44 um     4181 A      3716 A   
 100.00 MeV   5.868E+01  3.341E-01   15.37 um     4394 A      3776 A   
 110.00 MeV   6.045E+01  3.090E-01   16.27 um     4585 A      3830 A   
 120.00 MeV   6.204E+01  2.877E-01   17.15 um     4758 A      3878 A   
 130.00 MeV   6.347E+01  2.693E-01   18.01 um     4917 A      3923 A   
 140.00 MeV   6.475E+01  2.533E-01   18.85 um     5065 A      3965 A   
 150.00 MeV   6.592E+01  2.392E-01   19.67 um     5203 A      4003 A   
 160.00 MeV   6.698E+01  2.267E-01   20.48 um     5333 A      4040 A   
 170.00 MeV   6.794E+01  2.155E-01   21.28 um     5456 A      4074 A   
 180.00 MeV   6.883E+01  2.055E-01   22.07 um     5573 A      4106 A   
 200.00 MeV   7.038E+01  1.882E-01   23.62 um     5996 A      4166 A   
 225.00 MeV   7.199E+01  1.704E-01   25.52 um     6576 A      4235 A   
 250.00 MeV   7.330E+01  1.560E-01   27.37 um     7087 A      4297 A   
 275.00 MeV   7.429E+01  1.439E-01   29.20 um     7550 A      4355 A   
 300.00 MeV   7.443E+01  1.337E-01   31.02 um     7980 A      4409 A   
 325.00 MeV   7.447E+01  1.249E-01   32.83 um     8387 A      4460 A   
 350.00 MeV   7.463E+01  1.172E-01   34.64 um     8773 A      4510 A   
 375.00 MeV   7.470E+01  1.105E-01   36.45 um     9142 A      4557 A   
 400.00 MeV   7.470E+01  1.046E-01   38.26 um     9497 A      4603 A   
 450.00 MeV   7.452E+01  9.458E-02   41.88 um     1.08 um     4690 A   
 500.00 MeV   7.415E+01  8.640E-02   45.52 um     1.20 um     4774 A   
 550.00 MeV   7.365E+01  7.959E-02   49.18 um     1.30 um     4855 A   
 600.00 MeV   7.305E+01  7.384E-02   52.86 um     1.40 um     4933 A   
 650.00 MeV   7.237E+01  6.891E-02   56.58 um     1.50 um     5010 A   
 700.00 MeV   7.163E+01  6.462E-02   60.33 um     1.59 um     5085 A   
 800.00 MeV   7.005E+01  5.756E-02   67.97 um     1.92 um     5233 A   
 900.00 MeV   6.840E+01  5.195E-02   75.78 um     2.22 um     5380 A   
   1.00 GeV   6.673E+01  4.740E-02   83.78 um     2.49 um     5526 A   
   1.10 GeV   6.508E+01  4.361E-02   91.99 um     2.75 um     5674 A   
   1.20 GeV   6.347E+01  4.042E-02  100.41 um     3.00 um     5822 A   
   1.30 GeV   6.190E+01  3.768E-02  109.03 um     3.24 um     5972 A   
   1.40 GeV   6.040E+01  3.531E-02  117.88 um     3.47 um     6125 A   
   1.50 GeV   5.895E+01  3.323E-02  126.95 um     3.70 um     6281 A   
   1.60 GeV   5.757E+01  3.140E-02  136.23 um     3.93 um     6439 A   
   1.70 GeV   5.625E+01  2.977E-02  145.74 um     4.15 um     6600 A   
   1.80 GeV   5.498E+01  2.830E-02  155.46 um     4.37 um     6765 A   
   2.00 GeV   5.263E+01  2.579E-02  175.58 um     5.22 um     7104 A   
   2.25 GeV   4.997E+01  2.324E-02  201.96 um     6.41 um     7548 A   
   2.50 GeV   4.760E+01  2.117E-02  229.69 um     7.52 um     8013 A   
   2.75 GeV   4.546E+01  1.946E-02  258.77 um     8.57 um     8501 A   
   3.00 GeV   4.353E+01  1.801E-02  289.18 um     9.59 um     9011 A   
   3.25 GeV   4.176E+01  1.677E-02  320.91 um    10.59 um     9543 A   
   3.50 GeV   4.013E+01  1.570E-02  353.95 um    11.58 um     1.01 um  
   3.75 GeV   3.861E+01  1.477E-02  388.32 um    12.56 um     1.07 um  
   4.00 GeV   3.715E+01  1.394E-02  424.04 um    13.53 um     1.13 um  
   4.50 GeV   3.454E+01  1.255E-02  499.59 um    17.25 um     1.25 um  
   5.00 GeV   3.231E+01  1.142E-02  580.59 um    20.71 um     1.39 um  
   5.50 GeV   3.039E+01  1.049E-02  666.94 um    24.04 um     1.53 um  
   6.00 GeV   2.871E+01  9.701E-03  758.55 um    27.31 um     1.69 um  
   6.50 GeV   2.723E+01  9.029E-03  855.32 um    30.55 um     1.85 um  
   7.00 GeV   2.592E+01  8.448E-03  957.15 um    33.78 um     2.01 um  
   8.00 GeV   2.370E+01  7.492E-03    1.18 mm    45.77 um     2.38 um  
   9.00 GeV   2.189E+01  6.738E-03    1.41 mm    56.79 um     2.76 um  
  10.00 GeV   2.038E+01  6.128E-03    1.67 mm    67.37 um     3.18 um  
  11.00 GeV   1.911E+01  5.623E-03    1.94 mm    77.74 um     3.62 um  
  12.00 GeV   1.802E+01  5.198E-03    2.24 mm    88.01 um     4.09 um  
  13.00 GeV   1.707E+01  4.835E-03    2.54 mm    98.24 um     4.58 um  
  14.00 GeV   1.625E+01  4.521E-03    2.87 mm   108.46 um     5.10 um  
  15.00 GeV   1.552E+01  4.248E-03    3.21 mm   118.69 um     5.63 um  
  16.00 GeV   1.487E+01  4.006E-03    3.57 mm   128.94 um     6.19 um  
  17.00 GeV   1.429E+01  3.792E-03    3.94 mm   139.23 um     6.76 um  
  18.00 GeV   1.377E+01  3.601E-03    4.32 mm   149.54 um     7.36 um  
  20.00 GeV   1.286E+01  3.272E-03    5.14 mm   188.69 um     8.60 um  
  22.50 GeV   1.192E+01  2.940E-03    6.23 mm   243.92 um    10.25 um  
  25.00 GeV   1.115E+01  2.671E-03    7.40 mm   295.06 um    12.00 um  
  27.50 GeV   1.051E+01  2.449E-03    8.65 mm   343.96 um    13.84 um  
  30.00 GeV   9.976E+00  2.263E-03    9.97 mm   391.45 um    15.77 um  
  32.50 GeV   9.517E+00  2.103E-03   11.36 mm   437.96 um    17.76 um  
  35.00 GeV   9.122E+00  1.966E-03   12.81 mm   483.73 um    19.83 um  
  37.50 GeV   8.777E+00  1.846E-03   14.33 mm   528.90 um    21.96 um  
  40.00 GeV   8.474E+00  1.740E-03   15.89 mm   573.56 um    24.14 um  
  45.00 GeV   7.967E+00  1.562E-03   19.19 mm   738.93 um    28.67 um  
  50.00 GeV   7.561E+00  1.419E-03   22.67 mm   888.39 um    33.37 um  
  51.20 GeV   7.482E+00  1.388E-03   23.54 mm   896.74 um    34.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5462E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
