 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/58Ti_in_be.txt

 Ion = Titanium     [22] , Mass = 57.96681 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 57.96681 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.436E-01  3.780E+00      91 A        21 A        17 A   
   5.50 keV   3.603E-01  3.852E+00      97 A        22 A        18 A   
   6.00 keV   3.764E-01  3.916E+00     102 A        23 A        19 A   
   6.50 keV   3.917E-01  3.973E+00     108 A        24 A        20 A   
   7.00 keV   4.065E-01  4.023E+00     114 A        25 A        21 A   
   8.00 keV   4.346E-01  4.108E+00     125 A        27 A        22 A   
   9.00 keV   4.610E-01  4.177E+00     135 A        29 A        24 A   
  10.00 keV   4.859E-01  4.233E+00     146 A        31 A        26 A   
  11.00 keV   5.096E-01  4.280E+00     156 A        33 A        27 A   
  12.00 keV   5.323E-01  4.318E+00     167 A        35 A        29 A   
  13.00 keV   5.540E-01  4.349E+00     177 A        37 A        31 A   
  14.00 keV   5.749E-01  4.374E+00     187 A        38 A        32 A   
  15.00 keV   5.951E-01  4.395E+00     197 A        40 A        34 A   
  16.00 keV   6.146E-01  4.412E+00     207 A        42 A        35 A   
  17.00 keV   6.335E-01  4.425E+00     217 A        43 A        37 A   
  18.00 keV   6.519E-01  4.435E+00     227 A        45 A        38 A   
  20.00 keV   6.872E-01  4.448E+00     246 A        48 A        41 A   
  22.50 keV   7.288E-01  4.453E+00     271 A        52 A        45 A   
  25.00 keV   7.683E-01  4.448E+00     295 A        56 A        48 A   
  27.50 keV   8.058E-01  4.437E+00     319 A        60 A        52 A   
  30.00 keV   8.416E-01  4.421E+00     343 A        64 A        55 A   
  32.50 keV   8.760E-01  4.400E+00     367 A        68 A        58 A   
  35.00 keV   9.090E-01  4.377E+00     390 A        72 A        62 A   
  37.50 keV   9.409E-01  4.352E+00     414 A        75 A        65 A   
  40.00 keV   9.718E-01  4.324E+00     438 A        79 A        68 A   
  45.00 keV   1.031E+00  4.266E+00     486 A        86 A        74 A   
  50.00 keV   1.086E+00  4.205E+00     534 A        94 A        81 A   
  55.00 keV   1.140E+00  4.143E+00     582 A       101 A        87 A   
  60.00 keV   1.190E+00  4.081E+00     630 A       108 A        93 A   
  65.00 keV   1.239E+00  4.019E+00     679 A       114 A        99 A   
  70.00 keV   1.286E+00  3.958E+00     728 A       121 A       106 A   
  80.00 keV   1.374E+00  3.839E+00     825 A       135 A       118 A   
  90.00 keV   1.458E+00  3.727E+00     924 A       148 A       130 A   
 100.00 keV   1.537E+00  3.620E+00    1023 A       161 A       142 A   
 110.00 keV   1.612E+00  3.519E+00    1123 A       174 A       154 A   
 120.00 keV   1.745E+00  3.425E+00    1224 A       186 A       165 A   
 130.00 keV   1.946E+00  3.335E+00    1322 A       198 A       177 A   
 140.00 keV   2.120E+00  3.251E+00    1419 A       209 A       188 A   
 150.00 keV   2.271E+00  3.171E+00    1515 A       220 A       199 A   
 160.00 keV   2.403E+00  3.096E+00    1610 A       231 A       210 A   
 170.00 keV   2.520E+00  3.025E+00    1704 A       241 A       220 A   
 180.00 keV   2.624E+00  2.957E+00    1797 A       250 A       231 A   
 200.00 keV   2.802E+00  2.832E+00    1982 A       269 A       251 A   
 225.00 keV   2.985E+00  2.692E+00    2213 A       292 A       275 A   
 250.00 keV   3.137E+00  2.568E+00    2442 A       314 A       299 A   
 275.00 keV   3.270E+00  2.456E+00    2671 A       334 A       321 A   
 300.00 keV   3.388E+00  2.355E+00    2899 A       354 A       343 A   
 325.00 keV   3.497E+00  2.264E+00    3127 A       372 A       365 A   
 350.00 keV   3.599E+00  2.180E+00    3355 A       390 A       386 A   
 375.00 keV   3.695E+00  2.104E+00    3582 A       408 A       407 A   
 400.00 keV   3.787E+00  2.033E+00    3809 A       425 A       427 A   
 450.00 keV   3.962E+00  1.908E+00    4260 A       458 A       466 A   
 500.00 keV   4.129E+00  1.799E+00    4708 A       490 A       504 A   
 550.00 keV   4.290E+00  1.704E+00    5151 A       519 A       540 A   
 600.00 keV   4.447E+00  1.620E+00    5590 A       547 A       574 A   
 650.00 keV   4.601E+00  1.544E+00    6025 A       573 A       608 A   
 700.00 keV   4.753E+00  1.477E+00    6453 A       598 A       640 A   
 800.00 keV   5.051E+00  1.361E+00    7294 A       648 A       701 A   
 900.00 keV   5.344E+00  1.264E+00    8112 A       692 A       757 A   
   1.00 MeV   5.632E+00  1.181E+00    8906 A       732 A       810 A   
   1.10 MeV   5.917E+00  1.110E+00    9677 A       768 A       859 A   
   1.20 MeV   6.199E+00  1.048E+00    1.04 um      801 A       904 A   
   1.30 MeV   6.476E+00  9.939E-01    1.12 um      830 A       947 A   
   1.40 MeV   6.751E+00  9.455E-01    1.19 um      857 A       987 A   
   1.50 MeV   7.021E+00  9.021E-01    1.25 um      882 A      1024 A   
   1.60 MeV   7.288E+00  8.630E-01    1.32 um      905 A      1059 A   
   1.70 MeV   7.551E+00  8.276E-01    1.39 um      926 A      1092 A   
   1.80 MeV   7.810E+00  7.953E-01    1.45 um      946 A      1123 A   
   2.00 MeV   8.316E+00  7.385E-01    1.57 um      989 A      1181 A   
   2.25 MeV   8.926E+00  6.791E-01    1.71 um     1038 A      1244 A   
   2.50 MeV   9.511E+00  6.296E-01    1.85 um     1081 A      1301 A   
   2.75 MeV   1.007E+01  5.874E-01    1.98 um     1117 A      1351 A   
   3.00 MeV   1.061E+01  5.512E-01    2.10 um     1149 A      1396 A   
   3.25 MeV   1.113E+01  5.195E-01    2.22 um     1178 A      1437 A   
   3.50 MeV   1.162E+01  4.917E-01    2.33 um     1203 A      1474 A   
   3.75 MeV   1.210E+01  4.670E-01    2.44 um     1226 A      1508 A   
   4.00 MeV   1.255E+01  4.449E-01    2.55 um     1247 A      1539 A   
   4.50 MeV   1.342E+01  4.070E-01    2.75 um     1299 A      1595 A   
   5.00 MeV   1.422E+01  3.756E-01    2.94 um     1343 A      1644 A   
   5.50 MeV   1.497E+01  3.490E-01    3.12 um     1382 A      1687 A   
   6.00 MeV   1.567E+01  3.264E-01    3.29 um     1416 A      1725 A   
   6.50 MeV   1.633E+01  3.067E-01    3.46 um     1446 A      1760 A   
   7.00 MeV   1.695E+01  2.895E-01    3.62 um     1473 A      1791 A   
   8.00 MeV   1.809E+01  2.606E-01    3.92 um     1551 A      1846 A   
   9.00 MeV   1.912E+01  2.375E-01    4.21 um     1616 A      1893 A   
  10.00 MeV   2.006E+01  2.184E-01    4.48 um     1673 A      1935 A   
  11.00 MeV   2.091E+01  2.024E-01    4.74 um     1722 A      1971 A   
  12.00 MeV   2.170E+01  1.887E-01    4.99 um     1767 A      2004 A   
  13.00 MeV   2.242E+01  1.769E-01    5.23 um     1807 A      2033 A   
  14.00 MeV   2.309E+01  1.666E-01    5.47 um     1844 A      2060 A   
  15.00 MeV   2.370E+01  1.575E-01    5.70 um     1879 A      2085 A   
  16.00 MeV   2.428E+01  1.495E-01    5.92 um     1911 A      2108 A   
  17.00 MeV   2.481E+01  1.423E-01    6.14 um     1940 A      2130 A   
  18.00 MeV   2.531E+01  1.358E-01    6.36 um     1969 A      2150 A   
  20.00 MeV   2.620E+01  1.245E-01    6.77 um     2063 A      2187 A   
  22.50 MeV   2.715E+01  1.130E-01    7.28 um     2191 A      2228 A   
  25.00 MeV   2.795E+01  1.035E-01    7.77 um     2305 A      2264 A   
  27.50 MeV   2.863E+01  9.567E-02    8.24 um     2407 A      2297 A   
  30.00 MeV   2.920E+01  8.897E-02    8.71 um     2501 A      2328 A   
  32.50 MeV   2.968E+01  8.322E-02    9.17 um     2588 A      2356 A   
  35.00 MeV   3.008E+01  7.821E-02    9.62 um     2670 A      2382 A   
  37.50 MeV   3.041E+01  7.380E-02   10.06 um     2748 A      2407 A   
  40.00 MeV   3.069E+01  6.990E-02   10.51 um     2821 A      2430 A   
  45.00 MeV   3.110E+01  6.329E-02   11.38 um     3086 A      2474 A   
  50.00 MeV   3.135E+01  5.789E-02   12.24 um     3325 A      2514 A   
  55.00 MeV   3.149E+01  5.339E-02   13.10 um     3545 A      2552 A   
  60.00 MeV   3.153E+01  4.958E-02   13.96 um     3751 A      2587 A   
  65.00 MeV   3.151E+01  4.631E-02   14.82 um     3945 A      2622 A   
  70.00 MeV   3.143E+01  4.347E-02   15.68 um     4132 A      2654 A   
  80.00 MeV   3.115E+01  3.877E-02   17.40 um     4805 A      2717 A   
  90.00 MeV   3.077E+01  3.504E-02   19.15 um     5408 A      2777 A   
 100.00 MeV   3.032E+01  3.200E-02   20.92 um     5963 A      2836 A   
 110.00 MeV   2.984E+01  2.947E-02   22.72 um     6487 A      2893 A   
 120.00 MeV   2.934E+01  2.733E-02   24.54 um     6986 A      2949 A   
 130.00 MeV   2.870E+01  2.550E-02   26.41 um     7471 A      3005 A   
 140.00 MeV   2.788E+01  2.391E-02   28.32 um     7948 A      3061 A   
 150.00 MeV   2.725E+01  2.252E-02   30.28 um     8422 A      3118 A   
 160.00 MeV   2.665E+01  2.129E-02   32.29 um     8891 A      3176 A   
 170.00 MeV   2.607E+01  2.019E-02   34.34 um     9356 A      3234 A   
 180.00 MeV   2.551E+01  1.921E-02   36.44 um     9818 A      3293 A   
 200.00 MeV   2.447E+01  1.752E-02   40.76 um     1.16 um     3413 A   
 225.00 MeV   2.329E+01  1.580E-02   46.43 um     1.41 um     3570 A   
 250.00 MeV   2.223E+01  1.441E-02   52.37 um     1.64 um     3733 A   
 275.00 MeV   2.126E+01  1.325E-02   58.59 um     1.86 um     3904 A   
 300.00 MeV   2.038E+01  1.227E-02   65.09 um     2.08 um     4083 A   
 325.00 MeV   1.958E+01  1.144E-02   71.86 um     2.29 um     4269 A   
 350.00 MeV   1.885E+01  1.071E-02   78.90 um     2.50 um     4464 A   
 375.00 MeV   1.818E+01  1.008E-02   86.20 um     2.70 um     4666 A   
 400.00 MeV   1.756E+01  9.518E-03   93.77 um     2.91 um     4876 A   
 450.00 MeV   1.645E+01  8.575E-03  109.69 um     3.68 um     5319 A   
 500.00 MeV   1.550E+01  7.810E-03  126.63 um     4.39 um     5793 A   
 550.00 MeV   1.467E+01  7.176E-03  144.57 um     5.07 um     6295 A   
 600.00 MeV   1.394E+01  6.641E-03  163.49 um     5.74 um     6826 A   
 650.00 MeV   1.330E+01  6.184E-03  183.36 um     6.39 um     7383 A   
 700.00 MeV   1.272E+01  5.789E-03  204.15 um     7.03 um     7965 A   
 800.00 MeV   1.174E+01  5.138E-03  248.43 um     9.42 um     9203 A   
 900.00 MeV   1.093E+01  4.624E-03  296.18 um    11.59 um     1.05 um  
   1.00 GeV   1.025E+01  4.208E-03  347.30 um    13.66 um     1.19 um  
   1.10 GeV   9.662E+00  3.863E-03  401.67 um    15.68 um     1.34 um  
   1.20 GeV   9.144E+00  3.573E-03  459.24 um    17.67 um     1.50 um  
   1.30 GeV   8.679E+00  3.325E-03  519.98 um    19.65 um     1.66 um  
   1.40 GeV   8.254E+00  3.110E-03  583.91 um    21.63 um     1.84 um  
   1.50 GeV   7.859E+00  2.923E-03  651.10 um    23.63 um     2.02 um  
   1.60 GeV   7.487E+00  2.758E-03  721.64 um    25.65 um     2.20 um  
   1.70 GeV   7.132E+00  2.611E-03  795.69 um    27.71 um     2.40 um  
   1.80 GeV   6.821E+00  2.480E-03  873.28 um    29.81 um     2.60 um  
   2.00 GeV   6.308E+00  2.255E-03    1.04 mm    37.87 um     3.03 um  
   2.25 GeV   5.778E+00  2.027E-03    1.26 mm    49.39 um     3.61 um  
   2.50 GeV   5.341E+00  1.843E-03    1.51 mm    60.23 um     4.24 um  
   2.75 GeV   4.974E+00  1.690E-03    1.77 mm    70.76 um     4.91 um  
   3.00 GeV   4.661E+00  1.562E-03    2.05 mm    81.17 um     5.62 um  
   3.25 GeV   4.391E+00  1.453E-03    2.35 mm    91.54 um     6.38 um  
   3.50 GeV   4.147E+00  1.358E-03    2.67 mm   101.94 um     7.17 um  
   3.75 GeV   3.931E+00  1.276E-03    3.00 mm   112.42 um     8.01 um  
   4.00 GeV   3.740E+00  1.203E-03    3.35 mm   123.01 um     8.88 um  
   4.50 GeV   3.417E+00  1.081E-03    4.11 mm   163.11 um    10.75 um  
   5.00 GeV   3.154E+00  9.818E-04    4.93 mm   200.52 um    12.77 um  
   5.50 GeV   2.936E+00  9.001E-04    5.82 mm   236.73 um    14.94 um  
   6.00 GeV   2.751E+00  8.314E-04    6.78 mm   272.37 um    17.24 um  
   6.50 GeV   2.594E+00  7.728E-04    7.79 mm   307.77 um    19.67 um  
   7.00 GeV   2.457E+00  7.222E-04    8.86 mm   343.10 um    22.23 um  
   8.00 GeV   2.233E+00  6.392E-04   11.17 mm   473.93 um    27.71 um  
   9.00 GeV   2.056E+00  5.739E-04   13.70 mm   593.57 um    33.63 um  
  10.00 GeV   1.913E+00  5.211E-04   16.43 mm   708.07 um    39.97 um  
  11.00 GeV   1.795E+00  4.775E-04   19.35 mm   819.78 um    46.68 um  
  12.00 GeV   1.696E+00  4.408E-04   22.45 mm   929.81 um    53.74 um  
  13.00 GeV   1.612E+00  4.096E-04   25.72 mm     1.04 mm    61.12 um  
  14.00 GeV   1.540E+00  3.826E-04   29.16 mm     1.15 mm    68.80 um  
  15.00 GeV   1.476E+00  3.591E-04   32.74 mm     1.25 mm    76.75 um  
  16.00 GeV   1.421E+00  3.384E-04   36.48 mm     1.36 mm    84.95 um  
  17.00 GeV   1.372E+00  3.201E-04   40.36 mm     1.47 mm    93.38 um  
  18.00 GeV   1.329E+00  3.037E-04   44.36 mm     1.57 mm   102.04 um  
  20.00 GeV   1.255E+00  2.756E-04   52.75 mm     1.97 mm   119.92 um  
  22.50 GeV   1.181E+00  2.472E-04   63.86 mm     2.52 mm   143.22 um  
  23.20 GeV   1.164E+00  2.404E-04   67.09 mm     2.56 mm   149.90 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.4783E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
