 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/131Cs_in_be.txt

 Ion = Cesium       [55] , Mass = 130.9055 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 130.9055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.929E-01  5.306E+00      89 A        16 A        12 A   
   5.50 keV   3.072E-01  5.497E+00      93 A        17 A        13 A   
   6.00 keV   3.209E-01  5.673E+00      98 A        18 A        13 A   
   6.50 keV   3.340E-01  5.837E+00     102 A        18 A        14 A   
   7.00 keV   3.466E-01  5.991E+00     106 A        19 A        14 A   
   8.00 keV   3.705E-01  6.269E+00     114 A        20 A        15 A   
   9.00 keV   3.930E-01  6.517E+00     121 A        21 A        16 A   
  10.00 keV   4.143E-01  6.740E+00     129 A        22 A        17 A   
  11.00 keV   4.345E-01  6.942E+00     136 A        23 A        18 A   
  12.00 keV   4.538E-01  7.127E+00     142 A        24 A        19 A   
  13.00 keV   4.723E-01  7.296E+00     149 A        25 A        20 A   
  14.00 keV   4.902E-01  7.453E+00     156 A        26 A        20 A   
  15.00 keV   5.074E-01  7.598E+00     162 A        27 A        21 A   
  16.00 keV   5.240E-01  7.733E+00     168 A        28 A        22 A   
  17.00 keV   5.401E-01  7.859E+00     174 A        29 A        23 A   
  18.00 keV   5.558E-01  7.977E+00     180 A        30 A        24 A   
  20.00 keV   5.859E-01  8.192E+00     192 A        31 A        25 A   
  22.50 keV   6.214E-01  8.427E+00     207 A        33 A        27 A   
  25.00 keV   6.550E-01  8.633E+00     221 A        35 A        28 A   
  27.50 keV   6.870E-01  8.814E+00     235 A        37 A        30 A   
  30.00 keV   7.175E-01  8.976E+00     248 A        38 A        32 A   
  32.50 keV   7.468E-01  9.120E+00     261 A        40 A        33 A   
  35.00 keV   7.750E-01  9.249E+00     274 A        42 A        35 A   
  37.50 keV   8.022E-01  9.366E+00     287 A        43 A        36 A   
  40.00 keV   8.285E-01  9.471E+00     300 A        45 A        38 A   
  45.00 keV   8.788E-01  9.655E+00     324 A        48 A        40 A   
  50.00 keV   9.263E-01  9.808E+00     349 A        51 A        43 A   
  55.00 keV   9.716E-01  9.937E+00     373 A        54 A        46 A   
  60.00 keV   1.015E+00  1.005E+01     396 A        56 A        48 A   
  65.00 keV   1.056E+00  1.014E+01     420 A        59 A        51 A   
  70.00 keV   1.096E+00  1.022E+01     443 A        62 A        54 A   
  80.00 keV   1.172E+00  1.034E+01     488 A        67 A        59 A   
  90.00 keV   1.243E+00  1.042E+01     533 A        72 A        63 A   
 100.00 keV   1.310E+00  1.048E+01     577 A        77 A        68 A   
 110.00 keV   1.374E+00  1.052E+01     621 A        82 A        73 A   
 120.00 keV   1.435E+00  1.055E+01     665 A        87 A        77 A   
 130.00 keV   1.494E+00  1.055E+01     708 A        92 A        82 A   
 140.00 keV   1.550E+00  1.055E+01     752 A        96 A        86 A   
 150.00 keV   1.604E+00  1.054E+01     795 A       101 A        90 A   
 160.00 keV   1.657E+00  1.053E+01     838 A       105 A        95 A   
 170.00 keV   1.708E+00  1.050E+01     880 A       110 A        99 A   
 180.00 keV   1.758E+00  1.048E+01     923 A       114 A       103 A   
 200.00 keV   1.853E+00  1.041E+01    1009 A       123 A       112 A   
 225.00 keV   1.965E+00  1.031E+01    1115 A       134 A       122 A   
 250.00 keV   2.071E+00  1.020E+01    1222 A       145 A       132 A   
 275.00 keV   2.181E+00  1.008E+01    1329 A       156 A       143 A   
 300.00 keV   2.298E+00  9.958E+00    1436 A       166 A       153 A   
 325.00 keV   2.413E+00  9.835E+00    1543 A       177 A       163 A   
 350.00 keV   2.524E+00  9.711E+00    1651 A       187 A       172 A   
 375.00 keV   2.629E+00  9.587E+00    1758 A       197 A       182 A   
 400.00 keV   2.727E+00  9.464E+00    1866 A       207 A       192 A   
 450.00 keV   2.907E+00  9.225E+00    2083 A       227 A       211 A   
 500.00 keV   3.066E+00  8.994E+00    2301 A       247 A       231 A   
 550.00 keV   3.209E+00  8.773E+00    2520 A       266 A       250 A   
 600.00 keV   3.341E+00  8.563E+00    2741 A       285 A       268 A   
 650.00 keV   3.466E+00  8.363E+00    2964 A       304 A       287 A   
 700.00 keV   3.585E+00  8.172E+00    3188 A       322 A       306 A   
 800.00 keV   3.815E+00  7.818E+00    3640 A       360 A       343 A   
 900.00 keV   4.038E+00  7.496E+00    4098 A       398 A       380 A   
   1.00 MeV   4.260E+00  7.204E+00    4559 A       433 A       417 A   
   1.10 MeV   4.483E+00  6.937E+00    5022 A       468 A       453 A   
   1.20 MeV   4.706E+00  6.692E+00    5488 A       501 A       489 A   
   1.30 MeV   4.929E+00  6.467E+00    5954 A       533 A       525 A   
   1.40 MeV   5.154E+00  6.258E+00    6420 A       564 A       559 A   
   1.50 MeV   5.377E+00  6.065E+00    6885 A       594 A       594 A   
   1.60 MeV   5.600E+00  5.886E+00    7349 A       624 A       628 A   
   1.70 MeV   5.822E+00  5.719E+00    7811 A       652 A       661 A   
   1.80 MeV   6.043E+00  5.562E+00    8272 A       679 A       693 A   
   2.00 MeV   6.477E+00  5.278E+00    9184 A       736 A       757 A   
   2.25 MeV   7.006E+00  4.967E+00    1.03 um      805 A       833 A   
   2.50 MeV   7.517E+00  4.696E+00    1.14 um      868 A       905 A   
   2.75 MeV   8.010E+00  4.458E+00    1.25 um      926 A       974 A   
   3.00 MeV   8.484E+00  4.246E+00    1.36 um      979 A      1040 A   
   3.25 MeV   8.940E+00  4.056E+00    1.46 um     1029 A      1102 A   
   3.50 MeV   9.378E+00  3.886E+00    1.56 um     1075 A      1161 A   
   3.75 MeV   9.801E+00  3.731E+00    1.66 um     1118 A      1218 A   
   4.00 MeV   1.021E+01  3.590E+00    1.76 um     1158 A      1272 A   
   4.50 MeV   1.098E+01  3.341E+00    1.95 um     1245 A      1373 A   
   5.00 MeV   1.171E+01  3.130E+00    2.13 um     1322 A      1466 A   
   5.50 MeV   1.241E+01  2.947E+00    2.31 um     1391 A      1552 A   
   6.00 MeV   1.307E+01  2.787E+00    2.48 um     1453 A      1631 A   
   6.50 MeV   1.370E+01  2.645E+00    2.65 um     1509 A      1705 A   
   7.00 MeV   1.432E+01  2.519E+00    2.81 um     1560 A      1774 A   
   8.00 MeV   1.549E+01  2.304E+00    3.12 um     1678 A      1899 A   
   9.00 MeV   1.662E+01  2.127E+00    3.42 um     1778 A      2010 A   
  10.00 MeV   1.770E+01  1.978E+00    3.70 um     1864 A      2109 A   
  11.00 MeV   1.874E+01  1.851E+00    3.97 um     1939 A      2198 A   
  12.00 MeV   1.976E+01  1.741E+00    4.22 um     2005 A      2278 A   
  13.00 MeV   2.075E+01  1.645E+00    4.47 um     2063 A      2351 A   
  14.00 MeV   2.171E+01  1.560E+00    4.70 um     2116 A      2418 A   
  15.00 MeV   2.265E+01  1.484E+00    4.93 um     2163 A      2479 A   
  16.00 MeV   2.357E+01  1.416E+00    5.15 um     2207 A      2536 A   
  17.00 MeV   2.447E+01  1.355E+00    5.36 um     2246 A      2589 A   
  18.00 MeV   2.534E+01  1.299E+00    5.57 um     2282 A      2638 A   
  20.00 MeV   2.702E+01  1.202E+00    5.96 um     2380 A      2726 A   
  22.50 MeV   2.901E+01  1.101E+00    6.42 um     2499 A      2822 A   
  25.00 MeV   3.088E+01  1.017E+00    6.86 um     2600 A      2905 A   
  27.50 MeV   3.263E+01  9.459E-01    7.27 um     2687 A      2978 A   
  30.00 MeV   3.427E+01  8.851E-01    7.67 um     2763 A      3042 A   
  32.50 MeV   3.582E+01  8.323E-01    8.04 um     2830 A      3101 A   
  35.00 MeV   3.727E+01  7.860E-01    8.40 um     2891 A      3153 A   
  37.50 MeV   3.865E+01  7.451E-01    8.75 um     2945 A      3201 A   
  40.00 MeV   3.994E+01  7.086E-01    9.09 um     2996 A      3245 A   
  45.00 MeV   4.232E+01  6.461E-01    9.74 um     3152 A      3324 A   
  50.00 MeV   4.446E+01  5.947E-01   10.35 um     3286 A      3392 A   
  55.00 MeV   4.640E+01  5.514E-01   10.94 um     3403 A      3453 A   
  60.00 MeV   4.817E+01  5.145E-01   11.50 um     3508 A      3507 A   
  65.00 MeV   4.979E+01  4.826E-01   12.05 um     3603 A      3556 A   
  70.00 MeV   5.127E+01  4.547E-01   12.58 um     3689 A      3600 A   
  80.00 MeV   5.392E+01  4.083E-01   13.60 um     3976 A      3679 A   
  90.00 MeV   5.622E+01  3.711E-01   14.57 um     4221 A      3748 A   
 100.00 MeV   5.824E+01  3.406E-01   15.51 um     4436 A      3808 A   
 110.00 MeV   6.003E+01  3.150E-01   16.42 um     4627 A      3863 A   
 120.00 MeV   6.162E+01  2.933E-01   17.31 um     4801 A      3912 A   
 130.00 MeV   6.306E+01  2.746E-01   18.17 um     4961 A      3957 A   
 140.00 MeV   6.435E+01  2.583E-01   19.02 um     5109 A      3999 A   
 150.00 MeV   6.553E+01  2.439E-01   19.85 um     5248 A      4039 A   
 160.00 MeV   6.660E+01  2.312E-01   20.66 um     5379 A      4075 A   
 170.00 MeV   6.758E+01  2.198E-01   21.47 um     5502 A      4110 A   
 180.00 MeV   6.847E+01  2.096E-01   22.26 um     5619 A      4142 A   
 200.00 MeV   7.005E+01  1.919E-01   23.82 um     6043 A      4203 A   
 225.00 MeV   7.169E+01  1.738E-01   25.72 um     6623 A      4272 A   
 250.00 MeV   7.302E+01  1.591E-01   27.58 um     7136 A      4335 A   
 275.00 MeV   7.412E+01  1.468E-01   29.42 um     7598 A      4393 A   
 300.00 MeV   7.448E+01  1.363E-01   31.24 um     8026 A      4447 A   
 325.00 MeV   7.441E+01  1.274E-01   33.05 um     8431 A      4499 A   
 350.00 MeV   7.459E+01  1.196E-01   34.86 um     8816 A      4548 A   
 375.00 MeV   7.468E+01  1.128E-01   36.67 um     9184 A      4596 A   
 400.00 MeV   7.470E+01  1.067E-01   38.48 um     9537 A      4641 A   
 450.00 MeV   7.457E+01  9.649E-02   42.10 um     1.08 um     4729 A   
 500.00 MeV   7.425E+01  8.815E-02   45.73 um     1.20 um     4812 A   
 550.00 MeV   7.379E+01  8.121E-02   49.38 um     1.31 um     4893 A   
 600.00 MeV   7.322E+01  7.535E-02   53.06 um     1.41 um     4970 A   
 650.00 MeV   7.258E+01  7.031E-02   56.77 um     1.50 um     5047 A   
 700.00 MeV   7.187E+01  6.595E-02   60.51 um     1.59 um     5122 A   
 800.00 MeV   7.035E+01  5.874E-02   68.11 um     1.92 um     5269 A   
 900.00 MeV   6.875E+01  5.302E-02   75.89 um     2.21 um     5414 A   
   1.00 GeV   6.712E+01  4.837E-02   83.85 um     2.49 um     5559 A   
   1.10 GeV   6.550E+01  4.451E-02   92.01 um     2.74 um     5704 A   
   1.20 GeV   6.391E+01  4.125E-02  100.37 um     2.98 um     5850 A   
   1.30 GeV   6.236E+01  3.846E-02  108.94 um     3.22 um     5998 A   
   1.40 GeV   6.087E+01  3.604E-02  117.72 um     3.45 um     6149 A   
   1.50 GeV   5.944E+01  3.392E-02  126.71 um     3.68 um     6301 A   
   1.60 GeV   5.807E+01  3.205E-02  135.92 um     3.90 um     6457 A   
   1.70 GeV   5.675E+01  3.039E-02  145.34 um     4.13 um     6615 A   
   1.80 GeV   5.550E+01  2.889E-02  154.98 um     4.35 um     6777 A   
   2.00 GeV   5.315E+01  2.633E-02  174.90 um     5.18 um     7109 A   
   2.25 GeV   5.050E+01  2.373E-02  201.01 um     6.36 um     7544 A   
   2.50 GeV   4.812E+01  2.162E-02  228.45 um     7.45 um     7999 A   
   2.75 GeV   4.598E+01  1.986E-02  257.21 um     8.49 um     8476 A   
   3.00 GeV   4.404E+01  1.839E-02  287.27 um     9.50 um     8975 A   
   3.25 GeV   4.227E+01  1.713E-02  318.62 um    10.48 um     9495 A   
   3.50 GeV   4.064E+01  1.603E-02  351.26 um    11.45 um     1.00 um  
   3.75 GeV   3.912E+01  1.508E-02  385.19 um    12.42 um     1.06 um  
   4.00 GeV   3.767E+01  1.423E-02  420.43 um    13.38 um     1.12 um  
   4.50 GeV   3.504E+01  1.281E-02  494.90 um    17.03 um     1.24 um  
   5.00 GeV   3.279E+01  1.166E-02  574.72 um    20.44 um     1.37 um  
   5.50 GeV   3.085E+01  1.071E-02  659.80 um    23.72 um     1.51 um  
   6.00 GeV   2.915E+01  9.906E-03  750.04 um    26.93 um     1.66 um  
   6.50 GeV   2.765E+01  9.220E-03  845.34 um    30.12 um     1.82 um  
   7.00 GeV   2.633E+01  8.627E-03  945.61 um    33.29 um     1.98 um  
   8.00 GeV   2.408E+01  7.651E-03    1.16 mm    45.09 um     2.33 um  
   9.00 GeV   2.224E+01  6.881E-03    1.39 mm    55.93 um     2.71 um  
  10.00 GeV   2.071E+01  6.258E-03    1.65 mm    66.35 um     3.12 um  
  11.00 GeV   1.941E+01  5.742E-03    1.92 mm    76.55 um     3.55 um  
  12.00 GeV   1.830E+01  5.309E-03    2.20 mm    86.66 um     4.01 um  
  13.00 GeV   1.734E+01  4.938E-03    2.51 mm    96.72 um     4.49 um  
  14.00 GeV   1.650E+01  4.618E-03    2.83 mm   106.79 um     4.99 um  
  15.00 GeV   1.576E+01  4.338E-03    3.16 mm   116.86 um     5.51 um  
  16.00 GeV   1.510E+01  4.092E-03    3.51 mm   126.96 um     6.05 um  
  17.00 GeV   1.451E+01  3.873E-03    3.88 mm   137.10 um     6.62 um  
  18.00 GeV   1.398E+01  3.678E-03    4.26 mm   147.26 um     7.20 um  
  20.00 GeV   1.306E+01  3.342E-03    5.06 mm   185.84 um     8.41 um  
  22.50 GeV   1.210E+01  3.003E-03    6.14 mm   240.28 um    10.03 um  
  25.00 GeV   1.131E+01  2.729E-03    7.29 mm   290.68 um    11.73 um  
  27.50 GeV   1.066E+01  2.502E-03    8.53 mm   338.90 um    13.53 um  
  30.00 GeV   1.011E+01  2.311E-03    9.83 mm   385.77 um    15.41 um  
  32.50 GeV   9.647E+00  2.149E-03   11.20 mm   431.68 um    17.37 um  
  35.00 GeV   9.242E+00  2.008E-03   12.63 mm   476.90 um    19.39 um  
  37.50 GeV   8.890E+00  1.885E-03   14.12 mm   521.54 um    21.48 um  
  40.00 GeV   8.581E+00  1.778E-03   15.67 mm   565.69 um    23.62 um  
  45.00 GeV   8.063E+00  1.596E-03   18.93 mm   729.27 um    28.05 um  
  50.00 GeV   7.647E+00  1.449E-03   22.37 mm   877.20 um    32.67 um  
  52.40 GeV   7.484E+00  1.389E-03   24.09 mm   910.19 um    34.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.5409E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
