 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/222Po_in_be.txt

 Ion = Polonium     [84] , Mass = 222.0241 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 222.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.850E-01  5.189E+00      94 A        14 A        10 A   
   5.50 keV   8.233E-01  5.415E+00      99 A        14 A        10 A   
   6.00 keV   8.599E-01  5.626E+00     103 A        15 A        10 A   
   6.50 keV   8.951E-01  5.824E+00     107 A        15 A        11 A   
   7.00 keV   9.288E-01  6.012E+00     110 A        16 A        11 A   
   8.00 keV   9.930E-01  6.359E+00     118 A        17 A        12 A   
   9.00 keV   1.053E+00  6.674E+00     125 A        18 A        12 A   
  10.00 keV   1.110E+00  6.963E+00     131 A        18 A        13 A   
  11.00 keV   1.164E+00  7.230E+00     138 A        19 A        14 A   
  12.00 keV   1.216E+00  7.478E+00     144 A        20 A        14 A   
  13.00 keV   1.266E+00  7.710E+00     150 A        21 A        15 A   
  14.00 keV   1.314E+00  7.927E+00     155 A        21 A        15 A   
  15.00 keV   1.360E+00  8.131E+00     161 A        22 A        16 A   
  16.00 keV   1.404E+00  8.324E+00     166 A        22 A        16 A   
  17.00 keV   1.447E+00  8.506E+00     172 A        23 A        17 A   
  18.00 keV   1.489E+00  8.679E+00     177 A        24 A        17 A   
  20.00 keV   1.570E+00  9.001E+00     187 A        25 A        18 A   
  22.50 keV   1.665E+00  9.364E+00     199 A        26 A        20 A   
  25.00 keV   1.755E+00  9.691E+00     211 A        27 A        21 A   
  27.50 keV   1.841E+00  9.988E+00     222 A        29 A        22 A   
  30.00 keV   1.923E+00  1.026E+01     233 A        30 A        23 A   
  32.50 keV   2.001E+00  1.051E+01     244 A        31 A        24 A   
  35.00 keV   2.077E+00  1.074E+01     254 A        32 A        25 A   
  37.50 keV   2.150E+00  1.095E+01     264 A        33 A        26 A   
  40.00 keV   2.220E+00  1.115E+01     274 A        34 A        26 A   
  45.00 keV   2.355E+00  1.152E+01     293 A        36 A        28 A   
  50.00 keV   2.482E+00  1.184E+01     312 A        38 A        30 A   
  55.00 keV   2.604E+00  1.212E+01     330 A        39 A        31 A   
  60.00 keV   2.719E+00  1.238E+01     348 A        41 A        33 A   
  65.00 keV   2.830E+00  1.261E+01     365 A        43 A        35 A   
  70.00 keV   2.937E+00  1.282E+01     382 A        44 A        36 A   
  80.00 keV   3.140E+00  1.319E+01     415 A        47 A        39 A   
  90.00 keV   3.331E+00  1.350E+01     447 A        50 A        42 A   
 100.00 keV   3.511E+00  1.376E+01     478 A        53 A        44 A   
 110.00 keV   3.682E+00  1.399E+01     508 A        56 A        47 A   
 120.00 keV   3.846E+00  1.419E+01     537 A        58 A        49 A   
 130.00 keV   4.003E+00  1.436E+01     566 A        61 A        52 A   
 140.00 keV   4.154E+00  1.451E+01     595 A        63 A        54 A   
 150.00 keV   4.300E+00  1.465E+01     623 A        66 A        56 A   
 160.00 keV   4.441E+00  1.477E+01     651 A        68 A        59 A   
 170.00 keV   4.577E+00  1.487E+01     678 A        70 A        61 A   
 180.00 keV   4.710E+00  1.496E+01     705 A        72 A        63 A   
 200.00 keV   4.965E+00  1.512E+01     758 A        77 A        67 A   
 225.00 keV   5.266E+00  1.526E+01     824 A        82 A        72 A   
 250.00 keV   5.551E+00  1.537E+01     888 A        87 A        77 A   
 275.00 keV   5.822E+00  1.544E+01     950 A        92 A        82 A   
 300.00 keV   6.081E+00  1.549E+01    1012 A        97 A        87 A   
 325.00 keV   6.329E+00  1.552E+01    1073 A       102 A        91 A   
 350.00 keV   6.568E+00  1.553E+01    1134 A       106 A        96 A   
 375.00 keV   6.798E+00  1.553E+01    1194 A       111 A       100 A   
 400.00 keV   7.021E+00  1.552E+01    1253 A       115 A       105 A   
 450.00 keV   7.486E+00  1.547E+01    1370 A       124 A       113 A   
 500.00 keV   8.109E+00  1.539E+01    1484 A       133 A       121 A   
 550.00 keV   8.578E+00  1.529E+01    1596 A       141 A       129 A   
 600.00 keV   8.941E+00  1.518E+01    1707 A       148 A       137 A   
 650.00 keV   9.231E+00  1.506E+01    1817 A       156 A       144 A   
 700.00 keV   9.471E+00  1.494E+01    1927 A       163 A       151 A   
 800.00 keV   9.854E+00  1.467E+01    2145 A       179 A       166 A   
 900.00 keV   1.017E+01  1.440E+01    2362 A       193 A       179 A   
   1.00 MeV   1.044E+01  1.413E+01    2579 A       208 A       193 A   
   1.10 MeV   1.071E+01  1.386E+01    2796 A       221 A       206 A   
   1.20 MeV   1.096E+01  1.360E+01    3014 A       235 A       220 A   
   1.30 MeV   1.121E+01  1.334E+01    3232 A       248 A       233 A   
   1.40 MeV   1.146E+01  1.310E+01    3449 A       260 A       245 A   
   1.50 MeV   1.170E+01  1.286E+01    3667 A       273 A       258 A   
   1.60 MeV   1.195E+01  1.263E+01    3885 A       285 A       271 A   
   1.70 MeV   1.219E+01  1.241E+01    4102 A       296 A       283 A   
   1.80 MeV   1.244E+01  1.219E+01    4320 A       308 A       295 A   
   2.00 MeV   1.291E+01  1.179E+01    4754 A       333 A       319 A   
   2.25 MeV   1.350E+01  1.132E+01    5295 A       364 A       349 A   
   2.50 MeV   1.406E+01  1.090E+01    5833 A       394 A       377 A   
   2.75 MeV   1.459E+01  1.051E+01    6369 A       421 A       405 A   
   3.00 MeV   1.511E+01  1.015E+01    6901 A       448 A       432 A   
   3.25 MeV   1.559E+01  9.817E+00    7431 A       473 A       459 A   
   3.50 MeV   1.605E+01  9.510E+00    7957 A       497 A       485 A   
   3.75 MeV   1.649E+01  9.224E+00    8481 A       519 A       510 A   
   4.00 MeV   1.691E+01  8.959E+00    9002 A       541 A       535 A   
   4.50 MeV   1.767E+01  8.478E+00    1.00 um      592 A       582 A   
   5.00 MeV   1.836E+01  8.054E+00    1.11 um      638 A       628 A   
   5.50 MeV   1.898E+01  7.677E+00    1.21 um      681 A       672 A   
   6.00 MeV   1.955E+01  7.340E+00    1.31 um      721 A       715 A   
   6.50 MeV   2.007E+01  7.035E+00    1.41 um      759 A       756 A   
   7.00 MeV   2.054E+01  6.759E+00    1.51 um      795 A       796 A   
   8.00 MeV   2.139E+01  6.277E+00    1.70 um      883 A       872 A   
   9.00 MeV   2.213E+01  5.868E+00    1.90 um      961 A       944 A   
  10.00 MeV   2.279E+01  5.516E+00    2.09 um     1033 A      1013 A   
  11.00 MeV   2.340E+01  5.211E+00    2.28 um     1098 A      1078 A   
  12.00 MeV   2.398E+01  4.942E+00    2.46 um     1159 A      1141 A   
  13.00 MeV   2.453E+01  4.703E+00    2.65 um     1216 A      1201 A   
  14.00 MeV   2.506E+01  4.489E+00    2.83 um     1270 A      1258 A   
  15.00 MeV   2.559E+01  4.297E+00    3.01 um     1320 A      1314 A   
  16.00 MeV   2.611E+01  4.122E+00    3.19 um     1367 A      1367 A   
  17.00 MeV   2.663E+01  3.963E+00    3.37 um     1412 A      1419 A   
  18.00 MeV   2.716E+01  3.818E+00    3.55 um     1455 A      1468 A   
  20.00 MeV   2.822E+01  3.560E+00    3.89 um     1571 A      1562 A   
  22.50 MeV   2.959E+01  3.289E+00    4.31 um     1719 A      1671 A   
  25.00 MeV   3.100E+01  3.061E+00    4.71 um     1847 A      1770 A   
  27.50 MeV   3.246E+01  2.866E+00    5.10 um     1959 A      1862 A   
  30.00 MeV   3.394E+01  2.697E+00    5.47 um     2057 A      1946 A   
  32.50 MeV   3.546E+01  2.549E+00    5.84 um     2145 A      2024 A   
  35.00 MeV   3.699E+01  2.418E+00    6.19 um     2224 A      2095 A   
  37.50 MeV   3.854E+01  2.301E+00    6.52 um     2294 A      2162 A   
  40.00 MeV   4.009E+01  2.197E+00    6.85 um     2359 A      2224 A   
  45.00 MeV   4.318E+01  2.016E+00    7.46 um     2547 A      2334 A   
  50.00 MeV   4.622E+01  1.866E+00    8.04 um     2701 A      2431 A   
  55.00 MeV   4.919E+01  1.739E+00    8.59 um     2831 A      2517 A   
  60.00 MeV   5.207E+01  1.630E+00    9.11 um     2943 A      2592 A   
  65.00 MeV   5.485E+01  1.534E+00    9.60 um     3040 A      2660 A   
  70.00 MeV   5.752E+01  1.451E+00   10.07 um     3126 A      2722 A   
  80.00 MeV   6.252E+01  1.311E+00   10.95 um     3388 A      2828 A   
  90.00 MeV   6.708E+01  1.197E+00   11.76 um     3599 A      2918 A   
 100.00 MeV   7.122E+01  1.103E+00   12.53 um     3774 A      2995 A   
 110.00 MeV   7.497E+01  1.024E+00   13.26 um     3925 A      3063 A   
 120.00 MeV   7.838E+01  9.569E-01   13.96 um     4058 A      3123 A   
 130.00 MeV   8.147E+01  8.985E-01   14.63 um     4176 A      3177 A   
 140.00 MeV   8.428E+01  8.474E-01   15.27 um     4283 A      3226 A   
 150.00 MeV   8.684E+01  8.022E-01   15.90 um     4381 A      3270 A   
 160.00 MeV   8.917E+01  7.620E-01   16.51 um     4472 A      3312 A   
 170.00 MeV   9.130E+01  7.260E-01   17.10 um     4556 A      3350 A   
 180.00 MeV   9.324E+01  6.935E-01   17.69 um     4636 A      3386 A   
 200.00 MeV   9.665E+01  6.372E-01   18.82 um     4914 A      3451 A   
 225.00 MeV   1.002E+02  5.793E-01   20.18 um     5289 A      3523 A   
 250.00 MeV   1.030E+02  5.318E-01   21.51 um     5619 A      3587 A   
 275.00 MeV   1.054E+02  4.920E-01   22.80 um     5915 A      3646 A   
 300.00 MeV   1.074E+02  4.581E-01   24.06 um     6186 A      3699 A   
 325.00 MeV   1.090E+02  4.290E-01   25.31 um     6438 A      3748 A   
 350.00 MeV   1.103E+02  4.036E-01   26.54 um     6673 A      3794 A   
 375.00 MeV   1.114E+02  3.812E-01   27.75 um     6896 A      3838 A   
 400.00 MeV   1.124E+02  3.613E-01   28.96 um     7107 A      3879 A   
 450.00 MeV   1.138E+02  3.277E-01   31.34 um     7873 A      3955 A   
 500.00 MeV   1.143E+02  3.001E-01   33.71 um     8560 A      4026 A   
 550.00 MeV   1.135E+02  2.771E-01   36.08 um     9198 A      4093 A   
 600.00 MeV   1.132E+02  2.576E-01   38.46 um     9800 A      4157 A   
 650.00 MeV   1.128E+02  2.408E-01   40.85 um     1.04 um     4218 A   
 700.00 MeV   1.124E+02  2.262E-01   43.24 um     1.09 um     4278 A   
 800.00 MeV   1.113E+02  2.020E-01   48.07 um     1.29 um     4392 A   
 900.00 MeV   1.101E+02  1.828E-01   52.95 um     1.46 um     4501 A   
   1.00 GeV   1.089E+02  1.671E-01   57.88 um     1.62 um     4606 A   
   1.10 GeV   1.077E+02  1.540E-01   62.87 um     1.77 um     4709 A   
   1.20 GeV   1.065E+02  1.430E-01   67.92 um     1.91 um     4810 A   
   1.30 GeV   1.052E+02  1.335E-01   73.03 um     2.04 um     4910 A   
   1.40 GeV   1.041E+02  1.253E-01   78.19 um     2.17 um     5008 A   
   1.50 GeV   1.029E+02  1.180E-01   83.42 um     2.29 um     5106 A   
   1.60 GeV   1.018E+02  1.117E-01   88.70 um     2.41 um     5203 A   
   1.70 GeV   1.007E+02  1.060E-01   94.04 um     2.52 um     5300 A   
   1.80 GeV   9.967E+01  1.009E-01   99.43 um     2.64 um     5397 A   
   2.00 GeV   9.770E+01  9.206E-02  110.39 um     3.06 um     5590 A   
   2.25 GeV   9.542E+01  8.311E-02  124.39 um     3.64 um     5831 A   
   2.50 GeV   9.333E+01  7.584E-02  138.72 um     4.17 um     6072 A   
   2.75 GeV   9.141E+01  6.979E-02  153.35 um     4.66 um     6315 A   
   3.00 GeV   8.962E+01  6.469E-02  168.29 um     5.11 um     6558 A   
   3.25 GeV   8.796E+01  6.031E-02  183.52 um     5.55 um     6804 A   
   3.50 GeV   8.639E+01  5.652E-02  199.03 um     5.97 um     7050 A   
   3.75 GeV   8.489E+01  5.320E-02  214.82 um     6.37 um     7298 A   
   4.00 GeV   8.346E+01  5.027E-02  230.88 um     6.77 um     7548 A   
   4.50 GeV   8.072E+01  4.533E-02  263.84 um     8.22 um     8053 A   
   5.00 GeV   7.807E+01  4.131E-02  297.91 um     9.53 um     8567 A   
   5.50 GeV   7.543E+01  3.798E-02  333.16 um    10.75 um     9090 A   
   6.00 GeV   7.275E+01  3.517E-02  369.68 um    11.93 um     9624 A   
   6.50 GeV   6.999E+01  3.276E-02  407.59 um    13.08 um     1.02 um  
   7.00 GeV   6.753E+01  3.068E-02  446.94 um    14.21 um     1.07 um  
   8.00 GeV   6.339E+01  2.725E-02  529.64 um    18.41 um     1.19 um  
   9.00 GeV   5.980E+01  2.455E-02  617.53 um    22.21 um     1.31 um  
  10.00 GeV   5.665E+01  2.235E-02  710.49 um    25.81 um     1.44 um  
  11.00 GeV   5.387E+01  2.053E-02  808.44 um    29.30 um     1.58 um  
  12.00 GeV   5.140E+01  1.899E-02  911.27 um    32.71 um     1.71 um  
  13.00 GeV   4.918E+01  1.768E-02    1.02 mm    36.08 um     1.86 um  
  14.00 GeV   4.719E+01  1.655E-02    1.13 mm    39.42 um     2.01 um  
  15.00 GeV   4.538E+01  1.556E-02    1.25 mm    42.75 um     2.16 um  
  16.00 GeV   4.373E+01  1.468E-02    1.37 mm    46.08 um     2.32 um  
  17.00 GeV   4.223E+01  1.391E-02    1.50 mm    49.40 um     2.48 um  
  18.00 GeV   4.085E+01  1.321E-02    1.63 mm    52.72 um     2.65 um  
  20.00 GeV   3.841E+01  1.202E-02    1.90 mm    65.37 um     3.00 um  
  22.50 GeV   3.583E+01  1.081E-02    2.26 mm    83.28 um     3.46 um  
  25.00 GeV   3.367E+01  9.832E-03    2.65 mm    99.86 um     3.94 um  
  27.50 GeV   3.182E+01  9.023E-03    3.07 mm   115.71 um     4.45 um  
  30.00 GeV   3.023E+01  8.342E-03    3.50 mm   131.13 um     4.98 um  
  32.50 GeV   2.885E+01  7.760E-03    3.96 mm   146.27 um     5.53 um  
  35.00 GeV   2.763E+01  7.257E-03    4.44 mm   161.21 um     6.10 um  
  37.50 GeV   2.655E+01  6.818E-03    4.94 mm   176.01 um     6.69 um  
  40.00 GeV   2.559E+01  6.431E-03    5.46 mm   190.71 um     7.29 um  
  45.00 GeV   2.394E+01  5.780E-03    6.55 mm   245.54 um     8.55 um  
  50.00 GeV   2.259E+01  5.254E-03    7.72 mm   295.59 um     9.86 um  
  55.00 GeV   2.146E+01  4.818E-03    8.94 mm   342.91 um    11.23 um  
  60.00 GeV   2.051E+01  4.452E-03   10.23 mm   388.42 um    12.64 um  
  65.00 GeV   1.969E+01  4.139E-03   11.58 mm   432.61 um    14.09 um  
  70.00 GeV   1.898E+01  3.869E-03   12.98 mm   475.77 um    15.58 um  
  80.00 GeV   1.781E+01  3.426E-03   15.93 mm   632.33 um    18.66 um  
  88.80 GeV   1.699E+01  3.115E-03   18.66 mm   741.49 um    21.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5515E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
