 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/119Te_in_be.txt

 Ion = Tellurium    [52] , Mass = 118.9064 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 118.9064 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.676E-01  5.319E+00      87 A        17 A        12 A   
   5.50 keV   2.807E-01  5.504E+00      91 A        17 A        13 A   
   6.00 keV   2.931E-01  5.674E+00      96 A        18 A        14 A   
   6.50 keV   3.051E-01  5.832E+00     100 A        19 A        14 A   
   7.00 keV   3.166E-01  5.979E+00     104 A        19 A        15 A   
   8.00 keV   3.385E-01  6.246E+00     112 A        21 A        16 A   
   9.00 keV   3.590E-01  6.482E+00     119 A        22 A        17 A   
  10.00 keV   3.784E-01  6.694E+00     127 A        23 A        18 A   
  11.00 keV   3.969E-01  6.885E+00     134 A        24 A        19 A   
  12.00 keV   4.145E-01  7.059E+00     141 A        25 A        19 A   
  13.00 keV   4.315E-01  7.218E+00     147 A        26 A        20 A   
  14.00 keV   4.478E-01  7.365E+00     154 A        27 A        21 A   
  15.00 keV   4.635E-01  7.500E+00     160 A        28 A        22 A   
  16.00 keV   4.787E-01  7.626E+00     167 A        29 A        23 A   
  17.00 keV   4.934E-01  7.743E+00     173 A        29 A        24 A   
  18.00 keV   5.077E-01  7.852E+00     179 A        30 A        24 A   
  20.00 keV   5.352E-01  8.050E+00     191 A        32 A        26 A   
  22.50 keV   5.676E-01  8.266E+00     206 A        34 A        28 A   
  25.00 keV   5.984E-01  8.453E+00     220 A        36 A        30 A   
  27.50 keV   6.276E-01  8.616E+00     234 A        38 A        31 A   
  30.00 keV   6.555E-01  8.760E+00     248 A        40 A        33 A   
  32.50 keV   6.822E-01  8.888E+00     262 A        41 A        35 A   
  35.00 keV   7.080E-01  9.003E+00     275 A        43 A        36 A   
  37.50 keV   7.328E-01  9.105E+00     288 A        45 A        38 A   
  40.00 keV   7.569E-01  9.196E+00     301 A        46 A        39 A   
  45.00 keV   8.028E-01  9.354E+00     327 A        50 A        42 A   
  50.00 keV   8.462E-01  9.483E+00     352 A        53 A        45 A   
  55.00 keV   8.875E-01  9.588E+00     377 A        56 A        48 A   
  60.00 keV   9.270E-01  9.676E+00     401 A        59 A        51 A   
  65.00 keV   9.648E-01  9.748E+00     426 A        62 A        54 A   
  70.00 keV   1.001E+00  9.807E+00     450 A        65 A        56 A   
  80.00 keV   1.070E+00  9.895E+00     497 A        71 A        62 A   
  90.00 keV   1.135E+00  9.951E+00     544 A        76 A        67 A   
 100.00 keV   1.197E+00  9.983E+00     591 A        82 A        72 A   
 110.00 keV   1.255E+00  9.997E+00     637 A        87 A        77 A   
 120.00 keV   1.311E+00  9.996E+00     683 A        92 A        82 A   
 130.00 keV   1.364E+00  9.985E+00     729 A        97 A        87 A   
 140.00 keV   1.416E+00  9.964E+00     775 A       103 A        92 A   
 150.00 keV   1.466E+00  9.936E+00     821 A       108 A        97 A   
 160.00 keV   1.514E+00  9.903E+00     866 A       113 A       101 A   
 170.00 keV   1.560E+00  9.865E+00     912 A       118 A       106 A   
 180.00 keV   1.606E+00  9.823E+00     958 A       122 A       111 A   
 200.00 keV   1.692E+00  9.731E+00    1049 A       132 A       120 A   
 225.00 keV   1.795E+00  9.604E+00    1164 A       145 A       132 A   
 250.00 keV   2.070E+00  9.471E+00    1278 A       157 A       143 A   
 275.00 keV   2.400E+00  9.335E+00    1390 A       168 A       154 A   
 300.00 keV   2.608E+00  9.198E+00    1501 A       179 A       165 A   
 325.00 keV   2.739E+00  9.061E+00    1613 A       190 A       175 A   
 350.00 keV   2.823E+00  8.926E+00    1724 A       201 A       186 A   
 375.00 keV   2.879E+00  8.794E+00    1836 A       211 A       196 A   
 400.00 keV   2.921E+00  8.664E+00    1949 A       222 A       207 A   
 450.00 keV   2.989E+00  8.414E+00    2178 A       244 A       228 A   
 500.00 keV   3.061E+00  8.176E+00    2411 A       265 A       249 A   
 550.00 keV   3.147E+00  7.952E+00    2647 A       286 A       269 A   
 600.00 keV   3.250E+00  7.741E+00    2885 A       307 A       290 A   
 650.00 keV   3.369E+00  7.541E+00    3126 A       328 A       311 A   
 700.00 keV   3.501E+00  7.352E+00    3369 A       348 A       332 A   
 800.00 keV   3.793E+00  7.006E+00    3857 A       390 A       373 A   
 900.00 keV   4.109E+00  6.695E+00    4347 A       430 A       413 A   
   1.00 MeV   4.433E+00  6.414E+00    4837 A       468 A       453 A   
   1.10 MeV   4.757E+00  6.160E+00    5324 A       504 A       492 A   
   1.20 MeV   5.075E+00  5.928E+00    5808 A       538 A       530 A   
   1.30 MeV   5.383E+00  5.716E+00    6288 A       571 A       567 A   
   1.40 MeV   5.679E+00  5.521E+00    6764 A       602 A       603 A   
   1.50 MeV   5.963E+00  5.342E+00    7237 A       632 A       639 A   
   1.60 MeV   6.234E+00  5.175E+00    7705 A       660 A       673 A   
   1.70 MeV   6.492E+00  5.020E+00    8169 A       688 A       707 A   
   1.80 MeV   6.739E+00  4.876E+00    8630 A       714 A       739 A   
   2.00 MeV   7.198E+00  4.615E+00    9539 A       769 A       802 A   
   2.25 MeV   7.719E+00  4.332E+00    1.07 um      835 A       877 A   
   2.50 MeV   8.190E+00  4.086E+00    1.18 um      894 A       948 A   
   2.75 MeV   8.623E+00  3.871E+00    1.28 um      950 A      1015 A   
   3.00 MeV   9.027E+00  3.681E+00    1.39 um     1000 A      1079 A   
   3.25 MeV   9.410E+00  3.511E+00    1.49 um     1048 A      1140 A   
   3.50 MeV   9.776E+00  3.358E+00    1.60 um     1092 A      1198 A   
   3.75 MeV   1.013E+01  3.220E+00    1.70 um     1134 A      1254 A   
   4.00 MeV   1.048E+01  3.095E+00    1.80 um     1173 A      1307 A   
   4.50 MeV   1.115E+01  2.875E+00    1.99 um     1259 A      1407 A   
   5.00 MeV   1.182E+01  2.688E+00    2.18 um     1336 A      1500 A   
   5.50 MeV   1.248E+01  2.527E+00    2.36 um     1404 A      1585 A   
   6.00 MeV   1.314E+01  2.386E+00    2.54 um     1465 A      1664 A   
   6.50 MeV   1.380E+01  2.263E+00    2.71 um     1520 A      1737 A   
   7.00 MeV   1.446E+01  2.153E+00    2.87 um     1570 A      1805 A   
   8.00 MeV   1.579E+01  1.965E+00    3.18 um     1686 A      1927 A   
   9.00 MeV   1.709E+01  1.812E+00    3.48 um     1782 A      2034 A   
  10.00 MeV   1.838E+01  1.683E+00    3.75 um     1863 A      2128 A   
  11.00 MeV   1.964E+01  1.573E+00    4.02 um     1933 A      2211 A   
  12.00 MeV   2.086E+01  1.478E+00    4.26 um     1993 A      2286 A   
  13.00 MeV   2.204E+01  1.395E+00    4.50 um     2046 A      2353 A   
  14.00 MeV   2.318E+01  1.321E+00    4.72 um     2093 A      2414 A   
  15.00 MeV   2.428E+01  1.256E+00    4.94 um     2135 A      2469 A   
  16.00 MeV   2.533E+01  1.198E+00    5.15 um     2173 A      2519 A   
  17.00 MeV   2.634E+01  1.146E+00    5.35 um     2208 A      2566 A   
  18.00 MeV   2.731E+01  1.098E+00    5.54 um     2240 A      2609 A   
  20.00 MeV   2.914E+01  1.015E+00    5.91 um     2325 A      2686 A   
  22.50 MeV   3.123E+01  9.282E-01    6.34 um     2431 A      2770 A   
  25.00 MeV   3.313E+01  8.566E-01    6.75 um     2520 A      2842 A   
  27.50 MeV   3.486E+01  7.963E-01    7.14 um     2598 A      2905 A   
  30.00 MeV   3.644E+01  7.446E-01    7.51 um     2666 A      2961 A   
  32.50 MeV   3.790E+01  6.997E-01    7.86 um     2727 A      3012 A   
  35.00 MeV   3.926E+01  6.605E-01    8.21 um     2783 A      3058 A   
  37.50 MeV   4.053E+01  6.257E-01    8.54 um     2833 A      3100 A   
  40.00 MeV   4.171E+01  5.948E-01    8.87 um     2880 A      3138 A   
  45.00 MeV   4.388E+01  5.420E-01    9.49 um     3029 A      3207 A   
  50.00 MeV   4.583E+01  4.984E-01   10.09 um     3158 A      3268 A   
  55.00 MeV   4.759E+01  4.619E-01   10.66 um     3272 A      3322 A   
  60.00 MeV   4.921E+01  4.308E-01   11.21 um     3375 A      3370 A   
  65.00 MeV   5.071E+01  4.039E-01   11.75 um     3469 A      3414 A   
  70.00 MeV   5.209E+01  3.804E-01   12.27 um     3555 A      3454 A   
  80.00 MeV   5.459E+01  3.413E-01   13.28 um     3843 A      3525 A   
  90.00 MeV   5.679E+01  3.100E-01   14.24 um     4089 A      3588 A   
 100.00 MeV   5.874E+01  2.843E-01   15.17 um     4305 A      3643 A   
 110.00 MeV   6.048E+01  2.629E-01   16.08 um     4498 A      3693 A   
 120.00 MeV   6.203E+01  2.446E-01   16.96 um     4674 A      3738 A   
 130.00 MeV   6.342E+01  2.289E-01   17.82 um     4835 A      3780 A   
 140.00 MeV   6.468E+01  2.153E-01   18.66 um     4985 A      3819 A   
 150.00 MeV   6.581E+01  2.032E-01   19.48 um     5125 A      3855 A   
 160.00 MeV   6.683E+01  1.926E-01   20.30 um     5257 A      3889 A   
 170.00 MeV   6.775E+01  1.831E-01   21.10 um     5382 A      3921 A   
 180.00 MeV   6.858E+01  1.745E-01   21.89 um     5501 A      3951 A   
 200.00 MeV   7.001E+01  1.597E-01   23.45 um     5933 A      4008 A   
 225.00 MeV   7.143E+01  1.446E-01   25.36 um     6525 A      4072 A   
 250.00 MeV   7.253E+01  1.323E-01   27.23 um     7049 A      4131 A   
 275.00 MeV   7.275E+01  1.220E-01   29.09 um     7528 A      4186 A   
 300.00 MeV   7.261E+01  1.133E-01   30.95 um     7978 A      4239 A   
 325.00 MeV   7.264E+01  1.058E-01   32.81 um     8405 A      4289 A   
 350.00 MeV   7.258E+01  9.933E-02   34.67 um     8811 A      4336 A   
 375.00 MeV   7.242E+01  9.364E-02   36.53 um     9200 A      4383 A   
 400.00 MeV   7.220E+01  8.860E-02   38.40 um     9575 A      4428 A   
 450.00 MeV   7.161E+01  8.007E-02   42.16 um     1.10 um     4515 A   
 500.00 MeV   7.086E+01  7.313E-02   45.95 um     1.22 um     4599 A   
 550.00 MeV   7.001E+01  6.735E-02   49.79 um     1.34 um     4680 A   
 600.00 MeV   6.909E+01  6.247E-02   53.68 um     1.45 um     4760 A   
 650.00 MeV   6.813E+01  5.828E-02   57.62 um     1.55 um     4840 A   
 700.00 MeV   6.715E+01  5.465E-02   61.62 um     1.65 um     4918 A   
 800.00 MeV   6.517E+01  4.866E-02   69.79 um     2.02 um     5074 A   
 900.00 MeV   6.321E+01  4.391E-02   78.22 um     2.34 um     5231 A   
   1.00 GeV   6.133E+01  4.005E-02   86.90 um     2.64 um     5390 A   
   1.10 GeV   5.952E+01  3.685E-02   95.86 um     2.93 um     5551 A   
   1.20 GeV   5.781E+01  3.414E-02  105.08 um     3.21 um     5716 A   
   1.30 GeV   5.619E+01  3.182E-02  114.57 um     3.48 um     5884 A   
   1.40 GeV   5.465E+01  2.981E-02  124.33 um     3.74 um     6055 A   
   1.50 GeV   5.320E+01  2.806E-02  134.36 um     4.00 um     6231 A   
   1.60 GeV   5.183E+01  2.651E-02  144.66 um     4.26 um     6411 A   
   1.70 GeV   5.054E+01  2.513E-02  155.23 um     4.52 um     6596 A   
   1.80 GeV   4.931E+01  2.389E-02  166.07 um     4.77 um     6785 A   
   2.00 GeV   4.703E+01  2.176E-02  188.54 um     5.73 um     7176 A   
   2.25 GeV   4.448E+01  1.961E-02  218.12 um     7.10 um     7691 A   
   2.50 GeV   4.217E+01  1.786E-02  249.35 um     8.36 um     8236 A   
   2.75 GeV   4.007E+01  1.641E-02  282.26 um     9.57 um     8810 A   
   3.00 GeV   3.811E+01  1.519E-02  316.88 um    10.75 um     9414 A   
   3.25 GeV   3.628E+01  1.414E-02  353.26 um    11.92 um     1.00 um  
   3.50 GeV   3.452E+01  1.324E-02  391.48 um    13.09 um     1.07 um  
   3.75 GeV   3.303E+01  1.245E-02  431.54 um    14.26 um     1.14 um  
   4.00 GeV   3.173E+01  1.175E-02  473.33 um    15.44 um     1.21 um  
   4.50 GeV   2.944E+01  1.058E-02  561.87 um    19.88 um     1.37 um  
   5.00 GeV   2.750E+01  9.624E-03  656.97 um    24.01 um     1.54 um  
   5.50 GeV   2.582E+01  8.835E-03  758.52 um    27.98 um     1.71 um  
   6.00 GeV   2.437E+01  8.172E-03  866.37 um    31.87 um     1.90 um  
   6.50 GeV   2.310E+01  7.605E-03  980.41 um    35.72 um     2.10 um  
   7.00 GeV   2.197E+01  7.114E-03    1.10 mm    39.55 um     2.31 um  
   8.00 GeV   2.007E+01  6.308E-03    1.36 mm    53.80 um     2.75 um  
   9.00 GeV   1.852E+01  5.673E-03    1.64 mm    66.87 um     3.23 um  
  10.00 GeV   1.724E+01  5.158E-03    1.94 mm    79.43 um     3.74 um  
  11.00 GeV   1.615E+01  4.733E-03    2.27 mm    91.73 um     4.29 um  
  12.00 GeV   1.523E+01  4.374E-03    2.61 mm   103.90 um     4.86 um  
  13.00 GeV   1.443E+01  4.069E-03    2.98 mm   116.03 um     5.47 um  
  14.00 GeV   1.373E+01  3.804E-03    3.36 mm   128.14 um     6.10 um  
  15.00 GeV   1.312E+01  3.574E-03    3.76 mm   140.26 um     6.75 um  
  16.00 GeV   1.257E+01  3.371E-03    4.19 mm   152.40 um     7.44 um  
  17.00 GeV   1.208E+01  3.190E-03    4.62 mm   164.57 um     8.14 um  
  18.00 GeV   1.165E+01  3.029E-03    5.08 mm   176.77 um     8.87 um  
  20.00 GeV   1.087E+01  2.752E-03    6.04 mm   223.11 um    10.40 um  
  22.50 GeV   1.008E+01  2.472E-03    7.34 mm   288.52 um    12.42 um  
  25.00 GeV   9.433E+00  2.246E-03    8.72 mm   348.99 um    14.56 um  
  27.50 GeV   8.901E+00  2.059E-03   10.20 mm   406.72 um    16.81 um  
  30.00 GeV   8.454E+00  1.902E-03   11.76 mm   462.71 um    19.16 um  
  32.50 GeV   8.073E+00  1.768E-03   13.40 mm   517.46 um    21.59 um  
  35.00 GeV   7.744E+00  1.652E-03   15.11 mm   571.27 um    24.11 um  
  37.50 GeV   7.459E+00  1.551E-03   16.89 mm   624.29 um    26.70 um  
  40.00 GeV   7.208E+00  1.462E-03   18.73 mm   676.65 um    29.35 um  
  45.00 GeV   6.790E+00  1.313E-03   22.60 mm   870.21 um    34.84 um  
  47.60 GeV   6.616E+00  1.247E-03   24.70 mm   919.48 um    37.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.7101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
