 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/135Ce_in_be.txt

 Ion = Cerium       [58] , Mass = 134.9092 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 134.9092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.668E-01  5.377E+00      89 A        16 A        12 A   
   5.50 keV   2.798E-01  5.575E+00      94 A        17 A        13 A   
   6.00 keV   2.922E-01  5.757E+00      98 A        18 A        13 A   
   6.50 keV   3.042E-01  5.927E+00     102 A        18 A        14 A   
   7.00 keV   3.156E-01  6.086E+00     106 A        19 A        14 A   
   8.00 keV   3.374E-01  6.376E+00     114 A        20 A        15 A   
   9.00 keV   3.579E-01  6.635E+00     121 A        21 A        16 A   
  10.00 keV   3.773E-01  6.867E+00     128 A        22 A        17 A   
  11.00 keV   3.957E-01  7.079E+00     135 A        23 A        18 A   
  12.00 keV   4.133E-01  7.272E+00     142 A        24 A        19 A   
  13.00 keV   4.302E-01  7.450E+00     149 A        25 A        19 A   
  14.00 keV   4.464E-01  7.615E+00     155 A        26 A        20 A   
  15.00 keV   4.621E-01  7.768E+00     161 A        27 A        21 A   
  16.00 keV   4.772E-01  7.910E+00     168 A        28 A        22 A   
  17.00 keV   4.919E-01  8.043E+00     174 A        29 A        23 A   
  18.00 keV   5.062E-01  8.168E+00     180 A        29 A        23 A   
  20.00 keV   5.335E-01  8.396E+00     191 A        31 A        25 A   
  22.50 keV   5.659E-01  8.647E+00     206 A        33 A        26 A   
  25.00 keV   5.965E-01  8.867E+00     219 A        35 A        28 A   
  27.50 keV   6.256E-01  9.062E+00     233 A        36 A        30 A   
  30.00 keV   6.534E-01  9.235E+00     246 A        38 A        31 A   
  32.50 keV   6.801E-01  9.391E+00     259 A        40 A        33 A   
  35.00 keV   7.058E-01  9.531E+00     272 A        41 A        34 A   
  37.50 keV   7.306E-01  9.658E+00     284 A        43 A        36 A   
  40.00 keV   7.545E-01  9.774E+00     297 A        44 A        37 A   
  45.00 keV   8.003E-01  9.976E+00     321 A        47 A        40 A   
  50.00 keV   8.436E-01  1.015E+01     345 A        50 A        42 A   
  55.00 keV   8.848E-01  1.029E+01     368 A        53 A        45 A   
  60.00 keV   9.241E-01  1.041E+01     391 A        56 A        48 A   
  65.00 keV   9.618E-01  1.052E+01     414 A        58 A        50 A   
  70.00 keV   9.982E-01  1.061E+01     436 A        61 A        53 A   
  80.00 keV   1.067E+00  1.075E+01     481 A        66 A        57 A   
  90.00 keV   1.132E+00  1.086E+01     524 A        71 A        62 A   
 100.00 keV   1.193E+00  1.094E+01     567 A        76 A        67 A   
 110.00 keV   1.251E+00  1.099E+01     610 A        81 A        71 A   
 120.00 keV   1.307E+00  1.103E+01     653 A        85 A        75 A   
 130.00 keV   1.360E+00  1.105E+01     695 A        90 A        80 A   
 140.00 keV   1.412E+00  1.106E+01     737 A        94 A        84 A   
 150.00 keV   1.461E+00  1.106E+01     778 A        99 A        88 A   
 160.00 keV   1.509E+00  1.106E+01     820 A       103 A        93 A   
 170.00 keV   1.556E+00  1.104E+01     862 A       107 A        97 A   
 180.00 keV   1.601E+00  1.102E+01     903 A       112 A       101 A   
 200.00 keV   1.687E+00  1.097E+01     986 A       120 A       109 A   
 225.00 keV   1.790E+00  1.089E+01    1089 A       131 A       119 A   
 250.00 keV   1.886E+00  1.079E+01    1193 A       142 A       129 A   
 275.00 keV   2.032E+00  1.068E+01    1296 A       152 A       139 A   
 300.00 keV   2.313E+00  1.057E+01    1398 A       162 A       149 A   
 325.00 keV   2.510E+00  1.045E+01    1500 A       172 A       158 A   
 350.00 keV   2.651E+00  1.033E+01    1601 A       181 A       167 A   
 375.00 keV   2.753E+00  1.022E+01    1703 A       191 A       177 A   
 400.00 keV   2.830E+00  1.010E+01    1804 A       200 A       186 A   
 450.00 keV   2.943E+00  9.862E+00    2009 A       219 A       204 A   
 500.00 keV   3.032E+00  9.634E+00    2216 A       238 A       222 A   
 550.00 keV   3.118E+00  9.414E+00    2425 A       257 A       240 A   
 600.00 keV   3.209E+00  9.202E+00    2637 A       275 A       259 A   
 650.00 keV   3.307E+00  9.000E+00    2851 A       293 A       277 A   
 700.00 keV   3.413E+00  8.806E+00    3066 A       311 A       295 A   
 800.00 keV   3.646E+00  8.444E+00    3502 A       348 A       331 A   
 900.00 keV   3.900E+00  8.114E+00    3941 A       384 A       366 A   
   1.00 MeV   4.166E+00  7.811E+00    4383 A       419 A       402 A   
   1.10 MeV   4.438E+00  7.534E+00    4826 A       452 A       436 A   
   1.20 MeV   4.711E+00  7.278E+00    5269 A       485 A       471 A   
   1.30 MeV   4.981E+00  7.042E+00    5711 A       516 A       505 A   
   1.40 MeV   5.245E+00  6.823E+00    6152 A       545 A       538 A   
   1.50 MeV   5.504E+00  6.620E+00    6591 A       574 A       571 A   
   1.60 MeV   5.755E+00  6.430E+00    7029 A       602 A       603 A   
   1.70 MeV   5.998E+00  6.253E+00    7465 A       629 A       634 A   
   1.80 MeV   6.234E+00  6.087E+00    7898 A       655 A       665 A   
   2.00 MeV   6.682E+00  5.784E+00    8757 A       710 A       725 A   
   2.25 MeV   7.201E+00  5.452E+00    9819 A       775 A       797 A   
   2.50 MeV   7.681E+00  5.162E+00    1.09 um      836 A       866 A   
   2.75 MeV   8.127E+00  4.906E+00    1.19 um      892 A       932 A   
   3.00 MeV   8.545E+00  4.678E+00    1.29 um      944 A       995 A   
   3.25 MeV   8.940E+00  4.474E+00    1.39 um      993 A      1056 A   
   3.50 MeV   9.317E+00  4.289E+00    1.49 um     1039 A      1114 A   
   3.75 MeV   9.678E+00  4.121E+00    1.59 um     1082 A      1170 A   
   4.00 MeV   1.003E+01  3.968E+00    1.68 um     1123 A      1224 A   
   4.50 MeV   1.070E+01  3.699E+00    1.87 um     1213 A      1326 A   
   5.00 MeV   1.134E+01  3.468E+00    2.06 um     1293 A      1421 A   
   5.50 MeV   1.197E+01  3.268E+00    2.24 um     1365 A      1509 A   
   6.00 MeV   1.259E+01  3.093E+00    2.41 um     1430 A      1592 A   
   6.50 MeV   1.319E+01  2.938E+00    2.58 um     1489 A      1669 A   
   7.00 MeV   1.380E+01  2.800E+00    2.74 um     1544 A      1741 A   
   8.00 MeV   1.499E+01  2.564E+00    3.06 um     1669 A      1873 A   
   9.00 MeV   1.616E+01  2.369E+00    3.36 um     1775 A      1990 A   
  10.00 MeV   1.732E+01  2.205E+00    3.64 um     1865 A      2095 A   
  11.00 MeV   1.845E+01  2.065E+00    3.91 um     1943 A      2188 A   
  12.00 MeV   1.956E+01  1.944E+00    4.16 um     2011 A      2273 A   
  13.00 MeV   2.064E+01  1.837E+00    4.41 um     2072 A      2350 A   
  14.00 MeV   2.170E+01  1.743E+00    4.64 um     2126 A      2420 A   
  15.00 MeV   2.272E+01  1.659E+00    4.87 um     2174 A      2484 A   
  16.00 MeV   2.371E+01  1.584E+00    5.09 um     2218 A      2543 A   
  17.00 MeV   2.467E+01  1.516E+00    5.30 um     2258 A      2597 A   
  18.00 MeV   2.560E+01  1.454E+00    5.50 um     2295 A      2648 A   
  20.00 MeV   2.738E+01  1.346E+00    5.88 um     2391 A      2739 A   
  22.50 MeV   2.944E+01  1.233E+00    6.34 um     2509 A      2838 A   
  25.00 MeV   3.133E+01  1.140E+00    6.77 um     2608 A      2924 A   
  27.50 MeV   3.309E+01  1.061E+00    7.17 um     2694 A      2999 A   
  30.00 MeV   3.471E+01  9.932E-01    7.56 um     2769 A      3066 A   
  32.50 MeV   3.622E+01  9.343E-01    7.93 um     2836 A      3126 A   
  35.00 MeV   3.763E+01  8.827E-01    8.29 um     2896 A      3180 A   
  37.50 MeV   3.895E+01  8.369E-01    8.63 um     2951 A      3230 A   
  40.00 MeV   4.019E+01  7.961E-01    8.97 um     3001 A      3276 A   
  45.00 MeV   4.246E+01  7.264E-01    9.61 um     3157 A      3358 A   
  50.00 MeV   4.450E+01  6.688E-01   10.22 um     3291 A      3429 A   
  55.00 MeV   4.635E+01  6.204E-01   10.81 um     3409 A      3493 A   
  60.00 MeV   4.805E+01  5.790E-01   11.37 um     3515 A      3549 A   
  65.00 MeV   4.961E+01  5.433E-01   11.92 um     3611 A      3601 A   
  70.00 MeV   5.106E+01  5.121E-01   12.45 um     3698 A      3648 A   
  80.00 MeV   5.368E+01  4.600E-01   13.47 um     3988 A      3732 A   
  90.00 MeV   5.599E+01  4.182E-01   14.45 um     4235 A      3804 A   
 100.00 MeV   5.805E+01  3.839E-01   15.39 um     4451 A      3869 A   
 110.00 MeV   5.990E+01  3.552E-01   16.31 um     4643 A      3926 A   
 120.00 MeV   6.157E+01  3.308E-01   17.19 um     4818 A      3979 A   
 130.00 MeV   6.310E+01  3.098E-01   18.05 um     4978 A      4027 A   
 140.00 MeV   6.449E+01  2.914E-01   18.90 um     5126 A      4071 A   
 150.00 MeV   6.576E+01  2.753E-01   19.72 um     5263 A      4113 A   
 160.00 MeV   6.692E+01  2.610E-01   20.54 um     5393 A      4151 A   
 170.00 MeV   6.800E+01  2.482E-01   21.34 um     5515 A      4188 A   
 180.00 MeV   6.898E+01  2.366E-01   22.12 um     5631 A      4222 A   
 200.00 MeV   7.074E+01  2.167E-01   23.67 um     6047 A      4286 A   
 225.00 MeV   7.258E+01  1.964E-01   25.55 um     6615 A      4358 A   
 250.00 MeV   7.410E+01  1.798E-01   27.39 um     7116 A      4424 A   
 275.00 MeV   7.539E+01  1.659E-01   29.19 um     7566 A      4484 A   
 300.00 MeV   7.615E+01  1.541E-01   30.97 um     7980 A      4540 A   
 325.00 MeV   7.610E+01  1.440E-01   32.75 um     8369 A      4594 A   
 350.00 MeV   7.639E+01  1.353E-01   34.52 um     8741 A      4644 A   
 375.00 MeV   7.659E+01  1.275E-01   36.28 um     9094 A      4693 A   
 400.00 MeV   7.671E+01  1.207E-01   38.05 um     9433 A      4740 A   
 450.00 MeV   7.676E+01  1.092E-01   41.57 um     1.07 um     4829 A   
 500.00 MeV   7.660E+01  9.976E-02   45.09 um     1.18 um     4914 A   
 550.00 MeV   7.629E+01  9.192E-02   48.62 um     1.28 um     4995 A   
 600.00 MeV   7.587E+01  8.529E-02   52.18 um     1.38 um     5073 A   
 650.00 MeV   7.535E+01  7.961E-02   55.75 um     1.47 um     5150 A   
 700.00 MeV   7.478E+01  7.468E-02   59.35 um     1.55 um     5224 A   
 800.00 MeV   7.349E+01  6.653E-02   66.64 um     1.86 um     5370 A   
 900.00 MeV   7.210E+01  6.006E-02   74.07 um     2.14 um     5513 A   
   1.00 GeV   7.067E+01  5.481E-02   81.65 um     2.39 um     5655 A   
   1.10 GeV   6.923E+01  5.044E-02   89.38 um     2.63 um     5796 A   
   1.20 GeV   6.780E+01  4.675E-02   97.28 um     2.86 um     5937 A   
   1.30 GeV   6.641E+01  4.359E-02  105.34 um     3.08 um     6078 A   
   1.40 GeV   6.505E+01  4.085E-02  113.57 um     3.29 um     6221 A   
   1.50 GeV   6.373E+01  3.845E-02  121.97 um     3.50 um     6365 A   
   1.60 GeV   6.246E+01  3.634E-02  130.54 um     3.70 um     6511 A   
   1.70 GeV   6.123E+01  3.445E-02  139.28 um     3.91 um     6659 A   
   1.80 GeV   6.005E+01  3.276E-02  148.20 um     4.11 um     6809 A   
   2.00 GeV   5.780E+01  2.986E-02  166.57 um     4.86 um     7115 A   
   2.25 GeV   5.521E+01  2.691E-02  190.51 um     5.92 um     7512 A   
   2.50 GeV   5.280E+01  2.452E-02  215.57 um     6.90 um     7925 A   
   2.75 GeV   5.056E+01  2.254E-02  241.74 um     7.83 um     8354 A   
   3.00 GeV   4.845E+01  2.086E-02  269.08 um     8.74 um     8801 A   
   3.25 GeV   4.644E+01  1.943E-02  297.59 um     9.62 um     9267 A   
   3.50 GeV   4.451E+01  1.819E-02  327.35 um    10.50 um     9753 A   
   3.75 GeV   4.264E+01  1.711E-02  358.40 um    11.39 um     1.03 um  
   4.00 GeV   4.082E+01  1.616E-02  390.83 um    12.27 um     1.08 um  
   4.50 GeV   3.797E+01  1.455E-02  459.57 um    15.66 um     1.19 um  
   5.00 GeV   3.557E+01  1.324E-02  533.20 um    18.81 um     1.31 um  
   5.50 GeV   3.349E+01  1.216E-02  611.59 um    21.83 um     1.44 um  
   6.00 GeV   3.168E+01  1.125E-02  694.65 um    24.80 um     1.58 um  
   6.50 GeV   3.008E+01  1.047E-02  782.31 um    27.72 um     1.72 um  
   7.00 GeV   2.865E+01  9.797E-03  874.49 um    30.64 um     1.87 um  
   8.00 GeV   2.623E+01  8.690E-03    1.07 mm    41.46 um     2.19 um  
   9.00 GeV   2.424E+01  7.817E-03    1.29 mm    51.39 um     2.54 um  
  10.00 GeV   2.259E+01  7.109E-03    1.52 mm    60.92 um     2.92 um  
  11.00 GeV   2.118E+01  6.524E-03    1.77 mm    70.26 um     3.31 um  
  12.00 GeV   1.998E+01  6.032E-03    2.03 mm    79.51 um     3.73 um  
  13.00 GeV   1.893E+01  5.611E-03    2.31 mm    88.72 um     4.17 um  
  14.00 GeV   1.802E+01  5.248E-03    2.60 mm    97.92 um     4.63 um  
  15.00 GeV   1.721E+01  4.930E-03    2.91 mm   107.13 um     5.11 um  
  16.00 GeV   1.649E+01  4.650E-03    3.23 mm   116.37 um     5.61 um  
  17.00 GeV   1.585E+01  4.402E-03    3.56 mm   125.64 um     6.13 um  
  18.00 GeV   1.527E+01  4.180E-03    3.91 mm   134.93 um     6.66 um  
  20.00 GeV   1.426E+01  3.799E-03    4.64 mm   170.23 um     7.78 um  
  22.50 GeV   1.323E+01  3.414E-03    5.63 mm   219.99 um     9.26 um  
  25.00 GeV   1.237E+01  3.102E-03    6.69 mm   266.03 um    10.83 um  
  27.50 GeV   1.166E+01  2.844E-03    7.81 mm   310.11 um    12.49 um  
  30.00 GeV   1.106E+01  2.628E-03    9.01 mm   352.96 um    14.21 um  
  32.50 GeV   1.054E+01  2.443E-03   10.26 mm   394.97 um    16.01 um  
  35.00 GeV   1.010E+01  2.283E-03   11.57 mm   436.35 um    17.87 um  
  37.50 GeV   9.711E+00  2.144E-03   12.94 mm   477.23 um    19.79 um  
  40.00 GeV   9.370E+00  2.021E-03   14.35 mm   517.68 um    21.76 um  
  45.00 GeV   8.800E+00  1.815E-03   17.33 mm   667.62 um    25.84 um  
  50.00 GeV   8.341E+00  1.649E-03   20.49 mm   803.32 um    30.09 um  
  54.00 GeV   8.041E+00  1.537E-03   23.14 mm   886.06 um    33.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
