 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/155Pm_in_be.txt

 Ion = Promethium   [61] , Mass = 154.9281 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 154.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.098E-01  5.259E+00      90 A        15 A        11 A   
   5.50 keV   5.347E-01  5.460E+00      94 A        16 A        12 A   
   6.00 keV   5.585E-01  5.646E+00      98 A        17 A        12 A   
   6.50 keV   5.813E-01  5.820E+00     103 A        17 A        13 A   
   7.00 keV   6.032E-01  5.983E+00     107 A        18 A        13 A   
   8.00 keV   6.448E-01  6.281E+00     114 A        19 A        14 A   
   9.00 keV   6.840E-01  6.549E+00     121 A        20 A        15 A   
  10.00 keV   7.210E-01  6.790E+00     128 A        21 A        16 A   
  11.00 keV   7.561E-01  7.011E+00     135 A        22 A        16 A   
  12.00 keV   7.898E-01  7.213E+00     142 A        23 A        17 A   
  13.00 keV   8.220E-01  7.400E+00     148 A        23 A        18 A   
  14.00 keV   8.530E-01  7.573E+00     154 A        24 A        18 A   
  15.00 keV   8.830E-01  7.735E+00     160 A        25 A        19 A   
  16.00 keV   9.119E-01  7.886E+00     166 A        26 A        20 A   
  17.00 keV   9.400E-01  8.027E+00     172 A        26 A        20 A   
  18.00 keV   9.673E-01  8.160E+00     178 A        27 A        21 A   
  20.00 keV   1.020E+00  8.405E+00     189 A        28 A        22 A   
  22.50 keV   1.081E+00  8.675E+00     202 A        30 A        24 A   
  25.00 keV   1.140E+00  8.914E+00     216 A        32 A        25 A   
  27.50 keV   1.196E+00  9.127E+00     228 A        33 A        27 A   
  30.00 keV   1.249E+00  9.318E+00     241 A        35 A        28 A   
  32.50 keV   1.300E+00  9.491E+00     253 A        36 A        29 A   
  35.00 keV   1.349E+00  9.648E+00     265 A        37 A        31 A   
  37.50 keV   1.396E+00  9.791E+00     277 A        39 A        32 A   
  40.00 keV   1.442E+00  9.921E+00     288 A        40 A        33 A   
  45.00 keV   1.529E+00  1.015E+01     311 A        43 A        35 A   
  50.00 keV   1.612E+00  1.035E+01     333 A        45 A        38 A   
  55.00 keV   1.691E+00  1.052E+01     354 A        47 A        40 A   
  60.00 keV   1.766E+00  1.067E+01     375 A        50 A        42 A   
  65.00 keV   1.838E+00  1.080E+01     396 A        52 A        44 A   
  70.00 keV   1.907E+00  1.091E+01     417 A        54 A        46 A   
  80.00 keV   2.039E+00  1.109E+01     457 A        58 A        50 A   
  90.00 keV   2.163E+00  1.124E+01     496 A        63 A        54 A   
 100.00 keV   2.280E+00  1.135E+01     535 A        67 A        58 A   
 110.00 keV   2.391E+00  1.144E+01     573 A        70 A        62 A   
 120.00 keV   2.497E+00  1.151E+01     611 A        74 A        65 A   
 130.00 keV   2.599E+00  1.156E+01     648 A        78 A        69 A   
 140.00 keV   2.698E+00  1.159E+01     685 A        82 A        72 A   
 150.00 keV   2.792E+00  1.162E+01     722 A        85 A        76 A   
 160.00 keV   2.884E+00  1.163E+01     758 A        88 A        79 A   
 170.00 keV   2.973E+00  1.164E+01     794 A        92 A        83 A   
 180.00 keV   3.059E+00  1.164E+01     830 A        95 A        86 A   
 200.00 keV   3.224E+00  1.163E+01     901 A       102 A        92 A   
 225.00 keV   3.420E+00  1.159E+01     989 A       110 A       100 A   
 250.00 keV   3.605E+00  1.152E+01    1077 A       118 A       108 A   
 275.00 keV   3.781E+00  1.145E+01    1164 A       126 A       115 A   
 300.00 keV   3.949E+00  1.136E+01    1250 A       134 A       123 A   
 325.00 keV   3.981E+00  1.127E+01    1336 A       142 A       130 A   
 350.00 keV   3.979E+00  1.117E+01    1423 A       149 A       138 A   
 375.00 keV   4.026E+00  1.107E+01    1510 A       156 A       145 A   
 400.00 keV   4.106E+00  1.097E+01    1598 A       164 A       152 A   
 450.00 keV   4.321E+00  1.076E+01    1773 A       179 A       166 A   
 500.00 keV   4.561E+00  1.055E+01    1949 A       193 A       180 A   
 550.00 keV   4.800E+00  1.035E+01    2124 A       208 A       194 A   
 600.00 keV   5.025E+00  1.015E+01    2298 A       222 A       208 A   
 650.00 keV   5.230E+00  9.959E+00    2473 A       235 A       221 A   
 700.00 keV   5.416E+00  9.772E+00    2648 A       248 A       235 A   
 800.00 keV   5.737E+00  9.418E+00    2998 A       276 A       261 A   
 900.00 keV   6.000E+00  9.089E+00    3349 A       302 A       287 A   
   1.00 MeV   6.221E+00  8.784E+00    3703 A       327 A       312 A   
   1.10 MeV   6.412E+00  8.501E+00    4058 A       352 A       337 A   
   1.20 MeV   6.581E+00  8.238E+00    4417 A       376 A       362 A   
   1.30 MeV   6.733E+00  7.993E+00    4777 A       399 A       387 A   
   1.40 MeV   6.874E+00  7.765E+00    5140 A       422 A       412 A   
   1.50 MeV   7.006E+00  7.551E+00    5505 A       444 A       436 A   
   1.60 MeV   7.133E+00  7.350E+00    5873 A       466 A       460 A   
   1.70 MeV   7.254E+00  7.162E+00    6242 A       488 A       484 A   
   1.80 MeV   7.372E+00  6.985E+00    6613 A       509 A       508 A   
   2.00 MeV   7.603E+00  6.659E+00    7360 A       555 A       556 A   
   2.25 MeV   7.883E+00  6.300E+00    8300 A       612 A       614 A   
   2.50 MeV   8.159E+00  5.983E+00    9244 A       666 A       671 A   
   2.75 MeV   8.432E+00  5.701E+00    1.02 um      717 A       728 A   
   3.00 MeV   8.702E+00  5.449E+00    1.11 um      766 A       783 A   
   3.25 MeV   8.970E+00  5.222E+00    1.21 um      813 A       837 A   
   3.50 MeV   9.234E+00  5.016E+00    1.30 um      857 A       889 A   
   3.75 MeV   9.495E+00  4.829E+00    1.40 um      900 A       941 A   
   4.00 MeV   9.753E+00  4.657E+00    1.49 um      941 A       991 A   
   4.50 MeV   1.026E+01  4.352E+00    1.67 um     1033 A      1088 A   
   5.00 MeV   1.074E+01  4.090E+00    1.86 um     1118 A      1181 A   
   5.50 MeV   1.122E+01  3.863E+00    2.04 um     1195 A      1269 A   
   6.00 MeV   1.167E+01  3.663E+00    2.21 um     1266 A      1353 A   
   6.50 MeV   1.212E+01  3.485E+00    2.39 um     1332 A      1434 A   
   7.00 MeV   1.255E+01  3.326E+00    2.56 um     1393 A      1510 A   
   8.00 MeV   1.340E+01  3.054E+00    2.89 um     1540 A      1653 A   
   9.00 MeV   1.421E+01  2.827E+00    3.21 um     1666 A      1785 A   
  10.00 MeV   1.501E+01  2.636E+00    3.52 um     1777 A      1905 A   
  11.00 MeV   1.580E+01  2.473E+00    3.82 um     1874 A      2016 A   
  12.00 MeV   1.658E+01  2.330E+00    4.11 um     1962 A      2118 A   
  13.00 MeV   1.735E+01  2.205E+00    4.39 um     2041 A      2213 A   
  14.00 MeV   1.812E+01  2.095E+00    4.66 um     2112 A      2301 A   
  15.00 MeV   1.889E+01  1.996E+00    4.92 um     2177 A      2383 A   
  16.00 MeV   1.965E+01  1.907E+00    5.18 um     2236 A      2460 A   
  17.00 MeV   2.041E+01  1.826E+00    5.43 um     2290 A      2531 A   
  18.00 MeV   2.117E+01  1.753E+00    5.66 um     2340 A      2598 A   
  20.00 MeV   2.268E+01  1.625E+00    6.12 um     2471 A      2720 A   
  22.50 MeV   2.454E+01  1.491E+00    6.66 um     2630 A      2852 A   
  25.00 MeV   2.636E+01  1.380E+00    7.16 um     2762 A      2968 A   
  27.50 MeV   2.814E+01  1.286E+00    7.63 um     2873 A      3069 A   
  30.00 MeV   2.987E+01  1.205E+00    8.08 um     2969 A      3158 A   
  32.50 MeV   3.154E+01  1.134E+00    8.50 um     3052 A      3238 A   
  35.00 MeV   3.315E+01  1.073E+00    8.90 um     3126 A      3310 A   
  37.50 MeV   3.471E+01  1.018E+00    9.29 um     3192 A      3375 A   
  40.00 MeV   3.620E+01  9.687E-01    9.66 um     3251 A      3435 A   
  45.00 MeV   3.902E+01  8.847E-01   10.36 um     3427 A      3539 A   
  50.00 MeV   4.162E+01  8.154E-01   11.02 um     3572 A      3628 A   
  55.00 MeV   4.401E+01  7.570E-01   11.64 um     3697 A      3706 A   
  60.00 MeV   4.621E+01  7.070E-01   12.23 um     3806 A      3774 A   
  65.00 MeV   4.824E+01  6.638E-01   12.79 um     3903 A      3835 A   
  70.00 MeV   5.011E+01  6.260E-01   13.33 um     3990 A      3890 A   
  80.00 MeV   5.344E+01  5.629E-01   14.37 um     4268 A      3986 A   
  90.00 MeV   5.632E+01  5.123E-01   15.34 um     4502 A      4068 A   
 100.00 MeV   5.881E+01  4.706E-01   16.27 um     4704 A      4139 A   
 110.00 MeV   6.100E+01  4.357E-01   17.17 um     4882 A      4202 A   
 120.00 MeV   6.292E+01  4.060E-01   18.04 um     5044 A      4259 A   
 130.00 MeV   6.463E+01  3.803E-01   18.88 um     5191 A      4310 A   
 140.00 MeV   6.615E+01  3.580E-01   19.70 um     5328 A      4357 A   
 150.00 MeV   6.751E+01  3.383E-01   20.51 um     5455 A      4401 A   
 160.00 MeV   6.874E+01  3.208E-01   21.30 um     5574 A      4441 A   
 170.00 MeV   6.985E+01  3.052E-01   22.07 um     5687 A      4479 A   
 180.00 MeV   7.086E+01  2.911E-01   22.84 um     5795 A      4515 A   
 200.00 MeV   7.262E+01  2.668E-01   24.34 um     6181 A      4581 A   
 225.00 MeV   7.443E+01  2.419E-01   26.18 um     6712 A      4655 A   
 250.00 MeV   7.590E+01  2.215E-01   27.97 um     7183 A      4723 A   
 275.00 MeV   7.712E+01  2.045E-01   29.73 um     7610 A      4784 A   
 300.00 MeV   7.813E+01  1.901E-01   31.47 um     8003 A      4841 A   
 325.00 MeV   7.897E+01  1.777E-01   33.19 um     8369 A      4895 A   
 350.00 MeV   7.926E+01  1.669E-01   34.89 um     8715 A      4945 A   
 375.00 MeV   7.900E+01  1.575E-01   36.60 um     9047 A      4994 A   
 400.00 MeV   7.912E+01  1.491E-01   38.31 um     9368 A      5040 A   
 450.00 MeV   7.920E+01  1.349E-01   41.72 um     1.05 um     5129 A   
 500.00 MeV   7.912E+01  1.233E-01   45.13 um     1.16 um     5212 A   
 550.00 MeV   7.891E+01  1.137E-01   48.55 um     1.26 um     5292 A   
 600.00 MeV   7.862E+01  1.055E-01   51.98 um     1.35 um     5368 A   
 650.00 MeV   7.825E+01  9.851E-02   55.42 um     1.43 um     5443 A   
 700.00 MeV   7.783E+01  9.243E-02   58.89 um     1.52 um     5515 A   
 800.00 MeV   7.686E+01  8.238E-02   65.88 um     1.81 um     5655 A   
 900.00 MeV   7.579E+01  7.441E-02   72.96 um     2.07 um     5791 A   
   1.00 GeV   7.465E+01  6.792E-02   80.15 um     2.31 um     5925 A   
   1.10 GeV   7.348E+01  6.253E-02   87.45 um     2.53 um     6056 A   
   1.20 GeV   7.231E+01  5.797E-02   94.87 um     2.74 um     6187 A   
   1.30 GeV   7.114E+01  5.407E-02  102.41 um     2.94 um     6318 A   
   1.40 GeV   6.999E+01  5.068E-02  110.07 um     3.13 um     6448 A   
   1.50 GeV   6.885E+01  4.772E-02  117.86 um     3.32 um     6579 A   
   1.60 GeV   6.774E+01  4.510E-02  125.78 um     3.50 um     6711 A   
   1.70 GeV   6.666E+01  4.277E-02  133.83 um     3.68 um     6843 A   
   1.80 GeV   6.561E+01  4.068E-02  142.01 um     3.86 um     6977 A   
   2.00 GeV   6.358E+01  3.708E-02  158.76 um     4.53 um     7247 A   
   2.25 GeV   6.121E+01  3.343E-02  180.44 um     5.47 um     7594 A   
   2.50 GeV   5.899E+01  3.047E-02  202.95 um     6.33 um     7949 A   
   2.75 GeV   5.690E+01  2.801E-02  226.29 um     7.14 um     8316 A   
   3.00 GeV   5.493E+01  2.594E-02  250.49 um     7.92 um     8693 A   
   3.25 GeV   5.306E+01  2.416E-02  275.54 um     8.68 um     9082 A   
   3.50 GeV   5.126E+01  2.263E-02  301.48 um     9.42 um     9483 A   
   3.75 GeV   4.953E+01  2.129E-02  328.32 um    10.16 um     9898 A   
   4.00 GeV   4.785E+01  2.010E-02  356.10 um    10.89 um     1.03 um  
   4.50 GeV   4.460E+01  1.810E-02  414.68 um    13.69 um     1.12 um  
   5.00 GeV   4.181E+01  1.648E-02  477.34 um    16.31 um     1.22 um  
   5.50 GeV   3.946E+01  1.514E-02  543.95 um    18.83 um     1.32 um  
   6.00 GeV   3.740E+01  1.401E-02  614.38 um    21.31 um     1.43 um  
   6.50 GeV   3.557E+01  1.304E-02  688.56 um    23.75 um     1.54 um  
   7.00 GeV   3.393E+01  1.220E-02  766.43 um    26.18 um     1.66 um  
   8.00 GeV   3.113E+01  1.083E-02  932.95 um    35.22 um     1.92 um  
   9.00 GeV   2.882E+01  9.742E-03    1.11 mm    43.52 um     2.20 um  
  10.00 GeV   2.688E+01  8.862E-03    1.31 mm    51.48 um     2.49 um  
  11.00 GeV   2.523E+01  8.134E-03    1.52 mm    59.28 um     2.81 um  
  12.00 GeV   2.381E+01  7.521E-03    1.74 mm    67.01 um     3.14 um  
  13.00 GeV   2.257E+01  6.998E-03    1.97 mm    74.70 um     3.49 um  
  14.00 GeV   2.148E+01  6.545E-03    2.22 mm    82.40 um     3.86 um  
  15.00 GeV   2.051E+01  6.150E-03    2.47 mm    90.11 um     4.24 um  
  16.00 GeV   1.965E+01  5.802E-03    2.74 mm    97.84 um     4.64 um  
  17.00 GeV   1.888E+01  5.493E-03    3.02 mm   105.60 um     5.05 um  
  18.00 GeV   1.818E+01  5.216E-03    3.32 mm   113.39 um     5.48 um  
  20.00 GeV   1.697E+01  4.741E-03    3.93 mm   143.03 um     6.37 um  
  22.50 GeV   1.573E+01  4.261E-03    4.76 mm   184.89 um     7.56 um  
  25.00 GeV   1.471E+01  3.873E-03    5.65 mm   223.66 um     8.82 um  
  27.50 GeV   1.386E+01  3.552E-03    6.60 mm   260.75 um    10.15 um  
  30.00 GeV   1.312E+01  3.282E-03    7.60 mm   296.87 um    11.54 um  
  32.50 GeV   1.249E+01  3.051E-03    8.66 mm   332.38 um    12.99 um  
  35.00 GeV   1.195E+01  2.852E-03    9.77 mm   367.45 um    14.49 um  
  37.50 GeV   1.147E+01  2.679E-03   10.92 mm   402.17 um    16.04 um  
  40.00 GeV   1.105E+01  2.526E-03   12.12 mm   436.62 um    17.64 um  
  45.00 GeV   1.034E+01  2.269E-03   14.65 mm   564.68 um    20.97 um  
  50.00 GeV   9.775E+00  2.061E-03   17.35 mm   681.01 um    24.45 um  
  55.00 GeV   9.307E+00  1.889E-03   20.18 mm   790.46 um    28.05 um  
  60.00 GeV   8.916E+00  1.744E-03   23.15 mm   895.18 um    31.77 um  
  62.00 GeV   8.784E+00  1.693E-03   24.38 mm   911.74 um    33.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.2555E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
