 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/168Ho_in_be.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.183E-01  5.309E+00      88 A        14 A        10 A   
   5.50 keV   7.534E-01  5.519E+00      92 A        15 A        11 A   
   6.00 keV   7.869E-01  5.715E+00      96 A        16 A        11 A   
   6.50 keV   8.190E-01  5.898E+00     100 A        16 A        12 A   
   7.00 keV   8.499E-01  6.070E+00     104 A        17 A        12 A   
   8.00 keV   9.086E-01  6.385E+00     111 A        18 A        13 A   
   9.00 keV   9.637E-01  6.669E+00     118 A        18 A        14 A   
  10.00 keV   1.016E+00  6.927E+00     125 A        19 A        14 A   
  11.00 keV   1.065E+00  7.163E+00     131 A        20 A        15 A   
  12.00 keV   1.113E+00  7.380E+00     137 A        21 A        16 A   
  13.00 keV   1.158E+00  7.581E+00     143 A        22 A        16 A   
  14.00 keV   1.202E+00  7.769E+00     149 A        22 A        17 A   
  15.00 keV   1.244E+00  7.943E+00     155 A        23 A        18 A   
  16.00 keV   1.285E+00  8.107E+00     161 A        24 A        18 A   
  17.00 keV   1.325E+00  8.262E+00     166 A        24 A        19 A   
  18.00 keV   1.363E+00  8.407E+00     171 A        25 A        19 A   
  20.00 keV   1.437E+00  8.675E+00     182 A        26 A        20 A   
  22.50 keV   1.524E+00  8.974E+00     195 A        28 A        22 A   
  25.00 keV   1.606E+00  9.239E+00     207 A        29 A        23 A   
  27.50 keV   1.685E+00  9.476E+00     219 A        31 A        24 A   
  30.00 keV   1.760E+00  9.690E+00     230 A        32 A        25 A   
  32.50 keV   1.831E+00  9.885E+00     241 A        33 A        27 A   
  35.00 keV   1.900E+00  1.006E+01     252 A        34 A        28 A   
  37.50 keV   1.967E+00  1.023E+01     263 A        36 A        29 A   
  40.00 keV   2.032E+00  1.038E+01     274 A        37 A        30 A   
  45.00 keV   2.155E+00  1.064E+01     294 A        39 A        32 A   
  50.00 keV   2.272E+00  1.087E+01     315 A        41 A        34 A   
  55.00 keV   2.382E+00  1.108E+01     334 A        43 A        36 A   
  60.00 keV   2.488E+00  1.125E+01     353 A        45 A        38 A   
  65.00 keV   2.590E+00  1.141E+01     372 A        47 A        40 A   
  70.00 keV   2.688E+00  1.155E+01     391 A        49 A        42 A   
  80.00 keV   2.873E+00  1.178E+01     427 A        53 A        45 A   
  90.00 keV   3.048E+00  1.197E+01     463 A        56 A        48 A   
 100.00 keV   3.212E+00  1.212E+01     497 A        60 A        52 A   
 110.00 keV   3.369E+00  1.224E+01     531 A        63 A        55 A   
 120.00 keV   3.519E+00  1.234E+01     564 A        66 A        58 A   
 130.00 keV   3.663E+00  1.243E+01     597 A        69 A        61 A   
 140.00 keV   3.801E+00  1.249E+01     630 A        72 A        64 A   
 150.00 keV   3.934E+00  1.254E+01     662 A        75 A        67 A   
 160.00 keV   4.063E+00  1.258E+01     694 A        78 A        69 A   
 170.00 keV   4.188E+00  1.261E+01     725 A        81 A        72 A   
 180.00 keV   4.310E+00  1.264E+01     757 A        84 A        75 A   
 200.00 keV   4.543E+00  1.266E+01     818 A        89 A        80 A   
 225.00 keV   4.819E+00  1.266E+01     894 A        96 A        87 A   
 250.00 keV   5.079E+00  1.263E+01     969 A       103 A        93 A   
 275.00 keV   5.327E+00  1.259E+01    1043 A       109 A        99 A   
 300.00 keV   5.564E+00  1.253E+01    1117 A       115 A       105 A   
 325.00 keV   5.791E+00  1.247E+01    1190 A       121 A       111 A   
 350.00 keV   5.781E+00  1.239E+01    1262 A       127 A       117 A   
 375.00 keV   5.676E+00  1.231E+01    1335 A       133 A       123 A   
 400.00 keV   5.654E+00  1.222E+01    1409 A       139 A       128 A   
 450.00 keV   5.776E+00  1.204E+01    1558 A       151 A       140 A   
 500.00 keV   6.023E+00  1.186E+01    1706 A       163 A       151 A   
 550.00 keV   6.323E+00  1.167E+01    1854 A       174 A       162 A   
 600.00 keV   6.635E+00  1.148E+01    2001 A       185 A       173 A   
 650.00 keV   6.940E+00  1.130E+01    2147 A       196 A       184 A   
 700.00 keV   7.228E+00  1.112E+01    2293 A       207 A       194 A   
 800.00 keV   7.742E+00  1.077E+01    2581 A       229 A       215 A   
 900.00 keV   8.175E+00  1.044E+01    2868 A       249 A       235 A   
   1.00 MeV   8.540E+00  1.013E+01    3154 A       269 A       254 A   
   1.10 MeV   8.851E+00  9.834E+00    3439 A       288 A       273 A   
   1.20 MeV   9.120E+00  9.560E+00    3724 A       306 A       292 A   
   1.30 MeV   9.356E+00  9.302E+00    4010 A       323 A       311 A   
   1.40 MeV   9.568E+00  9.059E+00    4297 A       340 A       329 A   
   1.50 MeV   9.761E+00  8.831E+00    4584 A       357 A       347 A   
   1.60 MeV   9.940E+00  8.615E+00    4871 A       373 A       365 A   
   1.70 MeV   1.011E+01  8.411E+00    5159 A       389 A       382 A   
   1.80 MeV   1.027E+01  8.219E+00    5448 A       405 A       400 A   
   2.00 MeV   1.057E+01  7.863E+00    6028 A       439 A       434 A   
   2.25 MeV   1.093E+01  7.466E+00    6755 A       481 A       476 A   
   2.50 MeV   1.127E+01  7.113E+00    7483 A       521 A       517 A   
   2.75 MeV   1.161E+01  6.797E+00    8211 A       558 A       557 A   
   3.00 MeV   1.195E+01  6.513E+00    8937 A       594 A       596 A   
   3.25 MeV   1.228E+01  6.256E+00    9662 A       628 A       635 A   
   3.50 MeV   1.261E+01  6.021E+00    1.04 um      660 A       672 A   
   3.75 MeV   1.294E+01  5.806E+00    1.11 um      691 A       708 A   
   4.00 MeV   1.326E+01  5.609E+00    1.18 um      721 A       744 A   
   4.50 MeV   1.389E+01  5.257E+00    1.32 um      789 A       813 A   
   5.00 MeV   1.450E+01  4.954E+00    1.46 um      851 A       878 A   
   5.50 MeV   1.509E+01  4.688E+00    1.60 um      908 A       940 A   
   6.00 MeV   1.566E+01  4.454E+00    1.73 um      960 A      1000 A   
   6.50 MeV   1.621E+01  4.245E+00    1.87 um     1009 A      1056 A   
   7.00 MeV   1.674E+01  4.058E+00    2.00 um     1054 A      1110 A   
   8.00 MeV   1.775E+01  3.735E+00    2.25 um     1163 A      1212 A   
   9.00 MeV   1.871E+01  3.466E+00    2.50 um     1258 A      1305 A   
  10.00 MeV   1.963E+01  3.238E+00    2.74 um     1342 A      1391 A   
  11.00 MeV   2.051E+01  3.042E+00    2.97 um     1416 A      1471 A   
  12.00 MeV   2.138E+01  2.871E+00    3.19 um     1483 A      1546 A   
  13.00 MeV   2.224E+01  2.721E+00    3.41 um     1544 A      1615 A   
  14.00 MeV   2.309E+01  2.587E+00    3.63 um     1600 A      1680 A   
  15.00 MeV   2.393E+01  2.468E+00    3.83 um     1651 A      1740 A   
  16.00 MeV   2.478E+01  2.360E+00    4.04 um     1697 A      1797 A   
  17.00 MeV   2.562E+01  2.262E+00    4.23 um     1741 A      1851 A   
  18.00 MeV   2.646E+01  2.174E+00    4.42 um     1781 A      1901 A   
  20.00 MeV   2.816E+01  2.017E+00    4.79 um     1888 A      1994 A   
  22.50 MeV   3.028E+01  1.854E+00    5.22 um     2020 A      2096 A   
  25.00 MeV   3.239E+01  1.718E+00    5.63 um     2130 A      2185 A   
  27.50 MeV   3.448E+01  1.603E+00    6.01 um     2223 A      2264 A   
  30.00 MeV   3.655E+01  1.503E+00    6.38 um     2303 A      2335 A   
  32.50 MeV   3.858E+01  1.417E+00    6.72 um     2374 A      2398 A   
  35.00 MeV   4.056E+01  1.340E+00    7.05 um     2435 A      2455 A   
  37.50 MeV   4.248E+01  1.273E+00    7.37 um     2491 A      2506 A   
  40.00 MeV   4.435E+01  1.212E+00    7.67 um     2540 A      2554 A   
  45.00 MeV   4.791E+01  1.108E+00    8.24 um     2687 A      2636 A   
  50.00 MeV   5.122E+01  1.023E+00    8.78 um     2809 A      2707 A   
  55.00 MeV   5.428E+01  9.501E-01    9.28 um     2912 A      2769 A   
  60.00 MeV   5.711E+01  8.882E-01    9.76 um     3002 A      2824 A   
  65.00 MeV   5.971E+01  8.344E-01   10.21 um     3082 A      2872 A   
  70.00 MeV   6.211E+01  7.874E-01   10.65 um     3153 A      2916 A   
  80.00 MeV   6.634E+01  7.088E-01   11.48 um     3381 A      2992 A   
  90.00 MeV   6.993E+01  6.456E-01   12.27 um     3571 A      3057 A   
 100.00 MeV   7.300E+01  5.935E-01   13.02 um     3736 A      3113 A   
 110.00 MeV   7.561E+01  5.499E-01   13.74 um     3881 A      3163 A   
 120.00 MeV   7.787E+01  5.127E-01   14.44 um     4013 A      3208 A   
 130.00 MeV   7.981E+01  4.805E-01   15.12 um     4134 A      3250 A   
 140.00 MeV   8.150E+01  4.525E-01   15.79 um     4246 A      3287 A   
 150.00 MeV   8.297E+01  4.278E-01   16.45 um     4351 A      3322 A   
 160.00 MeV   8.426E+01  4.058E-01   17.09 um     4450 A      3355 A   
 170.00 MeV   8.539E+01  3.862E-01   17.72 um     4545 A      3386 A   
 180.00 MeV   8.639E+01  3.685E-01   18.35 um     4635 A      3415 A   
 200.00 MeV   8.806E+01  3.379E-01   19.59 um     4960 A      3469 A   
 225.00 MeV   8.967E+01  3.066E-01   21.10 um     5411 A      3530 A   
 250.00 MeV   9.090E+01  2.809E-01   22.60 um     5815 A      3586 A   
 275.00 MeV   9.184E+01  2.595E-01   24.07 um     6184 A      3638 A   
 300.00 MeV   9.257E+01  2.413E-01   25.53 um     6526 A      3686 A   
 325.00 MeV   9.313E+01  2.257E-01   26.99 um     6846 A      3732 A   
 350.00 MeV   9.360E+01  2.121E-01   28.43 um     7149 A      3776 A   
 375.00 MeV   9.356E+01  2.001E-01   29.88 um     7438 A      3817 A   
 400.00 MeV   9.291E+01  1.895E-01   31.32 um     7718 A      3858 A   
 450.00 MeV   9.237E+01  1.716E-01   34.24 um     8756 A      3935 A   
 500.00 MeV   9.186E+01  1.569E-01   37.17 um     9693 A      4009 A   
 550.00 MeV   9.130E+01  1.447E-01   40.12 um     1.06 um     4080 A   
 600.00 MeV   9.072E+01  1.343E-01   43.09 um     1.14 um     4149 A   
 650.00 MeV   9.013E+01  1.255E-01   46.08 um     1.21 um     4216 A   
 700.00 MeV   8.952E+01  1.178E-01   49.08 um     1.29 um     4282 A   
 800.00 MeV   8.829E+01  1.050E-01   55.16 um     1.55 um     4410 A   
 900.00 MeV   8.706E+01  9.489E-02   61.33 um     1.78 um     4535 A   
   1.00 GeV   8.583E+01  8.664E-02   67.58 um     1.98 um     4659 A   
   1.10 GeV   8.463E+01  7.979E-02   73.93 um     2.18 um     4780 A   
   1.20 GeV   8.346E+01  7.400E-02   80.36 um     2.36 um     4901 A   
   1.30 GeV   8.231E+01  6.903E-02   86.88 um     2.54 um     5021 A   
   1.40 GeV   8.119E+01  6.472E-02   93.50 um     2.70 um     5141 A   
   1.50 GeV   8.010E+01  6.095E-02  100.20 um     2.86 um     5261 A   
   1.60 GeV   7.905E+01  5.762E-02  107.00 um     3.02 um     5381 A   
   1.70 GeV   7.802E+01  5.465E-02  113.89 um     3.18 um     5502 A   
   1.80 GeV   7.702E+01  5.199E-02  120.86 um     3.33 um     5622 A   
   2.00 GeV   7.511E+01  4.741E-02  135.08 um     3.89 um     5865 A   
   2.25 GeV   7.287E+01  4.276E-02  153.36 um     4.67 um     6172 A   
   2.50 GeV   7.076E+01  3.898E-02  172.20 um     5.38 um     6483 A   
   2.75 GeV   6.876E+01  3.584E-02  191.58 um     6.03 um     6799 A   
   3.00 GeV   6.686E+01  3.320E-02  211.53 um     6.66 um     7120 A   
   3.25 GeV   6.503E+01  3.093E-02  232.04 um     7.27 um     7446 A   
   3.50 GeV   6.326E+01  2.897E-02  253.13 um     7.86 um     7779 A   
   3.75 GeV   6.154E+01  2.726E-02  274.80 um     8.43 um     8118 A   
   4.00 GeV   5.984E+01  2.574E-02  297.09 um     9.00 um     8463 A   
   4.50 GeV   5.649E+01  2.319E-02  343.63 um    11.15 um     9178 A   
   5.00 GeV   5.315E+01  2.112E-02  393.01 um    13.16 um     9929 A   
   5.50 GeV   5.031E+01  1.940E-02  445.33 um    15.10 um     1.07 um  
   6.00 GeV   4.782E+01  1.796E-02  500.49 um    17.00 um     1.15 um  
   6.50 GeV   4.559E+01  1.672E-02  558.43 um    18.87 um     1.24 um  
   7.00 GeV   4.359E+01  1.565E-02  619.13 um    20.73 um     1.33 um  
   8.00 GeV   4.013E+01  1.389E-02  748.53 um    27.66 um     1.52 um  
   9.00 GeV   3.726E+01  1.250E-02  888.49 um    34.01 um     1.73 um  
  10.00 GeV   3.483E+01  1.137E-02    1.04 mm    40.11 um     1.95 um  
  11.00 GeV   3.275E+01  1.044E-02    1.20 mm    46.07 um     2.18 um  
  12.00 GeV   3.095E+01  9.655E-03    1.37 mm    51.97 um     2.43 um  
  13.00 GeV   2.937E+01  8.985E-03    1.55 mm    57.84 um     2.68 um  
  14.00 GeV   2.798E+01  8.405E-03    1.74 mm    63.71 um     2.95 um  
  15.00 GeV   2.674E+01  7.899E-03    1.94 mm    69.58 um     3.23 um  
  16.00 GeV   2.563E+01  7.452E-03    2.14 mm    75.48 um     3.52 um  
  17.00 GeV   2.464E+01  7.056E-03    2.36 mm    81.39 um     3.82 um  
  18.00 GeV   2.374E+01  6.701E-03    2.58 mm    87.33 um     4.13 um  
  20.00 GeV   2.217E+01  6.092E-03    3.05 mm   109.92 um     4.79 um  
  22.50 GeV   2.055E+01  5.477E-03    3.69 mm   141.87 um     5.65 um  
  25.00 GeV   1.922E+01  4.978E-03    4.37 mm   171.48 um     6.57 um  
  27.50 GeV   1.811E+01  4.566E-03    5.09 mm   199.83 um     7.54 um  
  30.00 GeV   1.716E+01  4.220E-03    5.86 mm   227.42 um     8.55 um  
  32.50 GeV   1.635E+01  3.924E-03    6.67 mm   254.50 um     9.60 um  
  35.00 GeV   1.564E+01  3.669E-03    7.51 mm   281.24 um    10.70 um  
  37.50 GeV   1.501E+01  3.445E-03    8.40 mm   307.74 um    11.83 um  
  40.00 GeV   1.445E+01  3.249E-03    9.32 mm   334.05 um    12.99 um  
  45.00 GeV   1.351E+01  2.919E-03   11.25 mm   432.03 um    15.42 um  
  50.00 GeV   1.275E+01  2.651E-03   13.31 mm   521.22 um    17.95 um  
  55.00 GeV   1.213E+01  2.431E-03   15.49 mm   605.28 um    20.59 um  
  60.00 GeV   1.161E+01  2.245E-03   17.77 mm   685.87 um    23.31 um  
  65.00 GeV   1.116E+01  2.087E-03   20.15 mm   763.85 um    26.10 um  
  67.20 GeV   1.100E+01  2.024E-03   21.22 mm   778.83 um    27.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.0321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
