 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/120In_in_be.txt

 Ion = Indium       [49] , Mass = 119.908 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 119.908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.925E-01  5.171E+00      88 A        17 A        12 A   
   5.50 keV   3.068E-01  5.347E+00      93 A        18 A        13 A   
   6.00 keV   3.204E-01  5.510E+00      97 A        18 A        14 A   
   6.50 keV   3.335E-01  5.661E+00     102 A        19 A        14 A   
   7.00 keV   3.461E-01  5.802E+00     106 A        19 A        15 A   
   8.00 keV   3.700E-01  6.056E+00     114 A        21 A        16 A   
   9.00 keV   3.925E-01  6.281E+00     122 A        22 A        17 A   
  10.00 keV   4.137E-01  6.482E+00     129 A        23 A        18 A   
  11.00 keV   4.339E-01  6.664E+00     136 A        24 A        19 A   
  12.00 keV   4.532E-01  6.829E+00     143 A        25 A        20 A   
  13.00 keV   4.717E-01  6.980E+00     150 A        26 A        21 A   
  14.00 keV   4.895E-01  7.118E+00     157 A        27 A        21 A   
  15.00 keV   5.067E-01  7.246E+00     164 A        28 A        22 A   
  16.00 keV   5.233E-01  7.364E+00     170 A        29 A        23 A   
  17.00 keV   5.394E-01  7.474E+00     177 A        30 A        24 A   
  18.00 keV   5.550E-01  7.577E+00     183 A        31 A        25 A   
  20.00 keV   5.850E-01  7.763E+00     196 A        32 A        26 A   
  22.50 keV   6.205E-01  7.965E+00     211 A        34 A        28 A   
  25.00 keV   6.541E-01  8.139E+00     226 A        36 A        30 A   
  27.50 keV   6.860E-01  8.291E+00     240 A        38 A        32 A   
  30.00 keV   7.165E-01  8.425E+00     254 A        40 A        33 A   
  32.50 keV   7.458E-01  8.543E+00     268 A        42 A        35 A   
  35.00 keV   7.739E-01  8.648E+00     282 A        44 A        37 A   
  37.50 keV   8.011E-01  8.742E+00     296 A        45 A        38 A   
  40.00 keV   8.274E-01  8.826E+00     309 A        47 A        40 A   
  45.00 keV   8.776E-01  8.969E+00     335 A        50 A        43 A   
  50.00 keV   9.250E-01  9.084E+00     361 A        53 A        46 A   
  55.00 keV   9.702E-01  9.179E+00     387 A        57 A        49 A   
  60.00 keV   1.013E+00  9.256E+00     412 A        60 A        52 A   
  65.00 keV   1.055E+00  9.318E+00     438 A        63 A        55 A   
  70.00 keV   1.095E+00  9.369E+00     462 A        66 A        57 A   
  80.00 keV   1.170E+00  9.442E+00     512 A        72 A        63 A   
  90.00 keV   1.241E+00  9.485E+00     560 A        77 A        68 A   
 100.00 keV   1.308E+00  9.506E+00     608 A        83 A        73 A   
 110.00 keV   1.372E+00  9.510E+00     656 A        88 A        79 A   
 120.00 keV   1.433E+00  9.501E+00     704 A        94 A        84 A   
 130.00 keV   1.492E+00  9.482E+00     752 A        99 A        89 A   
 140.00 keV   1.548E+00  9.455E+00     799 A       104 A        93 A   
 150.00 keV   1.602E+00  9.422E+00     846 A       109 A        98 A   
 160.00 keV   1.655E+00  9.383E+00     894 A       114 A       103 A   
 170.00 keV   1.706E+00  9.341E+00     941 A       119 A       108 A   
 180.00 keV   1.755E+00  9.295E+00     988 A       124 A       113 A   
 200.00 keV   1.850E+00  9.197E+00    1083 A       134 A       122 A   
 225.00 keV   1.962E+00  9.065E+00    1202 A       147 A       134 A   
 250.00 keV   2.130E+00  8.928E+00    1320 A       159 A       145 A   
 275.00 keV   2.326E+00  8.790E+00    1438 A       171 A       157 A   
 300.00 keV   2.464E+00  8.652E+00    1556 A       183 A       168 A   
 325.00 keV   2.567E+00  8.515E+00    1675 A       194 A       179 A   
 350.00 keV   2.650E+00  8.380E+00    1793 A       205 A       190 A   
 375.00 keV   2.722E+00  8.249E+00    1913 A       216 A       201 A   
 400.00 keV   2.789E+00  8.121E+00    2033 A       227 A       212 A   
 450.00 keV   2.917E+00  7.875E+00    2276 A       250 A       234 A   
 500.00 keV   3.048E+00  7.643E+00    2521 A       272 A       256 A   
 550.00 keV   3.185E+00  7.425E+00    2769 A       294 A       277 A   
 600.00 keV   3.328E+00  7.220E+00    3018 A       315 A       299 A   
 650.00 keV   3.475E+00  7.027E+00    3269 A       336 A       320 A   
 700.00 keV   3.625E+00  6.845E+00    3521 A       357 A       341 A   
 800.00 keV   3.929E+00  6.512E+00    4027 A       399 A       383 A   
 900.00 keV   4.230E+00  6.215E+00    4534 A       439 A       425 A   
   1.00 MeV   4.524E+00  5.948E+00    5041 A       477 A       465 A   
   1.10 MeV   4.808E+00  5.706E+00    5547 A       514 A       505 A   
   1.20 MeV   5.080E+00  5.486E+00    6051 A       548 A       543 A   
   1.30 MeV   5.340E+00  5.286E+00    6552 A       582 A       581 A   
   1.40 MeV   5.589E+00  5.102E+00    7051 A       613 A       618 A   
   1.50 MeV   5.827E+00  4.932E+00    7547 A       644 A       654 A   
   1.60 MeV   6.055E+00  4.776E+00    8040 A       673 A       690 A   
   1.70 MeV   6.275E+00  4.630E+00    8530 A       701 A       724 A   
   1.80 MeV   6.485E+00  4.495E+00    9017 A       728 A       758 A   
   2.00 MeV   6.886E+00  4.251E+00    9981 A       785 A       823 A   
   2.25 MeV   7.356E+00  3.985E+00    1.12 um      854 A       901 A   
   2.50 MeV   7.799E+00  3.756E+00    1.23 um      916 A       975 A   
   2.75 MeV   8.223E+00  3.556E+00    1.35 um      974 A      1045 A   
   3.00 MeV   8.634E+00  3.379E+00    1.46 um     1027 A      1111 A   
   3.25 MeV   9.035E+00  3.221E+00    1.57 um     1076 A      1174 A   
   3.50 MeV   9.430E+00  3.079E+00    1.68 um     1121 A      1234 A   
   3.75 MeV   9.820E+00  2.951E+00    1.78 um     1164 A      1292 A   
   4.00 MeV   1.021E+01  2.835E+00    1.89 um     1203 A      1346 A   
   4.50 MeV   1.097E+01  2.631E+00    2.09 um     1291 A      1448 A   
   5.00 MeV   1.173E+01  2.459E+00    2.28 um     1367 A      1540 A   
   5.50 MeV   1.248E+01  2.310E+00    2.47 um     1434 A      1625 A   
   6.00 MeV   1.322E+01  2.181E+00    2.65 um     1494 A      1702 A   
   6.50 MeV   1.396E+01  2.067E+00    2.82 um     1547 A      1773 A   
   7.00 MeV   1.468E+01  1.965E+00    2.98 um     1594 A      1839 A   
   8.00 MeV   1.610E+01  1.793E+00    3.29 um     1705 A      1956 A   
   9.00 MeV   1.746E+01  1.652E+00    3.58 um     1797 A      2057 A   
  10.00 MeV   1.877E+01  1.533E+00    3.86 um     1873 A      2146 A   
  11.00 MeV   2.001E+01  1.433E+00    4.12 um     1939 A      2224 A   
  12.00 MeV   2.120E+01  1.346E+00    4.36 um     1996 A      2294 A   
  13.00 MeV   2.234E+01  1.270E+00    4.59 um     2047 A      2357 A   
  14.00 MeV   2.341E+01  1.203E+00    4.82 um     2092 A      2414 A   
  15.00 MeV   2.444E+01  1.143E+00    5.03 um     2132 A      2466 A   
  16.00 MeV   2.542E+01  1.090E+00    5.24 um     2169 A      2513 A   
  17.00 MeV   2.636E+01  1.042E+00    5.44 um     2202 A      2557 A   
  18.00 MeV   2.725E+01  9.981E-01    5.63 um     2233 A      2598 A   
  20.00 MeV   2.893E+01  9.221E-01    6.01 um     2318 A      2671 A   
  22.50 MeV   3.084E+01  8.433E-01    6.45 um     2424 A      2750 A   
  25.00 MeV   3.257E+01  7.780E-01    6.86 um     2514 A      2819 A   
  27.50 MeV   3.416E+01  7.229E-01    7.26 um     2593 A      2880 A   
  30.00 MeV   3.564E+01  6.758E-01    7.64 um     2663 A      2934 A   
  32.50 MeV   3.701E+01  6.350E-01    8.00 um     2726 A      2982 A   
  35.00 MeV   3.829E+01  5.992E-01    8.35 um     2783 A      3027 A   
  37.50 MeV   3.950E+01  5.676E-01    8.70 um     2835 A      3067 A   
  40.00 MeV   4.064E+01  5.394E-01    9.03 um     2884 A      3105 A   
  45.00 MeV   4.275E+01  4.914E-01    9.67 um     3039 A      3172 A   
  50.00 MeV   4.467E+01  4.518E-01   10.28 um     3173 A      3231 A   
  55.00 MeV   4.643E+01  4.186E-01   10.87 um     3291 A      3283 A   
  60.00 MeV   4.806E+01  3.903E-01   11.44 um     3397 A      3330 A   
  65.00 MeV   4.956E+01  3.658E-01   11.99 um     3494 A      3372 A   
  70.00 MeV   5.096E+01  3.445E-01   12.52 um     3582 A      3411 A   
  80.00 MeV   5.347E+01  3.090E-01   13.55 um     3879 A      3481 A   
  90.00 MeV   5.567E+01  2.806E-01   14.54 um     4132 A      3541 A   
 100.00 MeV   5.761E+01  2.573E-01   15.49 um     4354 A      3594 A   
 110.00 MeV   5.931E+01  2.379E-01   16.41 um     4552 A      3643 A   
 120.00 MeV   6.081E+01  2.213E-01   17.30 um     4732 A      3687 A   
 130.00 MeV   6.215E+01  2.071E-01   18.18 um     4897 A      3727 A   
 140.00 MeV   6.333E+01  1.947E-01   19.04 um     5051 A      3764 A   
 150.00 MeV   6.438E+01  1.838E-01   19.88 um     5195 A      3799 A   
 160.00 MeV   6.531E+01  1.741E-01   20.72 um     5331 A      3832 A   
 170.00 MeV   6.614E+01  1.655E-01   21.54 um     5460 A      3863 A   
 180.00 MeV   6.687E+01  1.578E-01   22.35 um     5583 A      3893 A   
 200.00 MeV   6.810E+01  1.444E-01   23.95 um     6030 A      3948 A   
 225.00 MeV   6.928E+01  1.307E-01   25.91 um     6646 A      4011 A   
 250.00 MeV   7.015E+01  1.195E-01   27.85 um     7193 A      4069 A   
 275.00 MeV   7.024E+01  1.102E-01   29.77 um     7696 A      4124 A   
 300.00 MeV   6.987E+01  1.024E-01   31.70 um     8169 A      4175 A   
 325.00 MeV   6.972E+01  9.559E-02   33.64 um     8619 A      4225 A   
 350.00 MeV   6.949E+01  8.972E-02   35.58 um     9049 A      4273 A   
 375.00 MeV   6.918E+01  8.457E-02   37.53 um     9463 A      4319 A   
 400.00 MeV   6.883E+01  8.001E-02   39.49 um     9863 A      4365 A   
 450.00 MeV   6.800E+01  7.230E-02   43.44 um     1.13 um     4453 A   
 500.00 MeV   6.706E+01  6.602E-02   47.44 um     1.27 um     4538 A   
 550.00 MeV   6.605E+01  6.080E-02   51.50 um     1.39 um     4622 A   
 600.00 MeV   6.501E+01  5.639E-02   55.63 um     1.51 um     4704 A   
 650.00 MeV   6.396E+01  5.261E-02   59.82 um     1.62 um     4786 A   
 700.00 MeV   6.290E+01  4.933E-02   64.08 um     1.73 um     4868 A   
 800.00 MeV   6.082E+01  4.391E-02   72.83 um     2.13 um     5032 A   
 900.00 MeV   5.882E+01  3.962E-02   81.87 um     2.48 um     5198 A   
   1.00 GeV   5.692E+01  3.613E-02   91.22 um     2.81 um     5367 A   
   1.10 GeV   5.513E+01  3.324E-02  100.87 um     3.13 um     5539 A   
   1.20 GeV   5.344E+01  3.079E-02  110.84 um     3.43 um     5716 A   
   1.30 GeV   5.186E+01  2.870E-02  121.11 um     3.73 um     5897 A   
   1.40 GeV   5.037E+01  2.689E-02  131.70 um     4.02 um     6083 A   
   1.50 GeV   4.897E+01  2.530E-02  142.59 um     4.30 um     6274 A   
   1.60 GeV   4.765E+01  2.390E-02  153.79 um     4.59 um     6469 A   
   1.70 GeV   4.640E+01  2.266E-02  165.30 um     4.87 um     6671 A   
   1.80 GeV   4.522E+01  2.154E-02  177.10 um     5.14 um     6877 A   
   2.00 GeV   4.304E+01  1.962E-02  201.63 um     6.21 um     7306 A   
   2.25 GeV   4.060E+01  1.768E-02  233.99 um     7.71 um     7873 A   
   2.50 GeV   3.840E+01  1.610E-02  268.25 um     9.11 um     8473 A   
   2.75 GeV   3.638E+01  1.479E-02  304.45 um    10.45 um     9108 A   
   3.00 GeV   3.451E+01  1.369E-02  342.62 um    11.76 um     9778 A   
   3.25 GeV   3.275E+01  1.275E-02  382.86 um    13.07 um     1.05 um  
   3.50 GeV   3.107E+01  1.193E-02  425.28 um    14.38 um     1.12 um  
   3.75 GeV   2.965E+01  1.122E-02  469.85 um    15.70 um     1.20 um  
   4.00 GeV   2.847E+01  1.059E-02  516.41 um    17.03 um     1.28 um  
   4.50 GeV   2.639E+01  9.530E-03  615.14 um    22.02 um     1.46 um  
   5.00 GeV   2.463E+01  8.671E-03  721.27 um    26.66 um     1.64 um  
   5.50 GeV   2.312E+01  7.961E-03  834.67 um    31.11 um     1.84 um  
   6.00 GeV   2.181E+01  7.362E-03  955.18 um    35.48 um     2.05 um  
   6.50 GeV   2.066E+01  6.851E-03    1.08 mm    39.80 um     2.28 um  
   7.00 GeV   1.964E+01  6.409E-03    1.22 mm    44.10 um     2.51 um  
   8.00 GeV   1.793E+01  5.682E-03    1.51 mm    60.09 um     3.01 um  
   9.00 GeV   1.653E+01  5.110E-03    1.82 mm    74.76 um     3.55 um  
  10.00 GeV   1.538E+01  4.646E-03    2.16 mm    88.85 um     4.12 um  
  11.00 GeV   1.441E+01  4.262E-03    2.52 mm   102.66 um     4.74 um  
  12.00 GeV   1.358E+01  3.939E-03    2.91 mm   116.34 um     5.38 um  
  13.00 GeV   1.286E+01  3.664E-03    3.32 mm   129.97 um     6.06 um  
  14.00 GeV   1.224E+01  3.426E-03    3.75 mm   143.58 um     6.77 um  
  15.00 GeV   1.169E+01  3.218E-03    4.20 mm   157.20 um     7.51 um  
  16.00 GeV   1.120E+01  3.035E-03    4.68 mm   170.85 um     8.28 um  
  17.00 GeV   1.076E+01  2.872E-03    5.17 mm   184.54 um     9.07 um  
  18.00 GeV   1.036E+01  2.727E-03    5.68 mm   198.27 um     9.89 um  
  20.00 GeV   9.661E+00  2.478E-03    6.76 mm   250.49 um    11.61 um  
  22.50 GeV   8.953E+00  2.226E-03    8.22 mm   324.21 um    13.89 um  
  25.00 GeV   8.378E+00  2.022E-03    9.78 mm   392.38 um    16.31 um  
  27.50 GeV   7.902E+00  1.854E-03   11.44 mm   457.48 um    18.85 um  
  30.00 GeV   7.503E+00  1.712E-03   13.20 mm   520.64 um    21.50 um  
  32.50 GeV   7.162E+00  1.592E-03   15.05 mm   582.43 um    24.25 um  
  35.00 GeV   6.869E+00  1.487E-03   16.98 mm   643.17 um    27.09 um  
  37.50 GeV   6.614E+00  1.396E-03   18.98 mm   703.04 um    30.02 um  
  40.00 GeV   6.390E+00  1.316E-03   21.06 mm   762.18 um    33.03 um  
  45.00 GeV   6.016E+00  1.182E-03   25.43 mm   980.85 um    39.23 um  
  48.00 GeV   5.837E+00  1.114E-03   28.17 mm     1.05 mm    43.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.8697E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
