 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/69Ge_in_be.txt

 Ion = Germanium    [32] , Mass = 68.92796 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 68.92796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.891E-01  4.653E+00      83 A        19 A        15 A   
   5.50 keV   3.033E-01  4.770E+00      87 A        20 A        15 A   
   6.00 keV   3.167E-01  4.876E+00      92 A        21 A        16 A   
   6.50 keV   3.297E-01  4.971E+00      97 A        21 A        17 A   
   7.00 keV   3.421E-01  5.059E+00     102 A        22 A        18 A   
   8.00 keV   3.657E-01  5.212E+00     111 A        24 A        19 A   
   9.00 keV   3.879E-01  5.342E+00     119 A        25 A        21 A   
  10.00 keV   4.089E-01  5.454E+00     128 A        27 A        22 A   
  11.00 keV   4.289E-01  5.552E+00     136 A        28 A        23 A   
  12.00 keV   4.479E-01  5.637E+00     144 A        30 A        24 A   
  13.00 keV   4.662E-01  5.712E+00     153 A        31 A        26 A   
  14.00 keV   4.838E-01  5.778E+00     161 A        33 A        27 A   
  15.00 keV   5.008E-01  5.837E+00     169 A        34 A        28 A   
  16.00 keV   5.172E-01  5.890E+00     176 A        35 A        29 A   
  17.00 keV   5.332E-01  5.936E+00     184 A        36 A        30 A   
  18.00 keV   5.486E-01  5.978E+00     192 A        38 A        32 A   
  20.00 keV   5.783E-01  6.049E+00     207 A        40 A        34 A   
  22.50 keV   6.134E-01  6.118E+00     226 A        43 A        37 A   
  25.00 keV   6.466E-01  6.171E+00     244 A        46 A        39 A   
  27.50 keV   6.781E-01  6.210E+00     263 A        49 A        42 A   
  30.00 keV   7.083E-01  6.238E+00     281 A        52 A        44 A   
  32.50 keV   7.372E-01  6.258E+00     299 A        55 A        47 A   
  35.00 keV   7.650E-01  6.271E+00     317 A        58 A        49 A   
  37.50 keV   7.919E-01  6.278E+00     335 A        60 A        52 A   
  40.00 keV   8.178E-01  6.281E+00     353 A        63 A        54 A   
  45.00 keV   8.674E-01  6.273E+00     388 A        69 A        59 A   
  50.00 keV   9.144E-01  6.254E+00     424 A        74 A        64 A   
  55.00 keV   9.590E-01  6.227E+00     459 A        79 A        69 A   
  60.00 keV   1.002E+00  6.193E+00     495 A        84 A        73 A   
  65.00 keV   1.043E+00  6.154E+00     530 A        89 A        78 A   
  70.00 keV   1.082E+00  6.112E+00     566 A        94 A        82 A   
  80.00 keV   1.157E+00  6.020E+00     637 A       105 A        91 A   
  90.00 keV   1.227E+00  5.924E+00     708 A       115 A       100 A   
 100.00 keV   1.293E+00  5.826E+00     780 A       124 A       109 A   
 110.00 keV   1.356E+00  5.727E+00     852 A       134 A       118 A   
 120.00 keV   1.417E+00  5.630E+00     925 A       144 A       127 A   
 130.00 keV   1.474E+00  5.534E+00     998 A       153 A       135 A   
 140.00 keV   1.521E+00  5.441E+00    1072 A       163 A       144 A   
 150.00 keV   1.541E+00  5.350E+00    1147 A       172 A       153 A   
 160.00 keV   1.569E+00  5.261E+00    1222 A       181 A       161 A   
 170.00 keV   1.604E+00  5.176E+00    1298 A       190 A       170 A   
 180.00 keV   1.643E+00  5.093E+00    1374 A       200 A       179 A   
 200.00 keV   1.731E+00  4.935E+00    1529 A       218 A       196 A   
 225.00 keV   1.849E+00  4.752E+00    1724 A       242 A       218 A   
 250.00 keV   1.967E+00  4.583E+00    1922 A       264 A       240 A   
 275.00 keV   2.082E+00  4.428E+00    2121 A       286 A       261 A   
 300.00 keV   2.191E+00  4.284E+00    2321 A       308 A       283 A   
 325.00 keV   2.293E+00  4.151E+00    2523 A       329 A       304 A   
 350.00 keV   2.389E+00  4.027E+00    2726 A       350 A       325 A   
 375.00 keV   2.480E+00  3.911E+00    2929 A       370 A       347 A   
 400.00 keV   2.565E+00  3.803E+00    3134 A       390 A       368 A   
 450.00 keV   2.720E+00  3.607E+00    3546 A       430 A       409 A   
 500.00 keV   2.860E+00  3.433E+00    3962 A       469 A       451 A   
 550.00 keV   2.988E+00  3.277E+00    4380 A       506 A       491 A   
 600.00 keV   3.107E+00  3.138E+00    4800 A       542 A       532 A   
 650.00 keV   3.219E+00  3.012E+00    5221 A       577 A       571 A   
 700.00 keV   3.326E+00  2.897E+00    5644 A       610 A       610 A   
 800.00 keV   3.530E+00  2.695E+00    6491 A       679 A       687 A   
 900.00 keV   3.729E+00  2.524E+00    7337 A       744 A       762 A   
   1.00 MeV   3.927E+00  2.377E+00    8180 A       804 A       834 A   
   1.10 MeV   4.127E+00  2.248E+00    9015 A       860 A       903 A   
   1.20 MeV   4.333E+00  2.134E+00    9840 A       913 A       970 A   
   1.30 MeV   4.544E+00  2.033E+00    1.07 um      962 A      1034 A   
   1.40 MeV   4.761E+00  1.942E+00    1.15 um     1008 A      1096 A   
   1.50 MeV   4.985E+00  1.860E+00    1.22 um     1051 A      1155 A   
   1.60 MeV   5.214E+00  1.786E+00    1.30 um     1092 A      1212 A   
   1.70 MeV   5.449E+00  1.719E+00    1.38 um     1130 A      1266 A   
   1.80 MeV   5.689E+00  1.656E+00    1.45 um     1165 A      1317 A   
   2.00 MeV   6.182E+00  1.547E+00    1.59 um     1236 A      1413 A   
   2.25 MeV   6.817E+00  1.430E+00    1.76 um     1317 A      1521 A   
   2.50 MeV   7.466E+00  1.333E+00    1.91 um     1386 A      1617 A   
   2.75 MeV   8.123E+00  1.249E+00    2.06 um     1444 A      1702 A   
   3.00 MeV   8.783E+00  1.176E+00    2.20 um     1494 A      1777 A   
   3.25 MeV   9.441E+00  1.112E+00    2.33 um     1537 A      1845 A   
   3.50 MeV   1.009E+01  1.056E+00    2.45 um     1576 A      1906 A   
   3.75 MeV   1.074E+01  1.005E+00    2.57 um     1609 A      1962 A   
   4.00 MeV   1.138E+01  9.602E-01    2.68 um     1639 A      2012 A   
   4.50 MeV   1.262E+01  8.822E-01    2.89 um     1702 A      2099 A   
   5.00 MeV   1.381E+01  8.171E-01    3.08 um     1754 A      2173 A   
   5.50 MeV   1.496E+01  7.618E-01    3.26 um     1796 A      2236 A   
   6.00 MeV   1.605E+01  7.143E-01    3.42 um     1833 A      2291 A   
   6.50 MeV   1.709E+01  6.730E-01    3.58 um     1864 A      2339 A   
   7.00 MeV   1.808E+01  6.366E-01    3.73 um     1891 A      2382 A   
   8.00 MeV   1.993E+01  5.755E-01    4.00 um     1956 A      2455 A   
   9.00 MeV   2.162E+01  5.260E-01    4.26 um     2009 A      2514 A   
  10.00 MeV   2.316E+01  4.851E-01    4.49 um     2053 A      2565 A   
  11.00 MeV   2.457E+01  4.506E-01    4.71 um     2090 A      2608 A   
  12.00 MeV   2.586E+01  4.211E-01    4.92 um     2123 A      2646 A   
  13.00 MeV   2.706E+01  3.956E-01    5.12 um     2152 A      2680 A   
  14.00 MeV   2.818E+01  3.732E-01    5.32 um     2178 A      2710 A   
  15.00 MeV   2.921E+01  3.534E-01    5.50 um     2202 A      2737 A   
  16.00 MeV   3.017E+01  3.358E-01    5.68 um     2223 A      2761 A   
  17.00 MeV   3.107E+01  3.200E-01    5.86 um     2243 A      2784 A   
  18.00 MeV   3.191E+01  3.058E-01    6.03 um     2262 A      2805 A   
  20.00 MeV   3.344E+01  2.811E-01    6.36 um     2319 A      2842 A   
  22.50 MeV   3.512E+01  2.557E-01    6.75 um     2394 A      2883 A   
  25.00 MeV   3.657E+01  2.348E-01    7.12 um     2461 A      2918 A   
  27.50 MeV   3.784E+01  2.173E-01    7.48 um     2521 A      2948 A   
  30.00 MeV   3.895E+01  2.024E-01    7.83 um     2575 A      2976 A   
  32.50 MeV   3.994E+01  1.896E-01    8.17 um     2626 A      3001 A   
  35.00 MeV   4.081E+01  1.784E-01    8.51 um     2673 A      3024 A   
  37.50 MeV   4.158E+01  1.685E-01    8.83 um     2717 A      3045 A   
  40.00 MeV   4.226E+01  1.598E-01    9.15 um     2759 A      3065 A   
  45.00 MeV   4.342E+01  1.450E-01    9.78 um     2906 A      3101 A   
  50.00 MeV   4.433E+01  1.328E-01   10.40 um     3040 A      3133 A   
  55.00 MeV   4.505E+01  1.226E-01   11.00 um     3163 A      3163 A   
  60.00 MeV   4.561E+01  1.140E-01   11.60 um     3277 A      3190 A   
  65.00 MeV   4.605E+01  1.066E-01   12.18 um     3386 A      3215 A   
  70.00 MeV   4.639E+01  1.002E-01   12.77 um     3489 A      3239 A   
  80.00 MeV   4.682E+01  8.952E-02   13.93 um     3861 A      3283 A   
  90.00 MeV   4.700E+01  8.102E-02   15.08 um     4196 A      3324 A   
 100.00 MeV   4.701E+01  7.409E-02   16.23 um     4504 A      3361 A   
 110.00 MeV   4.689E+01  6.831E-02   17.38 um     4794 A      3397 A   
 120.00 MeV   4.668E+01  6.342E-02   18.53 um     5068 A      3432 A   
 130.00 MeV   4.641E+01  5.923E-02   19.69 um     5331 A      3465 A   
 140.00 MeV   4.611E+01  5.558E-02   20.86 um     5585 A      3497 A   
 150.00 MeV   4.566E+01  5.239E-02   22.04 um     5831 A      3529 A   
 160.00 MeV   4.495E+01  4.956E-02   23.23 um     6073 A      3560 A   
 170.00 MeV   4.420E+01  4.704E-02   24.45 um     6314 A      3591 A   
 180.00 MeV   4.362E+01  4.477E-02   25.68 um     6552 A      3622 A   
 200.00 MeV   4.249E+01  4.088E-02   28.19 um     7458 A      3684 A   
 225.00 MeV   4.114E+01  3.692E-02   31.42 um     8754 A      3762 A   
 250.00 MeV   3.987E+01  3.369E-02   34.76 um     9951 A      3840 A   
 275.00 MeV   3.868E+01  3.101E-02   38.20 um     1.11 um     3920 A   
 300.00 MeV   3.756E+01  2.875E-02   41.75 um     1.22 um     4002 A   
 325.00 MeV   3.650E+01  2.681E-02   45.40 um     1.32 um     4085 A   
 350.00 MeV   3.551E+01  2.513E-02   49.16 um     1.43 um     4171 A   
 375.00 MeV   3.458E+01  2.365E-02   53.01 um     1.53 um     4259 A   
 400.00 MeV   3.371E+01  2.235E-02   56.97 um     1.63 um     4350 A   
 450.00 MeV   3.210E+01  2.016E-02   65.20 um     2.00 um     4538 A   
 500.00 MeV   3.066E+01  1.837E-02   73.82 um     2.34 um     4738 A   
 550.00 MeV   2.937E+01  1.689E-02   82.83 um     2.67 um     4947 A   
 600.00 MeV   2.821E+01  1.565E-02   92.23 um     2.98 um     5168 A   
 650.00 MeV   2.716E+01  1.458E-02  102.00 um     3.29 um     5399 A   
 700.00 MeV   2.620E+01  1.365E-02  112.14 um     3.59 um     5640 A   
 800.00 MeV   2.451E+01  1.213E-02  133.49 um     4.69 um     6152 A   
 900.00 MeV   2.308E+01  1.093E-02  156.24 um     5.69 um     6702 A   
   1.00 GeV   2.185E+01  9.950E-03  180.33 um     6.63 um     7288 A   
   1.10 GeV   2.077E+01  9.141E-03  205.73 um     7.54 um     7907 A   
   1.20 GeV   1.981E+01  8.459E-03  232.41 um     8.44 um     8558 A   
   1.30 GeV   1.894E+01  7.876E-03  260.34 um     9.32 um     9240 A   
   1.40 GeV   1.815E+01  7.371E-03  289.52 um    10.19 um     9950 A   
   1.50 GeV   1.742E+01  6.930E-03  319.95 um    11.06 um     1.07 um  
   1.60 GeV   1.674E+01  6.541E-03  351.63 um    11.94 um     1.15 um  
   1.70 GeV   1.610E+01  6.196E-03  384.58 um    12.82 um     1.23 um  
   1.80 GeV   1.549E+01  5.886E-03  418.84 um    13.70 um     1.31 um  
   2.00 GeV   1.433E+01  5.356E-03  491.49 um    17.13 um     1.48 um  
   2.25 GeV   1.316E+01  4.818E-03  590.03 um    22.09 um     1.72 um  
   2.50 GeV   1.222E+01  4.382E-03  696.76 um    26.76 um     1.97 um  
   2.75 GeV   1.142E+01  4.022E-03  811.34 um    31.28 um     2.24 um  
   3.00 GeV   1.073E+01  3.719E-03  933.60 um    35.75 um     2.53 um  
   3.25 GeV   1.013E+01  3.460E-03    1.06 mm    40.19 um     2.83 um  
   3.50 GeV   9.600E+00  3.236E-03    1.20 mm    44.63 um     3.15 um  
   3.75 GeV   9.134E+00  3.040E-03    1.35 mm    49.09 um     3.49 um  
   4.00 GeV   8.717E+00  2.868E-03    1.50 mm    53.57 um     3.84 um  
   4.50 GeV   8.006E+00  2.578E-03    1.82 mm    70.50 um     4.58 um  
   5.00 GeV   7.421E+00  2.343E-03    2.17 mm    86.25 um     5.38 um  
   5.50 GeV   6.930E+00  2.149E-03    2.55 mm   101.43 um     6.23 um  
   6.00 GeV   6.513E+00  1.986E-03    2.95 mm   116.34 um     7.13 um  
   6.50 GeV   6.144E+00  1.847E-03    3.38 mm   131.14 um     8.08 um  
   7.00 GeV   5.820E+00  1.726E-03    3.83 mm   145.93 um     9.08 um  
   8.00 GeV   5.284E+00  1.529E-03    4.81 mm   200.93 um    11.22 um  
   9.00 GeV   4.859E+00  1.373E-03    5.88 mm   251.43 um    13.53 um  
  10.00 GeV   4.514E+00  1.248E-03    7.03 mm   299.91 um    16.01 um  
  11.00 GeV   4.228E+00  1.144E-03    8.27 mm   347.37 um    18.64 um  
  12.00 GeV   3.988E+00  1.056E-03    9.59 mm   394.24 um    21.41 um  
  13.00 GeV   3.783E+00  9.817E-04   10.98 mm   440.78 um    24.32 um  
  14.00 GeV   3.605E+00  9.174E-04   12.45 mm   487.10 um    27.35 um  
  15.00 GeV   3.451E+00  8.613E-04   13.98 mm   533.26 um    30.50 um  
  16.00 GeV   3.315E+00  8.119E-04   15.58 mm   579.31 um    33.75 um  
  17.00 GeV   3.195E+00  7.680E-04   17.24 mm   625.25 um    37.11 um  
  18.00 GeV   3.087E+00  7.288E-04   18.97 mm   671.08 um    40.57 um  
  20.00 GeV   2.904E+00  6.617E-04   22.58 mm   843.72 um    47.74 um  
  22.50 GeV   2.720E+00  5.939E-04   27.40 mm     1.08 mm    57.14 um  
  25.00 GeV   2.573E+00  5.391E-04   32.51 mm     1.30 mm    66.95 um  
  27.50 GeV   2.453E+00  4.939E-04   37.90 mm     1.51 mm    77.12 um  
  27.60 GeV   2.449E+00  4.922E-04   38.12 mm     1.51 mm    77.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  5.5455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
