 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/206Po_in_be.txt

 Ion = Polonium     [84] , Mass = 205.9805 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 205.9805 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.150E-01  5.343E+00      91 A        14 A         9 A   
   5.50 keV   8.548E-01  5.572E+00      95 A        14 A        10 A   
   6.00 keV   8.928E-01  5.786E+00      99 A        15 A        10 A   
   6.50 keV   9.293E-01  5.988E+00     103 A        15 A        11 A   
   7.00 keV   9.643E-01  6.179E+00     106 A        16 A        11 A   
   8.00 keV   1.031E+00  6.531E+00     113 A        17 A        12 A   
   9.00 keV   1.093E+00  6.850E+00     120 A        17 A        12 A   
  10.00 keV   1.153E+00  7.143E+00     127 A        18 A        13 A   
  11.00 keV   1.209E+00  7.413E+00     133 A        19 A        14 A   
  12.00 keV   1.263E+00  7.663E+00     139 A        20 A        14 A   
  13.00 keV   1.314E+00  7.896E+00     144 A        20 A        15 A   
  14.00 keV   1.364E+00  8.115E+00     150 A        21 A        15 A   
  15.00 keV   1.412E+00  8.321E+00     155 A        22 A        16 A   
  16.00 keV   1.458E+00  8.514E+00     161 A        22 A        16 A   
  17.00 keV   1.503E+00  8.698E+00     166 A        23 A        17 A   
  18.00 keV   1.546E+00  8.872E+00     171 A        23 A        17 A   
  20.00 keV   1.630E+00  9.195E+00     181 A        25 A        18 A   
  22.50 keV   1.729E+00  9.558E+00     193 A        26 A        20 A   
  25.00 keV   1.822E+00  9.885E+00     204 A        27 A        21 A   
  27.50 keV   1.911E+00  1.018E+01     215 A        28 A        22 A   
  30.00 keV   1.996E+00  1.045E+01     226 A        30 A        23 A   
  32.50 keV   2.078E+00  1.070E+01     236 A        31 A        24 A   
  35.00 keV   2.156E+00  1.093E+01     246 A        32 A        25 A   
  37.50 keV   2.232E+00  1.114E+01     256 A        33 A        26 A   
  40.00 keV   2.305E+00  1.134E+01     266 A        34 A        27 A   
  45.00 keV   2.445E+00  1.170E+01     285 A        36 A        28 A   
  50.00 keV   2.577E+00  1.201E+01     303 A        37 A        30 A   
  55.00 keV   2.703E+00  1.230E+01     321 A        39 A        32 A   
  60.00 keV   2.823E+00  1.255E+01     338 A        41 A        33 A   
  65.00 keV   2.939E+00  1.277E+01     355 A        43 A        35 A   
  70.00 keV   3.050E+00  1.298E+01     371 A        44 A        36 A   
  80.00 keV   3.260E+00  1.334E+01     404 A        47 A        39 A   
  90.00 keV   3.458E+00  1.364E+01     435 A        50 A        42 A   
 100.00 keV   3.645E+00  1.389E+01     465 A        53 A        45 A   
 110.00 keV   3.823E+00  1.411E+01     495 A        56 A        47 A   
 120.00 keV   3.993E+00  1.430E+01     524 A        58 A        50 A   
 130.00 keV   4.156E+00  1.447E+01     553 A        61 A        52 A   
 140.00 keV   4.313E+00  1.461E+01     581 A        63 A        55 A   
 150.00 keV   4.464E+00  1.474E+01     609 A        66 A        57 A   
 160.00 keV   4.610E+00  1.485E+01     636 A        68 A        59 A   
 170.00 keV   4.752E+00  1.494E+01     663 A        70 A        61 A   
 180.00 keV   4.890E+00  1.503E+01     690 A        73 A        64 A   
 200.00 keV   5.155E+00  1.516E+01     742 A        77 A        68 A   
 225.00 keV   5.467E+00  1.529E+01     807 A        83 A        73 A   
 250.00 keV   5.763E+00  1.538E+01     870 A        88 A        78 A   
 275.00 keV   6.044E+00  1.544E+01     932 A        93 A        83 A   
 300.00 keV   6.313E+00  1.547E+01     993 A        98 A        88 A   
 325.00 keV   6.571E+00  1.548E+01    1054 A       103 A        92 A   
 350.00 keV   6.819E+00  1.548E+01    1113 A       107 A        97 A   
 375.00 keV   7.058E+00  1.547E+01    1172 A       112 A       101 A   
 400.00 keV   7.290E+00  1.544E+01    1231 A       116 A       106 A   
 450.00 keV   7.942E+00  1.537E+01    1346 A       125 A       114 A   
 500.00 keV   8.485E+00  1.527E+01    1459 A       134 A       122 A   
 550.00 keV   8.895E+00  1.516E+01    1570 A       142 A       130 A   
 600.00 keV   9.214E+00  1.503E+01    1681 A       150 A       138 A   
 650.00 keV   9.473E+00  1.489E+01    1790 A       157 A       146 A   
 700.00 keV   9.692E+00  1.475E+01    1899 A       165 A       153 A   
 800.00 keV   1.005E+01  1.447E+01    2117 A       180 A       168 A   
 900.00 keV   1.036E+01  1.417E+01    2334 A       195 A       182 A   
   1.00 MeV   1.065E+01  1.389E+01    2551 A       210 A       196 A   
   1.10 MeV   1.092E+01  1.360E+01    2769 A       224 A       209 A   
   1.20 MeV   1.119E+01  1.333E+01    2987 A       237 A       223 A   
   1.30 MeV   1.146E+01  1.307E+01    3204 A       251 A       236 A   
   1.40 MeV   1.173E+01  1.281E+01    3422 A       263 A       249 A   
   1.50 MeV   1.199E+01  1.256E+01    3640 A       276 A       262 A   
   1.60 MeV   1.225E+01  1.233E+01    3858 A       288 A       275 A   
   1.70 MeV   1.251E+01  1.210E+01    4075 A       300 A       288 A   
   1.80 MeV   1.277E+01  1.188E+01    4292 A       312 A       300 A   
   2.00 MeV   1.328E+01  1.147E+01    4726 A       337 A       325 A   
   2.25 MeV   1.389E+01  1.100E+01    5265 A       369 A       355 A   
   2.50 MeV   1.448E+01  1.057E+01    5801 A       398 A       384 A   
   2.75 MeV   1.503E+01  1.018E+01    6335 A       426 A       412 A   
   3.00 MeV   1.556E+01  9.820E+00    6864 A       452 A       439 A   
   3.25 MeV   1.606E+01  9.490E+00    7391 A       477 A       466 A   
   3.50 MeV   1.653E+01  9.184E+00    7914 A       501 A       492 A   
   3.75 MeV   1.697E+01  8.901E+00    8435 A       524 A       518 A   
   4.00 MeV   1.739E+01  8.638E+00    8952 A       546 A       543 A   
   4.50 MeV   1.816E+01  8.163E+00    9978 A       596 A       591 A   
   5.00 MeV   1.885E+01  7.745E+00    1.10 um      642 A       637 A   
   5.50 MeV   1.947E+01  7.375E+00    1.20 um      684 A       681 A   
   6.00 MeV   2.003E+01  7.044E+00    1.30 um      724 A       724 A   
   6.50 MeV   2.055E+01  6.747E+00    1.40 um      762 A       765 A   
   7.00 MeV   2.102E+01  6.477E+00    1.50 um      797 A       805 A   
   8.00 MeV   2.186E+01  6.007E+00    1.69 um      884 A       882 A   
   9.00 MeV   2.260E+01  5.609E+00    1.88 um      962 A       954 A   
  10.00 MeV   2.327E+01  5.268E+00    2.07 um     1033 A      1023 A   
  11.00 MeV   2.390E+01  4.972E+00    2.26 um     1098 A      1088 A   
  12.00 MeV   2.449E+01  4.712E+00    2.45 um     1158 A      1151 A   
  13.00 MeV   2.507E+01  4.481E+00    2.63 um     1214 A      1211 A   
  14.00 MeV   2.563E+01  4.275E+00    2.81 um     1266 A      1268 A   
  15.00 MeV   2.620E+01  4.090E+00    2.99 um     1316 A      1323 A   
  16.00 MeV   2.676E+01  3.922E+00    3.17 um     1362 A      1376 A   
  17.00 MeV   2.733E+01  3.769E+00    3.34 um     1406 A      1427 A   
  18.00 MeV   2.790E+01  3.629E+00    3.51 um     1447 A      1476 A   
  20.00 MeV   2.907E+01  3.382E+00    3.85 um     1561 A      1568 A   
  22.50 MeV   3.058E+01  3.122E+00    4.26 um     1704 A      1675 A   
  25.00 MeV   3.213E+01  2.904E+00    4.65 um     1826 A      1772 A   
  27.50 MeV   3.373E+01  2.717E+00    5.03 um     1933 A      1860 A   
  30.00 MeV   3.536E+01  2.556E+00    5.39 um     2027 A      1942 A   
  32.50 MeV   3.701E+01  2.414E+00    5.74 um     2110 A      2016 A   
  35.00 MeV   3.868E+01  2.290E+00    6.08 um     2184 A      2085 A   
  37.50 MeV   4.035E+01  2.178E+00    6.40 um     2251 A      2148 A   
  40.00 MeV   4.202E+01  2.079E+00    6.71 um     2312 A      2207 A   
  45.00 MeV   4.532E+01  1.907E+00    7.31 um     2488 A      2312 A   
  50.00 MeV   4.854E+01  1.764E+00    7.86 um     2633 A      2404 A   
  55.00 MeV   5.166E+01  1.643E+00    8.38 um     2755 A      2484 A   
  60.00 MeV   5.467E+01  1.539E+00    8.87 um     2860 A      2555 A   
  65.00 MeV   5.755E+01  1.449E+00    9.34 um     2951 A      2619 A   
  70.00 MeV   6.030E+01  1.369E+00    9.79 um     3032 A      2676 A   
  80.00 MeV   6.541E+01  1.236E+00   10.63 um     3279 A      2776 A   
  90.00 MeV   7.002E+01  1.129E+00   11.42 um     3479 A      2860 A   
 100.00 MeV   7.418E+01  1.040E+00   12.16 um     3647 A      2933 A   
 110.00 MeV   7.791E+01  9.653E-01   12.86 um     3791 A      2997 A   
 120.00 MeV   8.128E+01  9.015E-01   13.53 um     3919 A      3053 A   
 130.00 MeV   8.432E+01  8.462E-01   14.18 um     4033 A      3104 A   
 140.00 MeV   8.706E+01  7.979E-01   14.80 um     4136 A      3151 A   
 150.00 MeV   8.954E+01  7.552E-01   15.41 um     4232 A      3193 A   
 160.00 MeV   9.179E+01  7.173E-01   16.00 um     4320 A      3232 A   
 170.00 MeV   9.383E+01  6.832E-01   16.58 um     4402 A      3269 A   
 180.00 MeV   9.569E+01  6.526E-01   17.15 um     4480 A      3303 A   
 200.00 MeV   9.893E+01  5.994E-01   18.25 um     4754 A      3365 A   
 225.00 MeV   1.022E+02  5.448E-01   19.59 um     5125 A      3434 A   
 250.00 MeV   1.049E+02  4.999E-01   20.89 um     5452 A      3496 A   
 275.00 MeV   1.071E+02  4.624E-01   22.16 um     5747 A      3552 A   
 300.00 MeV   1.089E+02  4.305E-01   23.40 um     6018 A      3604 A   
 325.00 MeV   1.103E+02  4.030E-01   24.63 um     6269 A      3652 A   
 350.00 MeV   1.115E+02  3.791E-01   25.85 um     6505 A      3697 A   
 375.00 MeV   1.125E+02  3.580E-01   27.05 um     6729 A      3739 A   
 400.00 MeV   1.133E+02  3.394E-01   28.25 um     6941 A      3779 A   
 450.00 MeV   1.143E+02  3.076E-01   30.62 um     7715 A      3855 A   
 500.00 MeV   1.135E+02  2.817E-01   32.98 um     8416 A      3925 A   
 550.00 MeV   1.133E+02  2.600E-01   35.36 um     9070 A      3992 A   
 600.00 MeV   1.129E+02  2.417E-01   37.75 um     9683 A      4056 A   
 650.00 MeV   1.124E+02  2.259E-01   40.15 um     1.03 um     4118 A   
 700.00 MeV   1.118E+02  2.122E-01   42.56 um     1.08 um     4178 A   
 800.00 MeV   1.106E+02  1.895E-01   47.42 um     1.28 um     4293 A   
 900.00 MeV   1.093E+02  1.714E-01   52.33 um     1.46 um     4403 A   
   1.00 GeV   1.080E+02  1.567E-01   57.30 um     1.62 um     4511 A   
   1.10 GeV   1.066E+02  1.444E-01   62.34 um     1.77 um     4616 A   
   1.20 GeV   1.053E+02  1.340E-01   67.44 um     1.91 um     4719 A   
   1.30 GeV   1.040E+02  1.251E-01   72.60 um     2.05 um     4822 A   
   1.40 GeV   1.028E+02  1.174E-01   77.83 um     2.18 um     4923 A   
   1.50 GeV   1.016E+02  1.106E-01   83.12 um     2.30 um     5024 A   
   1.60 GeV   1.005E+02  1.046E-01   88.47 um     2.42 um     5125 A   
   1.70 GeV   9.934E+01  9.927E-02   93.88 um     2.54 um     5225 A   
   1.80 GeV   9.827E+01  9.448E-02   99.35 um     2.66 um     5325 A   
   2.00 GeV   9.625E+01  8.623E-02  110.47 um     3.09 um     5525 A   
   2.25 GeV   9.394E+01  7.784E-02  124.69 um     3.69 um     5775 A   
   2.50 GeV   9.182E+01  7.101E-02  139.25 um     4.22 um     6027 A   
   2.75 GeV   8.987E+01  6.534E-02  154.13 um     4.72 um     6279 A   
   3.00 GeV   8.806E+01  6.056E-02  169.33 um     5.19 um     6533 A   
   3.25 GeV   8.637E+01  5.646E-02  184.83 um     5.63 um     6789 A   
   3.50 GeV   8.476E+01  5.291E-02  200.64 um     6.06 um     7047 A   
   3.75 GeV   8.322E+01  4.980E-02  216.74 um     6.47 um     7306 A   
   4.00 GeV   8.174E+01  4.705E-02  233.13 um     6.88 um     7568 A   
   4.50 GeV   7.886E+01  4.242E-02  266.82 um     8.37 um     8097 A   
   5.00 GeV   7.602E+01  3.865E-02  301.76 um     9.72 um     8637 A   
   5.50 GeV   7.314E+01  3.553E-02  338.04 um    10.99 um     9189 A   
   6.00 GeV   7.017E+01  3.290E-02  375.80 um    12.22 um     9757 A   
   6.50 GeV   6.750E+01  3.065E-02  415.11 um    13.42 um     1.03 um  
   7.00 GeV   6.520E+01  2.870E-02  455.89 um    14.61 um     1.09 um  
   8.00 GeV   6.110E+01  2.549E-02  541.62 um    18.99 um     1.22 um  
   9.00 GeV   5.755E+01  2.295E-02  632.88 um    22.96 um     1.35 um  
  10.00 GeV   5.446E+01  2.090E-02  729.53 um    26.72 um     1.49 um  
  11.00 GeV   5.174E+01  1.919E-02  831.48 um    30.37 um     1.63 um  
  12.00 GeV   4.932E+01  1.776E-02  938.60 um    33.94 um     1.78 um  
  13.00 GeV   4.716E+01  1.653E-02    1.05 mm    37.46 um     1.93 um  
  14.00 GeV   4.522E+01  1.547E-02    1.17 mm    40.97 um     2.09 um  
  15.00 GeV   4.347E+01  1.454E-02    1.29 mm    44.46 um     2.26 um  
  16.00 GeV   4.188E+01  1.372E-02    1.42 mm    47.94 um     2.43 um  
  17.00 GeV   4.043E+01  1.300E-02    1.55 mm    51.42 um     2.60 um  
  18.00 GeV   3.910E+01  1.235E-02    1.68 mm    54.91 um     2.79 um  
  20.00 GeV   3.675E+01  1.123E-02    1.97 mm    68.16 um     3.16 um  
  22.50 GeV   3.428E+01  1.010E-02    2.35 mm    86.92 um     3.65 um  
  25.00 GeV   3.221E+01  9.187E-03    2.76 mm   104.27 um     4.17 um  
  27.50 GeV   3.045E+01  8.430E-03    3.19 mm   120.86 um     4.72 um  
  30.00 GeV   2.893E+01  7.793E-03    3.65 mm   136.98 um     5.29 um  
  32.50 GeV   2.761E+01  7.249E-03    4.12 mm   152.80 um     5.88 um  
  35.00 GeV   2.646E+01  6.779E-03    4.63 mm   168.40 um     6.49 um  
  37.50 GeV   2.543E+01  6.369E-03    5.15 mm   183.85 um     7.12 um  
  40.00 GeV   2.452E+01  6.007E-03    5.69 mm   199.18 um     7.76 um  
  45.00 GeV   2.297E+01  5.399E-03    6.83 mm   256.29 um     9.11 um  
  50.00 GeV   2.170E+01  4.906E-03    8.04 mm   308.35 um    10.51 um  
  55.00 GeV   2.063E+01  4.499E-03    9.32 mm   357.50 um    11.97 um  
  60.00 GeV   1.974E+01  4.157E-03   10.66 mm   404.69 um    13.47 um  
  65.00 GeV   1.897E+01  3.865E-03   12.06 mm   450.45 um    15.02 um  
  70.00 GeV   1.830E+01  3.613E-03   13.51 mm   495.07 um    16.60 um  
  80.00 GeV   1.721E+01  3.199E-03   16.56 mm   656.69 um    19.86 um  
  82.40 GeV   1.700E+01  3.114E-03   17.32 mm   665.41 um    20.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.5592E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
