 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/169Ta_in_be.txt

 Ion = Tantalum     [73] , Mass = 168.946 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 168.946 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.638E-01  5.469E+00      90 A        15 A        11 A   
   5.50 keV   4.865E-01  5.690E+00      95 A        16 A        11 A   
   6.00 keV   5.081E-01  5.896E+00      99 A        16 A        12 A   
   6.50 keV   5.289E-01  6.089E+00     103 A        17 A        12 A   
   7.00 keV   5.488E-01  6.270E+00     107 A        18 A        13 A   
   8.00 keV   5.867E-01  6.603E+00     114 A        19 A        13 A   
   9.00 keV   6.223E-01  6.904E+00     121 A        20 A        14 A   
  10.00 keV   6.560E-01  7.177E+00     128 A        20 A        15 A   
  11.00 keV   6.880E-01  7.428E+00     134 A        21 A        16 A   
  12.00 keV   7.186E-01  7.659E+00     140 A        22 A        16 A   
  13.00 keV   7.479E-01  7.874E+00     147 A        23 A        17 A   
  14.00 keV   7.762E-01  8.074E+00     152 A        24 A        18 A   
  15.00 keV   8.034E-01  8.261E+00     158 A        24 A        18 A   
  16.00 keV   8.297E-01  8.437E+00     164 A        25 A        19 A   
  17.00 keV   8.553E-01  8.602E+00     169 A        26 A        20 A   
  18.00 keV   8.801E-01  8.759E+00     175 A        26 A        20 A   
  20.00 keV   9.277E-01  9.047E+00     185 A        28 A        21 A   
  22.50 keV   9.840E-01  9.369E+00     198 A        29 A        23 A   
  25.00 keV   1.037E+00  9.656E+00     210 A        31 A        24 A   
  27.50 keV   1.088E+00  9.914E+00     222 A        32 A        25 A   
  30.00 keV   1.136E+00  1.015E+01     234 A        34 A        27 A   
  32.50 keV   1.183E+00  1.036E+01     246 A        35 A        28 A   
  35.00 keV   1.227E+00  1.056E+01     257 A        36 A        29 A   
  37.50 keV   1.270E+00  1.073E+01     268 A        37 A        30 A   
  40.00 keV   1.312E+00  1.090E+01     278 A        39 A        31 A   
  45.00 keV   1.392E+00  1.120E+01     299 A        41 A        33 A   
  50.00 keV   1.467E+00  1.145E+01     320 A        43 A        36 A   
  55.00 keV   1.538E+00  1.168E+01     340 A        45 A        38 A   
  60.00 keV   1.607E+00  1.188E+01     359 A        48 A        40 A   
  65.00 keV   1.672E+00  1.205E+01     379 A        50 A        42 A   
  70.00 keV   1.736E+00  1.221E+01     397 A        52 A        43 A   
  80.00 keV   1.855E+00  1.248E+01     434 A        56 A        47 A   
  90.00 keV   1.968E+00  1.270E+01     470 A        59 A        51 A   
 100.00 keV   2.074E+00  1.288E+01     506 A        63 A        54 A   
 110.00 keV   2.176E+00  1.303E+01     541 A        66 A        57 A   
 120.00 keV   2.272E+00  1.315E+01     575 A        70 A        61 A   
 130.00 keV   2.365E+00  1.325E+01     609 A        73 A        64 A   
 140.00 keV   2.454E+00  1.334E+01     642 A        76 A        67 A   
 150.00 keV   2.541E+00  1.340E+01     675 A        80 A        70 A   
 160.00 keV   2.624E+00  1.346E+01     708 A        83 A        73 A   
 170.00 keV   2.705E+00  1.351E+01     741 A        86 A        76 A   
 180.00 keV   2.783E+00  1.354E+01     773 A        89 A        79 A   
 200.00 keV   2.934E+00  1.359E+01     837 A        95 A        85 A   
 225.00 keV   3.112E+00  1.362E+01     916 A       102 A        92 A   
 250.00 keV   3.280E+00  1.362E+01     994 A       110 A        99 A   
 275.00 keV   3.440E+00  1.360E+01    1072 A       117 A       106 A   
 300.00 keV   3.593E+00  1.356E+01    1149 A       124 A       112 A   
 325.00 keV   3.740E+00  1.350E+01    1226 A       131 A       119 A   
 350.00 keV   4.035E+00  1.344E+01    1302 A       137 A       125 A   
 375.00 keV   4.390E+00  1.337E+01    1377 A       143 A       132 A   
 400.00 keV   4.637E+00  1.329E+01    1451 A       150 A       138 A   
 450.00 keV   4.925E+00  1.313E+01    1598 A       162 A       150 A   
 500.00 keV   5.062E+00  1.296E+01    1744 A       175 A       162 A   
 550.00 keV   5.135E+00  1.278E+01    1892 A       187 A       174 A   
 600.00 keV   5.189E+00  1.259E+01    2040 A       199 A       185 A   
 650.00 keV   5.245E+00  1.241E+01    2190 A       210 A       197 A   
 700.00 keV   5.313E+00  1.223E+01    2340 A       222 A       208 A   
 800.00 keV   5.497E+00  1.188E+01    2644 A       246 A       231 A   
 900.00 keV   5.740E+00  1.155E+01    2951 A       270 A       254 A   
   1.00 MeV   6.028E+00  1.123E+01    3259 A       293 A       276 A   
   1.10 MeV   6.345E+00  1.092E+01    3567 A       315 A       298 A   
   1.20 MeV   6.679E+00  1.064E+01    3874 A       337 A       320 A   
   1.30 MeV   7.019E+00  1.037E+01    4181 A       357 A       342 A   
   1.40 MeV   7.359E+00  1.011E+01    4487 A       377 A       363 A   
   1.50 MeV   7.693E+00  9.872E+00    4791 A       397 A       383 A   
   1.60 MeV   8.019E+00  9.643E+00    5094 A       415 A       404 A   
   1.70 MeV   8.334E+00  9.426E+00    5395 A       433 A       424 A   
   1.80 MeV   8.636E+00  9.220E+00    5694 A       451 A       444 A   
   2.00 MeV   9.201E+00  8.839E+00    6289 A       488 A       482 A   
   2.25 MeV   9.831E+00  8.410E+00    7025 A       534 A       528 A   
   2.50 MeV   1.038E+01  8.028E+00    7754 A       576 A       573 A   
   2.75 MeV   1.086E+01  7.685E+00    8478 A       615 A       616 A   
   3.00 MeV   1.129E+01  7.374E+00    9197 A       652 A       658 A   
   3.25 MeV   1.166E+01  7.092E+00    9912 A       688 A       699 A   
   3.50 MeV   1.199E+01  6.834E+00    1.06 um      722 A       738 A   
   3.75 MeV   1.229E+01  6.598E+00    1.13 um      754 A       777 A   
   4.00 MeV   1.256E+01  6.380E+00    1.20 um      785 A       815 A   
   4.50 MeV   1.304E+01  5.990E+00    1.35 um      856 A       888 A   
   5.00 MeV   1.347E+01  5.653E+00    1.49 um      921 A       958 A   
   5.50 MeV   1.387E+01  5.357E+00    1.63 um      982 A      1026 A   
   6.00 MeV   1.426E+01  5.095E+00    1.77 um     1040 A      1092 A   
   6.50 MeV   1.464E+01  4.862E+00    1.90 um     1093 A      1155 A   
   7.00 MeV   1.502E+01  4.651E+00    2.04 um     1144 A      1216 A   
   8.00 MeV   1.581E+01  4.288E+00    2.31 um     1267 A      1333 A   
   9.00 MeV   1.664E+01  3.985E+00    2.58 um     1375 A      1441 A   
  10.00 MeV   1.751E+01  3.727E+00    2.83 um     1470 A      1543 A   
  11.00 MeV   1.842E+01  3.505E+00    3.08 um     1556 A      1637 A   
  12.00 MeV   1.936E+01  3.311E+00    3.32 um     1632 A      1725 A   
  13.00 MeV   2.032E+01  3.140E+00    3.56 um     1701 A      1806 A   
  14.00 MeV   2.130E+01  2.987E+00    3.78 um     1764 A      1882 A   
  15.00 MeV   2.229E+01  2.851E+00    4.00 um     1820 A      1953 A   
  16.00 MeV   2.328E+01  2.728E+00    4.21 um     1872 A      2019 A   
  17.00 MeV   2.427E+01  2.617E+00    4.42 um     1919 A      2081 A   
  18.00 MeV   2.526E+01  2.515E+00    4.61 um     1962 A      2139 A   
  20.00 MeV   2.723E+01  2.337E+00    4.99 um     2073 A      2244 A   
  22.50 MeV   2.963E+01  2.150E+00    5.43 um     2206 A      2358 A   
  25.00 MeV   3.196E+01  1.994E+00    5.84 um     2316 A      2458 A   
  27.50 MeV   3.421E+01  1.861E+00    6.22 um     2408 A      2545 A   
  30.00 MeV   3.638E+01  1.746E+00    6.59 um     2488 A      2622 A   
  32.50 MeV   3.845E+01  1.647E+00    6.93 um     2557 A      2691 A   
  35.00 MeV   4.045E+01  1.559E+00    7.26 um     2618 A      2752 A   
  37.50 MeV   4.236E+01  1.481E+00    7.58 um     2672 A      2809 A   
  40.00 MeV   4.420E+01  1.411E+00    7.88 um     2721 A      2860 A   
  45.00 MeV   4.766E+01  1.291E+00    8.45 um     2864 A      2950 A   
  50.00 MeV   5.086E+01  1.192E+00    8.99 um     2983 A      3027 A   
  55.00 MeV   5.383E+01  1.108E+00    9.49 um     3085 A      3094 A   
  60.00 MeV   5.659E+01  1.036E+00    9.97 um     3174 A      3153 A   
  65.00 MeV   5.916E+01  9.738E-01   10.43 um     3252 A      3206 A   
  70.00 MeV   6.156E+01  9.192E-01   10.87 um     3323 A      3253 A   
  80.00 MeV   6.589E+01  8.280E-01   11.71 um     3546 A      3336 A   
  90.00 MeV   6.971E+01  7.545E-01   12.50 um     3731 A      3406 A   
 100.00 MeV   7.307E+01  6.940E-01   13.25 um     3891 A      3467 A   
 110.00 MeV   7.605E+01  6.432E-01   13.96 um     4032 A      3521 A   
 120.00 MeV   7.870E+01  5.999E-01   14.66 um     4158 A      3569 A   
 130.00 MeV   8.107E+01  5.625E-01   15.33 um     4273 A      3613 A   
 140.00 MeV   8.319E+01  5.298E-01   15.98 um     4379 A      3652 A   
 150.00 MeV   8.508E+01  5.010E-01   16.62 um     4478 A      3689 A   
 160.00 MeV   8.679E+01  4.754E-01   17.25 um     4570 A      3723 A   
 170.00 MeV   8.832E+01  4.525E-01   17.86 um     4657 A      3755 A   
 180.00 MeV   8.970E+01  4.319E-01   18.47 um     4740 A      3785 A   
 200.00 MeV   9.207E+01  3.962E-01   19.65 um     5035 A      3840 A   
 225.00 MeV   9.443E+01  3.596E-01   21.10 um     5442 A      3901 A   
 250.00 MeV   9.627E+01  3.296E-01   22.51 um     5805 A      3957 A   
 275.00 MeV   9.770E+01  3.045E-01   23.90 um     6135 A      4008 A   
 300.00 MeV   9.881E+01  2.833E-01   25.27 um     6440 A      4055 A   
 325.00 MeV   9.967E+01  2.650E-01   26.63 um     6725 A      4100 A   
 350.00 MeV   1.003E+02  2.490E-01   27.98 um     6995 A      4141 A   
 375.00 MeV   1.005E+02  2.350E-01   29.32 um     7253 A      4181 A   
 400.00 MeV   9.991E+01  2.226E-01   30.67 um     7503 A      4220 A   
 450.00 MeV   9.928E+01  2.016E-01   33.38 um     8432 A      4293 A   
 500.00 MeV   9.864E+01  1.844E-01   36.11 um     9278 A      4363 A   
 550.00 MeV   9.789E+01  1.701E-01   38.86 um     1.01 um     4430 A   
 600.00 MeV   9.707E+01  1.580E-01   41.63 um     1.08 um     4495 A   
 650.00 MeV   9.621E+01  1.476E-01   44.43 um     1.15 um     4558 A   
 700.00 MeV   9.533E+01  1.385E-01   47.25 um     1.22 um     4620 A   
 800.00 MeV   9.357E+01  1.236E-01   52.97 um     1.46 um     4741 A   
 900.00 MeV   9.184E+01  1.117E-01   58.80 um     1.68 um     4860 A   
   1.00 GeV   9.018E+01  1.020E-01   64.74 um     1.88 um     4977 A   
   1.10 GeV   8.861E+01  9.395E-02   70.79 um     2.06 um     5094 A   
   1.20 GeV   8.713E+01  8.714E-02   76.94 um     2.24 um     5210 A   
   1.30 GeV   8.574E+01  8.131E-02   83.19 um     2.41 um     5327 A   
   1.40 GeV   8.443E+01  7.625E-02   89.55 um     2.57 um     5443 A   
   1.50 GeV   8.320E+01  7.181E-02   96.00 um     2.73 um     5560 A   
   1.60 GeV   8.205E+01  6.789E-02  102.54 um     2.88 um     5678 A   
   1.70 GeV   8.096E+01  6.440E-02  109.18 um     3.03 um     5796 A   
   1.80 GeV   7.993E+01  6.127E-02  115.90 um     3.18 um     5915 A   
   2.00 GeV   7.804E+01  5.588E-02  129.60 um     3.72 um     6155 A   
   2.25 GeV   7.592E+01  5.041E-02  147.16 um     4.48 um     6458 A   
   2.50 GeV   7.401E+01  4.596E-02  165.20 um     5.15 um     6765 A   
   2.75 GeV   7.225E+01  4.227E-02  183.69 um     5.78 um     7077 A   
   3.00 GeV   7.060E+01  3.916E-02  202.63 um     6.37 um     7392 A   
   3.25 GeV   6.901E+01  3.649E-02  222.00 um     6.93 um     7711 A   
   3.50 GeV   6.746E+01  3.418E-02  241.82 um     7.48 um     8035 A   
   3.75 GeV   6.591E+01  3.216E-02  262.10 um     8.01 um     8364 A   
   4.00 GeV   6.435E+01  3.038E-02  282.87 um     8.53 um     8697 A   
   4.50 GeV   6.114E+01  2.737E-02  326.00 um    10.49 um     9382 A   
   5.00 GeV   5.773E+01  2.493E-02  371.54 um    12.31 um     1.01 um  
   5.50 GeV   5.479E+01  2.291E-02  419.65 um    14.07 um     1.08 um  
   6.00 GeV   5.223E+01  2.120E-02  470.23 um    15.78 um     1.16 um  
   6.50 GeV   4.993E+01  1.974E-02  523.21 um    17.47 um     1.24 um  
   7.00 GeV   4.785E+01  1.848E-02  578.57 um    19.15 um     1.33 um  
   8.00 GeV   4.423E+01  1.640E-02  696.21 um    25.37 um     1.51 um  
   9.00 GeV   4.120E+01  1.476E-02  822.98 um    31.07 um     1.70 um  
  10.00 GeV   3.862E+01  1.344E-02  958.64 um    36.52 um     1.90 um  
  11.00 GeV   3.640E+01  1.234E-02    1.10 mm    41.84 um     2.12 um  
  12.00 GeV   3.447E+01  1.141E-02    1.26 mm    47.09 um     2.34 um  
  13.00 GeV   3.277E+01  1.062E-02    1.42 mm    52.31 um     2.58 um  
  14.00 GeV   3.127E+01  9.933E-03    1.59 mm    57.51 um     2.82 um  
  15.00 GeV   2.993E+01  9.336E-03    1.76 mm    62.72 um     3.08 um  
  16.00 GeV   2.872E+01  8.809E-03    1.95 mm    67.94 um     3.34 um  
  17.00 GeV   2.764E+01  8.340E-03    2.14 mm    73.17 um     3.62 um  
  18.00 GeV   2.665E+01  7.921E-03    2.34 mm    78.42 um     3.90 um  
  20.00 GeV   2.493E+01  7.203E-03    2.76 mm    98.38 um     4.50 um  
  22.50 GeV   2.315E+01  6.476E-03    3.32 mm   126.60 um     5.28 um  
  25.00 GeV   2.168E+01  5.887E-03    3.93 mm   152.73 um     6.11 um  
  27.50 GeV   2.045E+01  5.400E-03    4.57 mm   177.73 um     6.99 um  
  30.00 GeV   1.940E+01  4.991E-03    5.25 mm   202.04 um     7.90 um  
  32.50 GeV   1.850E+01  4.641E-03    5.96 mm   225.90 um     8.85 um  
  35.00 GeV   1.771E+01  4.339E-03    6.71 mm   249.42 um     9.84 um  
  37.50 GeV   1.702E+01  4.076E-03    7.49 mm   272.69 um    10.85 um  
  40.00 GeV   1.641E+01  3.844E-03    8.30 mm   295.76 um    11.90 um  
  45.00 GeV   1.536E+01  3.453E-03   10.00 mm   381.58 um    14.07 um  
  50.00 GeV   1.451E+01  3.137E-03   11.82 mm   459.68 um    16.34 um  
  55.00 GeV   1.381E+01  2.876E-03   13.73 mm   533.27 um    18.69 um  
  60.00 GeV   1.323E+01  2.657E-03   15.73 mm   603.79 um    21.12 um  
  65.00 GeV   1.273E+01  2.470E-03   17.81 mm   672.01 um    23.61 um  
  67.60 GeV   1.250E+01  2.383E-03   18.93 mm   690.28 um    24.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.8522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
