 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/143Ba_in_be.txt

 Ion = Barium       [56] , Mass = 142.9206 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 142.9206 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.554E-01  5.210E+00      93 A        17 A        12 A   
   5.50 keV   2.679E-01  5.402E+00      97 A        17 A        13 A   
   6.00 keV   2.798E-01  5.579E+00     102 A        18 A        13 A   
   6.50 keV   2.912E-01  5.745E+00     106 A        19 A        14 A   
   7.00 keV   3.022E-01  5.899E+00     110 A        19 A        14 A   
   8.00 keV   3.231E-01  6.181E+00     118 A        20 A        15 A   
   9.00 keV   3.427E-01  6.432E+00     126 A        22 A        16 A   
  10.00 keV   3.612E-01  6.659E+00     133 A        23 A        17 A   
  11.00 keV   3.789E-01  6.865E+00     140 A        24 A        18 A   
  12.00 keV   3.957E-01  7.053E+00     147 A        25 A        19 A   
  13.00 keV   4.119E-01  7.227E+00     154 A        25 A        20 A   
  14.00 keV   4.274E-01  7.387E+00     161 A        26 A        20 A   
  15.00 keV   4.424E-01  7.536E+00     167 A        27 A        21 A   
  16.00 keV   4.569E-01  7.675E+00     174 A        28 A        22 A   
  17.00 keV   4.710E-01  7.804E+00     180 A        29 A        23 A   
  18.00 keV   4.846E-01  7.926E+00     186 A        30 A        23 A   
  20.00 keV   5.108E-01  8.149E+00     198 A        31 A        25 A   
  22.50 keV   5.418E-01  8.394E+00     213 A        33 A        27 A   
  25.00 keV   5.711E-01  8.609E+00     227 A        35 A        28 A   
  27.50 keV   5.990E-01  8.799E+00     241 A        37 A        30 A   
  30.00 keV   6.257E-01  8.969E+00     255 A        38 A        31 A   
  32.50 keV   6.512E-01  9.121E+00     268 A        40 A        33 A   
  35.00 keV   6.758E-01  9.258E+00     281 A        42 A        34 A   
  37.50 keV   6.995E-01  9.383E+00     294 A        43 A        36 A   
  40.00 keV   7.224E-01  9.496E+00     307 A        45 A        37 A   
  45.00 keV   7.663E-01  9.694E+00     332 A        48 A        40 A   
  50.00 keV   8.077E-01  9.861E+00     357 A        50 A        43 A   
  55.00 keV   8.471E-01  1.000E+01     381 A        53 A        45 A   
  60.00 keV   8.848E-01  1.012E+01     405 A        56 A        48 A   
  65.00 keV   9.209E-01  1.023E+01     428 A        59 A        50 A   
  70.00 keV   9.557E-01  1.032E+01     451 A        61 A        53 A   
  80.00 keV   1.022E+00  1.046E+01     497 A        66 A        58 A   
  90.00 keV   1.084E+00  1.057E+01     542 A        71 A        62 A   
 100.00 keV   1.142E+00  1.064E+01     586 A        76 A        67 A   
 110.00 keV   1.198E+00  1.070E+01     631 A        81 A        72 A   
 120.00 keV   1.251E+00  1.074E+01     674 A        86 A        76 A   
 130.00 keV   1.302E+00  1.076E+01     718 A        90 A        80 A   
 140.00 keV   1.352E+00  1.077E+01     761 A        95 A        85 A   
 150.00 keV   1.399E+00  1.078E+01     804 A        99 A        89 A   
 160.00 keV   1.445E+00  1.077E+01     847 A       104 A        93 A   
 170.00 keV   1.489E+00  1.076E+01     890 A       108 A        97 A   
 180.00 keV   1.533E+00  1.074E+01     932 A       112 A       102 A   
 200.00 keV   1.615E+00  1.069E+01    1018 A       121 A       110 A   
 225.00 keV   1.713E+00  1.062E+01    1124 A       132 A       120 A   
 250.00 keV   1.806E+00  1.052E+01    1231 A       142 A       130 A   
 275.00 keV   1.894E+00  1.042E+01    1337 A       153 A       140 A   
 300.00 keV   2.114E+00  1.031E+01    1443 A       163 A       150 A   
 325.00 keV   2.361E+00  1.020E+01    1549 A       173 A       159 A   
 350.00 keV   2.536E+00  1.009E+01    1653 A       183 A       169 A   
 375.00 keV   2.661E+00  9.974E+00    1757 A       192 A       178 A   
 400.00 keV   2.752E+00  9.860E+00    1862 A       201 A       187 A   
 450.00 keV   2.875E+00  9.634E+00    2072 A       220 A       206 A   
 500.00 keV   2.962E+00  9.413E+00    2284 A       239 A       224 A   
 550.00 keV   3.037E+00  9.201E+00    2498 A       258 A       242 A   
 600.00 keV   3.115E+00  8.996E+00    2716 A       276 A       260 A   
 650.00 keV   3.199E+00  8.800E+00    2935 A       294 A       278 A   
 700.00 keV   3.291E+00  8.613E+00    3156 A       312 A       296 A   
 800.00 keV   3.498E+00  8.262E+00    3604 A       350 A       332 A   
 900.00 keV   3.730E+00  7.941E+00    4057 A       386 A       368 A   
   1.00 MeV   3.978E+00  7.647E+00    4512 A       421 A       404 A   
   1.10 MeV   4.235E+00  7.377E+00    4969 A       455 A       439 A   
   1.20 MeV   4.495E+00  7.129E+00    5426 A       487 A       473 A   
   1.30 MeV   4.753E+00  6.899E+00    5883 A       518 A       508 A   
   1.40 MeV   5.009E+00  6.686E+00    6338 A       549 A       541 A   
   1.50 MeV   5.259E+00  6.487E+00    6792 A       578 A       574 A   
   1.60 MeV   5.503E+00  6.303E+00    7244 A       606 A       607 A   
   1.70 MeV   5.739E+00  6.130E+00    7694 A       633 A       638 A   
   1.80 MeV   5.969E+00  5.968E+00    8142 A       659 A       670 A   
   2.00 MeV   6.405E+00  5.673E+00    9030 A       715 A       730 A   
   2.25 MeV   6.910E+00  5.348E+00    1.01 um      782 A       803 A   
   2.50 MeV   7.375E+00  5.065E+00    1.12 um      844 A       873 A   
   2.75 MeV   7.806E+00  4.815E+00    1.23 um      901 A       940 A   
   3.00 MeV   8.208E+00  4.592E+00    1.33 um      954 A      1004 A   
   3.25 MeV   8.586E+00  4.392E+00    1.44 um     1004 A      1065 A   
   3.50 MeV   8.945E+00  4.211E+00    1.54 um     1050 A      1124 A   
   3.75 MeV   9.288E+00  4.047E+00    1.64 um     1094 A      1181 A   
   4.00 MeV   9.618E+00  3.897E+00    1.74 um     1136 A      1236 A   
   4.50 MeV   1.025E+01  3.633E+00    1.94 um     1228 A      1339 A   
   5.00 MeV   1.085E+01  3.407E+00    2.13 um     1311 A      1435 A   
   5.50 MeV   1.144E+01  3.211E+00    2.31 um     1385 A      1526 A   
   6.00 MeV   1.202E+01  3.039E+00    2.49 um     1452 A      1610 A   
   6.50 MeV   1.259E+01  2.888E+00    2.67 um     1514 A      1689 A   
   7.00 MeV   1.316E+01  2.752E+00    2.84 um     1570 A      1763 A   
   8.00 MeV   1.428E+01  2.521E+00    3.17 um     1701 A      1899 A   
   9.00 MeV   1.539E+01  2.330E+00    3.48 um     1812 A      2019 A   
  10.00 MeV   1.648E+01  2.169E+00    3.78 um     1906 A      2127 A   
  11.00 MeV   1.756E+01  2.031E+00    4.06 um     1988 A      2223 A   
  12.00 MeV   1.863E+01  1.911E+00    4.33 um     2060 A      2310 A   
  13.00 MeV   1.966E+01  1.807E+00    4.58 um     2123 A      2390 A   
  14.00 MeV   2.068E+01  1.714E+00    4.83 um     2180 A      2462 A   
  15.00 MeV   2.166E+01  1.632E+00    5.06 um     2230 A      2528 A   
  16.00 MeV   2.262E+01  1.558E+00    5.29 um     2276 A      2589 A   
  17.00 MeV   2.355E+01  1.491E+00    5.51 um     2318 A      2646 A   
  18.00 MeV   2.446E+01  1.431E+00    5.72 um     2357 A      2698 A   
  20.00 MeV   2.618E+01  1.324E+00    6.13 um     2458 A      2792 A   
  22.50 MeV   2.819E+01  1.214E+00    6.60 um     2581 A      2894 A   
  25.00 MeV   3.004E+01  1.122E+00    7.05 um     2685 A      2982 A   
  27.50 MeV   3.175E+01  1.044E+00    7.47 um     2775 A      3059 A   
  30.00 MeV   3.334E+01  9.776E-01    7.87 um     2853 A      3128 A   
  32.50 MeV   3.482E+01  9.197E-01    8.26 um     2923 A      3190 A   
  35.00 MeV   3.621E+01  8.689E-01    8.63 um     2985 A      3246 A   
  37.50 MeV   3.750E+01  8.239E-01    8.99 um     3042 A      3297 A   
  40.00 MeV   3.871E+01  7.838E-01    9.33 um     3094 A      3344 A   
  45.00 MeV   4.094E+01  7.152E-01   10.00 um     3256 A      3428 A   
  50.00 MeV   4.295E+01  6.585E-01   10.63 um     3395 A      3501 A   
  55.00 MeV   4.477E+01  6.109E-01   11.24 um     3517 A      3565 A   
  60.00 MeV   4.644E+01  5.702E-01   11.83 um     3627 A      3623 A   
  65.00 MeV   4.799E+01  5.350E-01   12.39 um     3726 A      3676 A   
  70.00 MeV   4.942E+01  5.043E-01   12.94 um     3816 A      3723 A   
  80.00 MeV   5.201E+01  4.531E-01   14.00 um     4115 A      3808 A   
  90.00 MeV   5.430E+01  4.120E-01   15.01 um     4369 A      3882 A   
 100.00 MeV   5.634E+01  3.782E-01   15.98 um     4591 A      3947 A   
 110.00 MeV   5.819E+01  3.499E-01   16.92 um     4789 A      4006 A   
 120.00 MeV   5.986E+01  3.259E-01   17.83 um     4968 A      4058 A   
 130.00 MeV   6.139E+01  3.052E-01   18.71 um     5131 A      4107 A   
 140.00 MeV   6.278E+01  2.871E-01   19.58 um     5283 A      4152 A   
 150.00 MeV   6.406E+01  2.712E-01   20.43 um     5423 A      4193 A   
 160.00 MeV   6.523E+01  2.571E-01   21.26 um     5556 A      4232 A   
 170.00 MeV   6.631E+01  2.445E-01   22.08 um     5680 A      4269 A   
 180.00 MeV   6.731E+01  2.332E-01   22.89 um     5798 A      4303 A   
 200.00 MeV   6.909E+01  2.136E-01   24.47 um     6223 A      4367 A   
 225.00 MeV   7.095E+01  1.935E-01   26.40 um     6801 A      4439 A   
 250.00 MeV   7.249E+01  1.771E-01   28.28 um     7310 A      4504 A   
 275.00 MeV   7.377E+01  1.635E-01   30.12 um     7767 A      4564 A   
 300.00 MeV   7.484E+01  1.519E-01   31.94 um     8186 A      4620 A   
 325.00 MeV   7.526E+01  1.419E-01   33.74 um     8577 A      4673 A   
 350.00 MeV   7.518E+01  1.333E-01   35.53 um     8949 A      4723 A   
 375.00 MeV   7.538E+01  1.257E-01   37.33 um     9306 A      4771 A   
 400.00 MeV   7.551E+01  1.190E-01   39.12 um     9648 A      4817 A   
 450.00 MeV   7.557E+01  1.076E-01   42.69 um     1.09 um     4905 A   
 500.00 MeV   7.542E+01  9.833E-02   46.27 um     1.20 um     4988 A   
 550.00 MeV   7.512E+01  9.060E-02   49.86 um     1.31 um     5067 A   
 600.00 MeV   7.469E+01  8.407E-02   53.47 um     1.40 um     5144 A   
 650.00 MeV   7.418E+01  7.847E-02   57.10 um     1.49 um     5219 A   
 700.00 MeV   7.360E+01  7.361E-02   60.76 um     1.58 um     5292 A   
 800.00 MeV   7.230E+01  6.558E-02   68.17 um     1.90 um     5435 A   
 900.00 MeV   7.090E+01  5.921E-02   75.72 um     2.18 um     5575 A   
   1.00 GeV   6.946E+01  5.403E-02   83.43 um     2.44 um     5713 A   
   1.10 GeV   6.800E+01  4.972E-02   91.30 um     2.68 um     5851 A   
   1.20 GeV   6.656E+01  4.609E-02   99.34 um     2.91 um     5989 A   
   1.30 GeV   6.516E+01  4.297E-02  107.55 um     3.13 um     6128 A   
   1.40 GeV   6.379E+01  4.028E-02  115.94 um     3.35 um     6268 A   
   1.50 GeV   6.246E+01  3.791E-02  124.51 um     3.56 um     6410 A   
   1.60 GeV   6.118E+01  3.583E-02  133.26 um     3.77 um     6554 A   
   1.70 GeV   5.995E+01  3.397E-02  142.19 um     3.98 um     6699 A   
   1.80 GeV   5.876E+01  3.230E-02  151.30 um     4.18 um     6847 A   
   2.00 GeV   5.652E+01  2.944E-02  170.08 um     4.96 um     7150 A   
   2.25 GeV   5.394E+01  2.654E-02  194.57 um     6.05 um     7542 A   
   2.50 GeV   5.157E+01  2.418E-02  220.22 um     7.05 um     7951 A   
   2.75 GeV   4.939E+01  2.222E-02  247.02 um     8.01 um     8377 A   
   3.00 GeV   4.736E+01  2.057E-02  274.99 um     8.93 um     8821 A   
   3.25 GeV   4.545E+01  1.916E-02  304.14 um     9.84 um     9284 A   
   3.50 GeV   4.364E+01  1.794E-02  334.51 um    10.73 um     9765 A   
   3.75 GeV   4.191E+01  1.687E-02  366.14 um    11.63 um     1.03 um  
   4.00 GeV   4.025E+01  1.593E-02  399.08 um    12.53 um     1.08 um  
   4.50 GeV   3.728E+01  1.434E-02  468.93 um    15.96 um     1.19 um  
   5.00 GeV   3.494E+01  1.306E-02  543.90 um    19.16 um     1.31 um  
   5.50 GeV   3.291E+01  1.199E-02  623.70 um    22.24 um     1.44 um  
   6.00 GeV   3.113E+01  1.109E-02  708.25 um    25.25 um     1.57 um  
   6.50 GeV   2.955E+01  1.032E-02  797.46 um    28.23 um     1.71 um  
   7.00 GeV   2.815E+01  9.661E-03  891.26 um    31.19 um     1.86 um  
   8.00 GeV   2.577E+01  8.570E-03    1.09 mm    42.20 um     2.18 um  
   9.00 GeV   2.382E+01  7.709E-03    1.31 mm    52.31 um     2.53 um  
  10.00 GeV   2.218E+01  7.011E-03    1.55 mm    62.02 um     2.90 um  
  11.00 GeV   2.080E+01  6.434E-03    1.80 mm    71.53 um     3.29 um  
  12.00 GeV   1.961E+01  5.949E-03    2.07 mm    80.95 um     3.71 um  
  13.00 GeV   1.858E+01  5.534E-03    2.35 mm    90.34 um     4.14 um  
  14.00 GeV   1.768E+01  5.176E-03    2.65 mm    99.72 um     4.60 um  
  15.00 GeV   1.688E+01  4.862E-03    2.96 mm   109.12 um     5.08 um  
  16.00 GeV   1.617E+01  4.587E-03    3.29 mm   118.56 um     5.57 um  
  17.00 GeV   1.553E+01  4.342E-03    3.63 mm   128.02 um     6.09 um  
  18.00 GeV   1.495E+01  4.123E-03    3.99 mm   137.52 um     6.62 um  
  20.00 GeV   1.396E+01  3.747E-03    4.73 mm   173.62 um     7.73 um  
  22.50 GeV   1.294E+01  3.367E-03    5.74 mm   224.55 um     9.21 um  
  25.00 GeV   1.209E+01  3.060E-03    6.82 mm   271.72 um    10.77 um  
  27.50 GeV   1.139E+01  2.806E-03    7.98 mm   316.91 um    12.42 um  
  30.00 GeV   1.079E+01  2.592E-03    9.20 mm   360.92 um    14.15 um  
  32.50 GeV   1.028E+01  2.410E-03   10.48 mm   404.11 um    15.95 um  
  35.00 GeV   9.833E+00  2.252E-03   11.83 mm   446.71 um    17.82 um  
  37.50 GeV   9.447E+00  2.115E-03   13.23 mm   488.85 um    19.74 um  
  40.00 GeV   9.108E+00  1.994E-03   14.69 mm   530.59 um    21.72 um  
  45.00 GeV   8.539E+00  1.791E-03   17.76 mm   685.53 um    25.83 um  
  50.00 GeV   8.082E+00  1.626E-03   21.02 mm   825.99 um    30.12 um  
  55.00 GeV   7.707E+00  1.490E-03   24.45 mm   957.85 um    34.56 um  
  57.20 GeV   7.569E+00  1.438E-03   26.00 mm   982.89 um    36.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.4766E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
