 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/224Th_in_be.txt

 Ion = Thorium      [90] , Mass = 224.0215 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 224.0215 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.466E-01  5.288E+00      94 A        14 A        10 A   
   5.50 keV   7.830E-01  5.521E+00      98 A        14 A        10 A   
   6.00 keV   8.179E-01  5.739E+00     102 A        15 A        10 A   
   6.50 keV   8.513E-01  5.944E+00     106 A        15 A        11 A   
   7.00 keV   8.834E-01  6.139E+00     110 A        16 A        11 A   
   8.00 keV   9.444E-01  6.499E+00     117 A        17 A        12 A   
   9.00 keV   1.002E+00  6.827E+00     124 A        18 A        12 A   
  10.00 keV   1.056E+00  7.127E+00     131 A        18 A        13 A   
  11.00 keV   1.107E+00  7.405E+00     137 A        19 A        14 A   
  12.00 keV   1.157E+00  7.664E+00     143 A        20 A        14 A   
  13.00 keV   1.204E+00  7.906E+00     149 A        21 A        15 A   
  14.00 keV   1.249E+00  8.132E+00     154 A        21 A        15 A   
  15.00 keV   1.293E+00  8.346E+00     160 A        22 A        16 A   
  16.00 keV   1.336E+00  8.548E+00     165 A        22 A        16 A   
  17.00 keV   1.377E+00  8.739E+00     171 A        23 A        17 A   
  18.00 keV   1.417E+00  8.921E+00     176 A        24 A        17 A   
  20.00 keV   1.493E+00  9.259E+00     186 A        25 A        18 A   
  22.50 keV   1.584E+00  9.642E+00     198 A        26 A        19 A   
  25.00 keV   1.669E+00  9.987E+00     209 A        27 A        20 A   
  27.50 keV   1.751E+00  1.030E+01     220 A        28 A        22 A   
  30.00 keV   1.829E+00  1.059E+01     231 A        30 A        23 A   
  32.50 keV   1.903E+00  1.085E+01     241 A        31 A        23 A   
  35.00 keV   1.975E+00  1.110E+01     251 A        32 A        24 A   
  37.50 keV   2.045E+00  1.133E+01     261 A        33 A        25 A   
  40.00 keV   2.112E+00  1.154E+01     271 A        34 A        26 A   
  45.00 keV   2.240E+00  1.193E+01     290 A        36 A        28 A   
  50.00 keV   2.361E+00  1.227E+01     308 A        37 A        30 A   
  55.00 keV   2.476E+00  1.257E+01     326 A        39 A        31 A   
  60.00 keV   2.586E+00  1.285E+01     343 A        41 A        33 A   
  65.00 keV   2.692E+00  1.310E+01     360 A        42 A        34 A   
  70.00 keV   2.794E+00  1.333E+01     376 A        44 A        36 A   
  80.00 keV   2.986E+00  1.373E+01     409 A        47 A        39 A   
  90.00 keV   3.168E+00  1.407E+01     440 A        50 A        41 A   
 100.00 keV   3.339E+00  1.436E+01     470 A        53 A        44 A   
 110.00 keV   3.502E+00  1.461E+01     499 A        55 A        46 A   
 120.00 keV   3.658E+00  1.483E+01     528 A        58 A        49 A   
 130.00 keV   3.807E+00  1.503E+01     556 A        60 A        51 A   
 140.00 keV   3.951E+00  1.520E+01     584 A        63 A        53 A   
 150.00 keV   4.089E+00  1.535E+01     612 A        65 A        56 A   
 160.00 keV   4.223E+00  1.549E+01     639 A        67 A        58 A   
 170.00 keV   4.353E+00  1.561E+01     665 A        70 A        60 A   
 180.00 keV   4.480E+00  1.571E+01     692 A        72 A        62 A   
 200.00 keV   4.722E+00  1.590E+01     743 A        76 A        66 A   
 225.00 keV   5.008E+00  1.607E+01     807 A        82 A        71 A   
 250.00 keV   5.279E+00  1.621E+01     869 A        87 A        76 A   
 275.00 keV   5.537E+00  1.630E+01     930 A        92 A        81 A   
 300.00 keV   5.783E+00  1.638E+01     991 A        96 A        86 A   
 325.00 keV   6.019E+00  1.642E+01    1050 A       101 A        90 A   
 350.00 keV   6.246E+00  1.645E+01    1109 A       105 A        95 A   
 375.00 keV   6.466E+00  1.647E+01    1167 A       110 A        99 A   
 400.00 keV   6.678E+00  1.647E+01    1225 A       114 A       103 A   
 450.00 keV   7.112E+00  1.645E+01    1338 A       123 A       112 A   
 500.00 keV   8.053E+00  1.639E+01    1449 A       131 A       120 A   
 550.00 keV   8.709E+00  1.631E+01    1556 A       139 A       127 A   
 600.00 keV   9.167E+00  1.622E+01    1662 A       147 A       135 A   
 650.00 keV   9.490E+00  1.611E+01    1766 A       154 A       142 A   
 700.00 keV   9.722E+00  1.600E+01    1870 A       161 A       149 A   
 800.00 keV   1.003E+01  1.575E+01    2077 A       176 A       163 A   
 900.00 keV   1.022E+01  1.549E+01    2284 A       190 A       176 A   
   1.00 MeV   1.038E+01  1.523E+01    2492 A       204 A       189 A   
   1.10 MeV   1.054E+01  1.496E+01    2701 A       217 A       202 A   
   1.20 MeV   1.070E+01  1.470E+01    2911 A       230 A       215 A   
   1.30 MeV   1.088E+01  1.445E+01    3121 A       243 A       228 A   
   1.40 MeV   1.107E+01  1.420E+01    3333 A       256 A       241 A   
   1.50 MeV   1.128E+01  1.396E+01    3544 A       268 A       253 A   
   1.60 MeV   1.151E+01  1.373E+01    3756 A       280 A       266 A   
   1.70 MeV   1.174E+01  1.350E+01    3968 A       292 A       278 A   
   1.80 MeV   1.199E+01  1.328E+01    4180 A       304 A       290 A   
   2.00 MeV   1.250E+01  1.286E+01    4603 A       329 A       314 A   
   2.25 MeV   1.316E+01  1.238E+01    5129 A       360 A       343 A   
   2.50 MeV   1.382E+01  1.194E+01    5651 A       389 A       372 A   
   2.75 MeV   1.448E+01  1.153E+01    6168 A       417 A       400 A   
   3.00 MeV   1.511E+01  1.115E+01    6681 A       443 A       426 A   
   3.25 MeV   1.572E+01  1.080E+01    7189 A       468 A       453 A   
   3.50 MeV   1.629E+01  1.047E+01    7693 A       491 A       478 A   
   3.75 MeV   1.684E+01  1.017E+01    8192 A       514 A       503 A   
   4.00 MeV   1.735E+01  9.886E+00    8687 A       535 A       527 A   
   4.50 MeV   1.828E+01  9.372E+00    9665 A       584 A       573 A   
   5.00 MeV   1.909E+01  8.917E+00    1.06 um      628 A       618 A   
   5.50 MeV   1.979E+01  8.511E+00    1.16 um      669 A       660 A   
   6.00 MeV   2.039E+01  8.147E+00    1.25 um      707 A       702 A   
   6.50 MeV   2.091E+01  7.817E+00    1.35 um      744 A       741 A   
   7.00 MeV   2.136E+01  7.517E+00    1.44 um      778 A       780 A   
   8.00 MeV   2.210E+01  6.992E+00    1.63 um      862 A       854 A   
   9.00 MeV   2.266E+01  6.546E+00    1.81 um      939 A       924 A   
  10.00 MeV   2.311E+01  6.161E+00    2.00 um     1009 A       992 A   
  11.00 MeV   2.348E+01  5.825E+00    2.18 um     1074 A      1057 A   
  12.00 MeV   2.382E+01  5.530E+00    2.36 um     1136 A      1120 A   
  13.00 MeV   2.412E+01  5.267E+00    2.55 um     1195 A      1182 A   
  14.00 MeV   2.443E+01  5.031E+00    2.73 um     1250 A      1241 A   
  15.00 MeV   2.474E+01  4.819E+00    2.91 um     1303 A      1299 A   
  16.00 MeV   2.506E+01  4.626E+00    3.09 um     1354 A      1356 A   
  17.00 MeV   2.540E+01  4.450E+00    3.28 um     1403 A      1411 A   
  18.00 MeV   2.576E+01  4.289E+00    3.46 um     1449 A      1464 A   
  20.00 MeV   2.656E+01  4.003E+00    3.81 um     1577 A      1567 A   
  22.50 MeV   2.770E+01  3.702E+00    4.25 um     1739 A      1687 A   
  25.00 MeV   2.898E+01  3.448E+00    4.67 um     1880 A      1799 A   
  27.50 MeV   3.040E+01  3.230E+00    5.08 um     2004 A      1902 A   
  30.00 MeV   3.191E+01  3.042E+00    5.47 um     2112 A      1998 A   
  32.50 MeV   3.352E+01  2.876E+00    5.85 um     2208 A      2086 A   
  35.00 MeV   3.519E+01  2.730E+00    6.21 um     2294 A      2167 A   
  37.50 MeV   3.690E+01  2.600E+00    6.56 um     2370 A      2242 A   
  40.00 MeV   3.864E+01  2.483E+00    6.90 um     2439 A      2311 A   
  45.00 MeV   4.217E+01  2.280E+00    7.53 um     2633 A      2435 A   
  50.00 MeV   4.568E+01  2.112E+00    8.11 um     2790 A      2541 A   
  55.00 MeV   4.912E+01  1.969E+00    8.66 um     2920 A      2634 A   
  60.00 MeV   5.246E+01  1.846E+00    9.17 um     3030 A      2716 A   
  65.00 MeV   5.568E+01  1.739E+00    9.66 um     3124 A      2788 A   
  70.00 MeV   5.876E+01  1.645E+00   10.12 um     3207 A      2853 A   
  80.00 MeV   6.449E+01  1.487E+00   10.97 um     3453 A      2965 A   
  90.00 MeV   6.965E+01  1.359E+00   11.76 um     3649 A      3058 A   
 100.00 MeV   7.429E+01  1.253E+00   12.50 um     3812 A      3137 A   
 110.00 MeV   7.845E+01  1.164E+00   13.20 um     3951 A      3206 A   
 120.00 MeV   8.218E+01  1.087E+00   13.86 um     4072 A      3267 A   
 130.00 MeV   8.553E+01  1.021E+00   14.50 um     4181 A      3321 A   
 140.00 MeV   8.855E+01  9.635E-01   15.11 um     4279 A      3370 A   
 150.00 MeV   9.127E+01  9.124E-01   15.71 um     4369 A      3415 A   
 160.00 MeV   9.373E+01  8.669E-01   16.29 um     4452 A      3456 A   
 170.00 MeV   9.596E+01  8.261E-01   16.85 um     4530 A      3494 A   
 180.00 MeV   9.799E+01  7.893E-01   17.40 um     4603 A      3530 A   
 200.00 MeV   1.015E+02  7.254E-01   18.48 um     4858 A      3595 A   
 225.00 MeV   1.051E+02  6.598E-01   19.78 um     5205 A      3666 A   
 250.00 MeV   1.081E+02  6.059E-01   21.04 um     5511 A      3730 A   
 275.00 MeV   1.105E+02  5.607E-01   22.27 um     5787 A      3787 A   
 300.00 MeV   1.125E+02  5.223E-01   23.48 um     6040 A      3840 A   
 325.00 MeV   1.141E+02  4.891E-01   24.67 um     6275 A      3889 A   
 350.00 MeV   1.155E+02  4.602E-01   25.84 um     6496 A      3934 A   
 375.00 MeV   1.167E+02  4.348E-01   27.00 um     6705 A      3977 A   
 400.00 MeV   1.177E+02  4.122E-01   28.15 um     6904 A      4017 A   
 450.00 MeV   1.193E+02  3.739E-01   30.43 um     7625 A      4093 A   
 500.00 MeV   1.199E+02  3.425E-01   32.68 um     8271 A      4162 A   
 550.00 MeV   1.192E+02  3.163E-01   34.94 um     8871 A      4228 A   
 600.00 MeV   1.191E+02  2.941E-01   37.20 um     9436 A      4290 A   
 650.00 MeV   1.188E+02  2.750E-01   39.47 um     9972 A      4350 A   
 700.00 MeV   1.185E+02  2.584E-01   41.75 um     1.05 um     4407 A   
 800.00 MeV   1.177E+02  2.309E-01   46.32 um     1.23 um     4518 A   
 900.00 MeV   1.168E+02  2.089E-01   50.92 um     1.39 um     4622 A   
   1.00 GeV   1.159E+02  1.910E-01   55.57 um     1.54 um     4724 A   
   1.10 GeV   1.149E+02  1.761E-01   60.25 um     1.68 um     4822 A   
   1.20 GeV   1.138E+02  1.635E-01   64.97 um     1.81 um     4918 A   
   1.30 GeV   1.128E+02  1.527E-01   69.74 um     1.93 um     5012 A   
   1.40 GeV   1.118E+02  1.433E-01   74.55 um     2.05 um     5105 A   
   1.50 GeV   1.108E+02  1.351E-01   79.41 um     2.16 um     5197 A   
   1.60 GeV   1.098E+02  1.278E-01   84.31 um     2.27 um     5288 A   
   1.70 GeV   1.088E+02  1.213E-01   89.26 um     2.37 um     5378 A   
   1.80 GeV   1.079E+02  1.154E-01   94.25 um     2.48 um     5468 A   
   2.00 GeV   1.060E+02  1.054E-01  104.36 um     2.86 um     5647 A   
   2.25 GeV   1.038E+02  9.516E-02  117.24 um     3.39 um     5869 A   
   2.50 GeV   1.018E+02  8.684E-02  130.39 um     3.87 um     6091 A   
   2.75 GeV   9.990E+01  7.993E-02  143.79 um     4.31 um     6312 A   
   3.00 GeV   9.810E+01  7.409E-02  157.45 um     4.72 um     6535 A   
   3.25 GeV   9.639E+01  6.909E-02  171.35 um     5.12 um     6758 A   
   3.50 GeV   9.475E+01  6.475E-02  185.50 um     5.49 um     6982 A   
   3.75 GeV   9.318E+01  6.096E-02  199.89 um     5.86 um     7207 A   
   4.00 GeV   9.166E+01  5.761E-02  214.52 um     6.21 um     7433 A   
   4.50 GeV   8.871E+01  5.195E-02  244.52 um     7.52 um     7891 A   
   5.00 GeV   8.583E+01  4.735E-02  275.51 um     8.71 um     8356 A   
   5.50 GeV   8.296E+01  4.354E-02  307.57 um     9.82 um     8830 A   
   6.00 GeV   8.003E+01  4.032E-02  340.77 um    10.88 um     9314 A   
   6.50 GeV   7.701E+01  3.757E-02  375.22 um    11.93 um     9811 A   
   7.00 GeV   7.423E+01  3.518E-02  411.00 um    12.96 um     1.03 um  
   8.00 GeV   6.963E+01  3.126E-02  486.27 um    16.77 um     1.14 um  
   9.00 GeV   6.564E+01  2.815E-02  566.31 um    20.23 um     1.25 um  
  10.00 GeV   6.215E+01  2.564E-02  651.03 um    23.52 um     1.37 um  
  11.00 GeV   5.908E+01  2.355E-02  740.33 um    26.69 um     1.49 um  
  12.00 GeV   5.634E+01  2.179E-02  834.12 um    29.81 um     1.62 um  
  13.00 GeV   5.390E+01  2.029E-02  932.31 um    32.89 um     1.75 um  
  14.00 GeV   5.170E+01  1.899E-02    1.03 mm    35.94 um     1.89 um  
  15.00 GeV   4.970E+01  1.785E-02    1.14 mm    38.98 um     2.03 um  
  16.00 GeV   4.789E+01  1.685E-02    1.25 mm    42.02 um     2.18 um  
  17.00 GeV   4.624E+01  1.596E-02    1.37 mm    45.06 um     2.33 um  
  18.00 GeV   4.472E+01  1.516E-02    1.49 mm    48.10 um     2.48 um  
  20.00 GeV   4.204E+01  1.380E-02    1.74 mm    59.67 um     2.81 um  
  22.50 GeV   3.921E+01  1.241E-02    2.07 mm    76.04 um     3.23 um  
  25.00 GeV   3.684E+01  1.129E-02    2.43 mm    91.21 um     3.68 um  
  27.50 GeV   3.481E+01  1.036E-02    2.80 mm   105.71 um     4.16 um  
  30.00 GeV   3.307E+01  9.579E-03    3.20 mm   119.82 um     4.65 um  
  32.50 GeV   3.155E+01  8.912E-03    3.62 mm   133.67 um     5.16 um  
  35.00 GeV   3.021E+01  8.335E-03    4.06 mm   147.34 um     5.69 um  
  37.50 GeV   2.903E+01  7.831E-03    4.52 mm   160.89 um     6.24 um  
  40.00 GeV   2.797E+01  7.387E-03    4.99 mm   174.34 um     6.80 um  
  45.00 GeV   2.617E+01  6.640E-03    5.99 mm   224.53 um     7.97 um  
  50.00 GeV   2.469E+01  6.035E-03    7.06 mm   270.35 um     9.20 um  
  55.00 GeV   2.345E+01  5.536E-03    8.18 mm   313.68 um    10.47 um  
  60.00 GeV   2.240E+01  5.115E-03    9.36 mm   355.36 um    11.79 um  
  65.00 GeV   2.150E+01  4.756E-03   10.59 mm   395.85 um    13.15 um  
  70.00 GeV   2.072E+01  4.446E-03   11.88 mm   435.40 um    14.55 um  
  80.00 GeV   1.944E+01  3.938E-03   14.57 mm   578.88 um    17.42 um  
  89.60 GeV   1.847E+01  3.551E-03   17.32 mm   696.82 um    20.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.4296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
