 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/152Lu_in_be.txt

 Ion = Lutetium     [71] , Mass = 151.9641 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 151.9641 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.013E-01  5.611E+00      83 A        14 A        10 A   
   5.50 keV   7.355E-01  5.832E+00      87 A        15 A        11 A   
   6.00 keV   7.682E-01  6.037E+00      91 A        15 A        11 A   
   6.50 keV   7.996E-01  6.230E+00      95 A        16 A        12 A   
   7.00 keV   8.297E-01  6.410E+00      99 A        17 A        12 A   
   8.00 keV   8.870E-01  6.741E+00     105 A        18 A        13 A   
   9.00 keV   9.408E-01  7.039E+00     112 A        18 A        14 A   
  10.00 keV   9.917E-01  7.309E+00     118 A        19 A        14 A   
  11.00 keV   1.040E+00  7.557E+00     124 A        20 A        15 A   
  12.00 keV   1.086E+00  7.784E+00     130 A        21 A        16 A   
  13.00 keV   1.131E+00  7.995E+00     136 A        22 A        16 A   
  14.00 keV   1.173E+00  8.191E+00     142 A        22 A        17 A   
  15.00 keV   1.215E+00  8.374E+00     147 A        23 A        18 A   
  16.00 keV   1.254E+00  8.545E+00     152 A        24 A        18 A   
  17.00 keV   1.293E+00  8.706E+00     158 A        24 A        19 A   
  18.00 keV   1.331E+00  8.858E+00     163 A        25 A        19 A   
  20.00 keV   1.403E+00  9.138E+00     173 A        26 A        20 A   
  22.50 keV   1.488E+00  9.449E+00     185 A        28 A        22 A   
  25.00 keV   1.568E+00  9.726E+00     197 A        29 A        23 A   
  27.50 keV   1.645E+00  9.973E+00     208 A        31 A        24 A   
  30.00 keV   1.718E+00  1.020E+01     219 A        32 A        26 A   
  32.50 keV   1.788E+00  1.040E+01     230 A        33 A        27 A   
  35.00 keV   1.855E+00  1.058E+01     240 A        34 A        28 A   
  37.50 keV   1.920E+00  1.075E+01     251 A        36 A        29 A   
  40.00 keV   1.983E+00  1.091E+01     261 A        37 A        30 A   
  45.00 keV   2.104E+00  1.119E+01     281 A        39 A        32 A   
  50.00 keV   2.218E+00  1.142E+01     300 A        41 A        34 A   
  55.00 keV   2.326E+00  1.163E+01     319 A        43 A        36 A   
  60.00 keV   2.429E+00  1.181E+01     337 A        45 A        38 A   
  65.00 keV   2.528E+00  1.198E+01     355 A        47 A        40 A   
  70.00 keV   2.624E+00  1.212E+01     373 A        49 A        42 A   
  80.00 keV   2.805E+00  1.236E+01     408 A        53 A        45 A   
  90.00 keV   2.975E+00  1.255E+01     442 A        57 A        49 A   
 100.00 keV   3.136E+00  1.270E+01     476 A        60 A        52 A   
 110.00 keV   3.289E+00  1.283E+01     508 A        63 A        55 A   
 120.00 keV   3.435E+00  1.293E+01     541 A        67 A        58 A   
 130.00 keV   3.576E+00  1.301E+01     572 A        70 A        61 A   
 140.00 keV   3.711E+00  1.307E+01     604 A        73 A        64 A   
 150.00 keV   3.841E+00  1.312E+01     635 A        76 A        67 A   
 160.00 keV   3.967E+00  1.316E+01     666 A        79 A        70 A   
 170.00 keV   4.089E+00  1.319E+01     696 A        82 A        73 A   
 180.00 keV   4.208E+00  1.321E+01     727 A        85 A        76 A   
 200.00 keV   4.435E+00  1.323E+01     787 A        90 A        81 A   
 225.00 keV   4.704E+00  1.322E+01     860 A        97 A        88 A   
 250.00 keV   4.959E+00  1.319E+01     933 A       104 A        94 A   
 275.00 keV   5.201E+00  1.314E+01    1006 A       111 A       101 A   
 300.00 keV   5.432E+00  1.307E+01    1077 A       117 A       107 A   
 325.00 keV   5.990E+00  1.300E+01    1148 A       123 A       113 A   
 350.00 keV   6.447E+00  1.291E+01    1216 A       129 A       119 A   
 375.00 keV   6.774E+00  1.282E+01    1284 A       135 A       124 A   
 400.00 keV   7.010E+00  1.273E+01    1351 A       140 A       130 A   
 450.00 keV   7.309E+00  1.253E+01    1485 A       151 A       141 A   
 500.00 keV   7.484E+00  1.233E+01    1618 A       162 A       151 A   
 550.00 keV   7.606E+00  1.213E+01    1752 A       173 A       161 A   
 600.00 keV   7.711E+00  1.193E+01    1887 A       183 A       172 A   
 650.00 keV   7.815E+00  1.174E+01    2022 A       194 A       182 A   
 700.00 keV   7.927E+00  1.154E+01    2158 A       204 A       192 A   
 800.00 keV   8.180E+00  1.117E+01    2432 A       225 A       212 A   
 900.00 keV   8.469E+00  1.082E+01    2707 A       245 A       232 A   
   1.00 MeV   8.784E+00  1.049E+01    2983 A       265 A       251 A   
   1.10 MeV   9.112E+00  1.018E+01    3259 A       284 A       270 A   
   1.20 MeV   9.444E+00  9.896E+00    3535 A       302 A       289 A   
   1.30 MeV   9.774E+00  9.624E+00    3810 A       320 A       307 A   
   1.40 MeV   1.010E+01  9.370E+00    4084 A       337 A       325 A   
   1.50 MeV   1.041E+01  9.130E+00    4357 A       353 A       343 A   
   1.60 MeV   1.071E+01  8.904E+00    4630 A       369 A       361 A   
   1.70 MeV   1.100E+01  8.691E+00    4902 A       384 A       378 A   
   1.80 MeV   1.127E+01  8.489E+00    5172 A       399 A       395 A   
   2.00 MeV   1.178E+01  8.117E+00    5711 A       432 A       428 A   
   2.25 MeV   1.234E+01  7.703E+00    6381 A       471 A       468 A   
   2.50 MeV   1.282E+01  7.335E+00    7046 A       508 A       507 A   
   2.75 MeV   1.325E+01  7.007E+00    7709 A       542 A       545 A   
   3.00 MeV   1.362E+01  6.711E+00    8368 A       575 A       581 A   
   3.25 MeV   1.396E+01  6.444E+00    9026 A       606 A       617 A   
   3.50 MeV   1.426E+01  6.200E+00    9682 A       636 A       651 A   
   3.75 MeV   1.453E+01  5.977E+00    1.03 um      664 A       685 A   
   4.00 MeV   1.479E+01  5.772E+00    1.10 um      691 A       719 A   
   4.50 MeV   1.525E+01  5.408E+00    1.23 um      755 A       783 A   
   5.00 MeV   1.568E+01  5.094E+00    1.36 um      813 A       845 A   
   5.50 MeV   1.608E+01  4.819E+00    1.49 um      867 A       905 A   
   6.00 MeV   1.648E+01  4.577E+00    1.62 um      918 A       962 A   
   6.50 MeV   1.688E+01  4.361E+00    1.74 um      965 A      1018 A   
   7.00 MeV   1.727E+01  4.168E+00    1.87 um     1010 A      1071 A   
   8.00 MeV   1.809E+01  3.835E+00    2.12 um     1120 A      1173 A   
   9.00 MeV   1.893E+01  3.558E+00    2.36 um     1217 A      1268 A   
  10.00 MeV   1.980E+01  3.323E+00    2.60 um     1302 A      1356 A   
  11.00 MeV   2.070E+01  3.120E+00    2.83 um     1378 A      1439 A   
  12.00 MeV   2.161E+01  2.944E+00    3.05 um     1447 A      1516 A   
  13.00 MeV   2.254E+01  2.790E+00    3.26 um     1509 A      1588 A   
  14.00 MeV   2.347E+01  2.652E+00    3.47 um     1566 A      1655 A   
  15.00 MeV   2.441E+01  2.529E+00    3.68 um     1617 A      1717 A   
  16.00 MeV   2.535E+01  2.419E+00    3.87 um     1665 A      1776 A   
  17.00 MeV   2.629E+01  2.318E+00    4.07 um     1708 A      1831 A   
  18.00 MeV   2.722E+01  2.227E+00    4.25 um     1748 A      1883 A   
  20.00 MeV   2.907E+01  2.067E+00    4.61 um     1854 A      1978 A   
  22.50 MeV   3.133E+01  1.899E+00    5.03 um     1982 A      2082 A   
  25.00 MeV   3.353E+01  1.759E+00    5.42 um     2089 A      2173 A   
  27.50 MeV   3.566E+01  1.641E+00    5.79 um     2180 A      2254 A   
  30.00 MeV   3.773E+01  1.539E+00    6.14 um     2259 A      2326 A   
  32.50 MeV   3.972E+01  1.450E+00    6.48 um     2327 A      2390 A   
  35.00 MeV   4.165E+01  1.372E+00    6.80 um     2388 A      2448 A   
  37.50 MeV   4.351E+01  1.302E+00    7.11 um     2443 A      2502 A   
  40.00 MeV   4.530E+01  1.240E+00    7.40 um     2492 A      2550 A   
  45.00 MeV   4.871E+01  1.134E+00    7.97 um     2638 A      2636 A   
  50.00 MeV   5.188E+01  1.046E+00    8.49 um     2759 A      2710 A   
  55.00 MeV   5.484E+01  9.716E-01    8.99 um     2863 A      2774 A   
  60.00 MeV   5.759E+01  9.081E-01    9.46 um     2954 A      2831 A   
  65.00 MeV   6.017E+01  8.531E-01    9.91 um     3034 A      2882 A   
  70.00 MeV   6.257E+01  8.049E-01   10.35 um     3106 A      2928 A   
  80.00 MeV   6.691E+01  7.244E-01   11.17 um     3335 A      3009 A   
  90.00 MeV   7.071E+01  6.597E-01   11.95 um     3525 A      3077 A   
 100.00 MeV   7.404E+01  6.065E-01   12.69 um     3688 A      3136 A   
 110.00 MeV   7.697E+01  5.618E-01   13.40 um     3832 A      3189 A   
 120.00 MeV   7.956E+01  5.237E-01   14.09 um     3961 A      3236 A   
 130.00 MeV   8.184E+01  4.909E-01   14.75 um     4078 A      3278 A   
 140.00 MeV   8.386E+01  4.622E-01   15.40 um     4187 A      3318 A   
 150.00 MeV   8.565E+01  4.369E-01   16.04 um     4288 A      3354 A   
 160.00 MeV   8.725E+01  4.145E-01   16.66 um     4382 A      3387 A   
 170.00 MeV   8.866E+01  3.944E-01   17.27 um     4472 A      3419 A   
 180.00 MeV   8.992E+01  3.763E-01   17.88 um     4557 A      3449 A   
 200.00 MeV   9.205E+01  3.451E-01   19.06 um     4862 A      3504 A   
 225.00 MeV   9.410E+01  3.130E-01   20.51 um     5284 A      3566 A   
 250.00 MeV   9.564E+01  2.868E-01   21.93 um     5660 A      3622 A   
 275.00 MeV   9.678E+01  2.649E-01   23.33 um     6002 A      3673 A   
 300.00 MeV   9.762E+01  2.463E-01   24.72 um     6320 A      3722 A   
 325.00 MeV   9.816E+01  2.304E-01   26.10 um     6618 A      3767 A   
 350.00 MeV   9.788E+01  2.165E-01   27.47 um     6903 A      3810 A   
 375.00 MeV   9.722E+01  2.042E-01   28.86 um     7179 A      3852 A   
 400.00 MeV   9.692E+01  1.934E-01   30.25 um     7447 A      3892 A   
 450.00 MeV   9.616E+01  1.751E-01   33.05 um     8439 A      3970 A   
 500.00 MeV   9.526E+01  1.601E-01   35.87 um     9340 A      4044 A   
 550.00 MeV   9.428E+01  1.476E-01   38.72 um     1.02 um     4115 A   
 600.00 MeV   9.327E+01  1.371E-01   41.60 um     1.10 um     4185 A   
 650.00 MeV   9.224E+01  1.280E-01   44.51 um     1.17 um     4253 A   
 700.00 MeV   9.122E+01  1.201E-01   47.46 um     1.24 um     4320 A   
 800.00 MeV   8.923E+01  1.071E-01   53.45 um     1.51 um     4452 A   
 900.00 MeV   8.733E+01  9.679E-02   59.57 um     1.74 um     4583 A   
   1.00 GeV   8.555E+01  8.838E-02   65.83 um     1.95 um     4713 A   
   1.10 GeV   8.389E+01  8.138E-02   72.21 um     2.15 um     4842 A   
   1.20 GeV   8.235E+01  7.547E-02   78.72 um     2.34 um     4972 A   
   1.30 GeV   8.091E+01  7.040E-02   85.34 um     2.52 um     5102 A   
   1.40 GeV   7.957E+01  6.601E-02   92.08 um     2.69 um     5233 A   
   1.50 GeV   7.832E+01  6.216E-02   98.93 um     2.86 um     5364 A   
   1.60 GeV   7.715E+01  5.876E-02  105.88 um     3.03 um     5497 A   
   1.70 GeV   7.606E+01  5.573E-02  112.94 um     3.19 um     5630 A   
   1.80 GeV   7.502E+01  5.301E-02  120.10 um     3.35 um     5764 A   
   2.00 GeV   7.312E+01  4.834E-02  134.71 um     3.93 um     6035 A   
   2.25 GeV   7.098E+01  4.360E-02  153.48 um     4.75 um     6378 A   
   2.50 GeV   6.903E+01  3.974E-02  172.80 um     5.48 um     6726 A   
   2.75 GeV   6.721E+01  3.654E-02  192.65 um     6.15 um     7079 A   
   3.00 GeV   6.547E+01  3.384E-02  213.04 um     6.80 um     7437 A   
   3.25 GeV   6.376E+01  3.153E-02  233.97 um     7.41 um     7801 A   
   3.50 GeV   6.205E+01  2.954E-02  255.47 um     8.01 um     8171 A   
   3.75 GeV   6.033E+01  2.779E-02  277.58 um     8.60 um     8548 A   
   4.00 GeV   5.856E+01  2.624E-02  300.33 um     9.19 um     8932 A   
   4.50 GeV   5.485E+01  2.364E-02  348.07 um    11.40 um     9731 A   
   5.00 GeV   5.171E+01  2.153E-02  398.87 um    13.48 um     1.06 um  
   5.50 GeV   4.900E+01  1.978E-02  452.62 um    15.47 um     1.15 um  
   6.00 GeV   4.659E+01  1.830E-02  509.25 um    17.43 um     1.24 um  
   6.50 GeV   4.444E+01  1.704E-02  568.71 um    19.35 um     1.33 um  
   7.00 GeV   4.251E+01  1.595E-02  630.95 um    21.26 um     1.43 um  
   8.00 GeV   3.918E+01  1.415E-02  763.56 um    28.35 um     1.65 um  
   9.00 GeV   3.641E+01  1.274E-02  906.86 um    34.85 um     1.87 um  
  10.00 GeV   3.407E+01  1.159E-02    1.06 mm    41.08 um     2.12 um  
  11.00 GeV   3.206E+01  1.064E-02    1.22 mm    47.16 um     2.37 um  
  12.00 GeV   3.032E+01  9.839E-03    1.40 mm    53.17 um     2.64 um  
  13.00 GeV   2.880E+01  9.156E-03    1.58 mm    59.14 um     2.92 um  
  14.00 GeV   2.746E+01  8.565E-03    1.77 mm    65.10 um     3.22 um  
  15.00 GeV   2.627E+01  8.048E-03    1.97 mm    71.07 um     3.52 um  
  16.00 GeV   2.520E+01  7.593E-03    2.19 mm    77.04 um     3.84 um  
  17.00 GeV   2.424E+01  7.189E-03    2.40 mm    83.03 um     4.17 um  
  18.00 GeV   2.337E+01  6.828E-03    2.63 mm    89.04 um     4.51 um  
  20.00 GeV   2.186E+01  6.207E-03    3.11 mm   111.88 um     5.22 um  
  22.50 GeV   2.030E+01  5.580E-03    3.75 mm   144.13 um     6.16 um  
  25.00 GeV   1.902E+01  5.072E-03    4.44 mm   173.95 um     7.15 um  
  27.50 GeV   1.795E+01  4.652E-03    5.17 mm   202.45 um     8.19 um  
  30.00 GeV   1.704E+01  4.299E-03    5.95 mm   230.12 um     9.28 um  
  32.50 GeV   1.626E+01  3.998E-03    6.76 mm   257.24 um    10.41 um  
  35.00 GeV   1.558E+01  3.737E-03    7.61 mm   283.95 um    11.58 um  
  37.50 GeV   1.498E+01  3.510E-03    8.50 mm   310.35 um    12.79 um  
  40.00 GeV   1.444E+01  3.310E-03    9.41 mm   336.52 um    14.03 um  
  45.00 GeV   1.355E+01  2.973E-03   11.35 mm   433.76 um    16.60 um  
  50.00 GeV   1.282E+01  2.701E-03   13.40 mm   522.02 um    19.28 um  
  55.00 GeV   1.223E+01  2.476E-03   15.56 mm   604.95 um    22.06 um  
  60.00 GeV   1.173E+01  2.287E-03   17.82 mm   684.21 um    24.91 um  
  60.80 GeV   1.166E+01  2.259E-03   18.19 mm   686.21 um    25.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.9254E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
