 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/38P_in_be.txt

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 37.9843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.173E-01  2.870E+00      99 A        26 A        21 A   
   5.50 keV   4.377E-01  2.897E+00     106 A        27 A        22 A   
   6.00 keV   4.572E-01  2.920E+00     113 A        29 A        23 A   
   6.50 keV   4.758E-01  2.937E+00     121 A        30 A        25 A   
   7.00 keV   4.938E-01  2.952E+00     128 A        32 A        26 A   
   8.00 keV   5.279E-01  2.971E+00     141 A        35 A        28 A   
   9.00 keV   5.599E-01  2.982E+00     155 A        38 A        31 A   
  10.00 keV   5.902E-01  2.985E+00     169 A        41 A        33 A   
  11.00 keV   6.190E-01  2.984E+00     182 A        43 A        35 A   
  12.00 keV   6.465E-01  2.979E+00     196 A        46 A        38 A   
  13.00 keV   6.729E-01  2.970E+00     209 A        49 A        40 A   
  14.00 keV   6.983E-01  2.960E+00     223 A        51 A        42 A   
  15.00 keV   7.228E-01  2.947E+00     236 A        54 A        44 A   
  16.00 keV   7.465E-01  2.933E+00     249 A        56 A        46 A   
  17.00 keV   7.695E-01  2.918E+00     263 A        59 A        49 A   
  18.00 keV   7.918E-01  2.902E+00     276 A        62 A        51 A   
  20.00 keV   8.346E-01  2.868E+00     303 A        67 A        55 A   
  22.50 keV   8.853E-01  2.824E+00     336 A        73 A        60 A   
  25.00 keV   9.332E-01  2.778E+00     369 A        79 A        65 A   
  27.50 keV   9.787E-01  2.732E+00     403 A        85 A        70 A   
  30.00 keV   1.022E+00  2.686E+00     436 A        91 A        75 A   
  32.50 keV   1.064E+00  2.641E+00     470 A        96 A        80 A   
  35.00 keV   1.104E+00  2.597E+00     504 A       102 A        85 A   
  37.50 keV   1.143E+00  2.555E+00     538 A       108 A        90 A   
  40.00 keV   1.180E+00  2.513E+00     571 A       113 A        94 A   
  45.00 keV   1.252E+00  2.434E+00     640 A       124 A       104 A   
  50.00 keV   1.320E+00  2.359E+00     708 A       135 A       113 A   
  55.00 keV   1.384E+00  2.290E+00     777 A       145 A       123 A   
  60.00 keV   1.446E+00  2.224E+00     846 A       155 A       132 A   
  65.00 keV   1.505E+00  2.163E+00     915 A       165 A       141 A   
  70.00 keV   1.561E+00  2.105E+00     984 A       175 A       150 A   
  80.00 keV   1.684E+00  2.000E+00    1123 A       194 A       168 A   
  90.00 keV   1.817E+00  1.906E+00    1261 A       212 A       186 A   
 100.00 keV   1.936E+00  1.823E+00    1398 A       229 A       203 A   
 110.00 keV   2.042E+00  1.747E+00    1534 A       245 A       219 A   
 120.00 keV   2.138E+00  1.678E+00    1670 A       261 A       236 A   
 130.00 keV   2.225E+00  1.616E+00    1804 A       275 A       251 A   
 140.00 keV   2.304E+00  1.558E+00    1938 A       289 A       267 A   
 150.00 keV   2.378E+00  1.506E+00    2072 A       303 A       282 A   
 160.00 keV   2.446E+00  1.457E+00    2205 A       316 A       297 A   
 170.00 keV   2.511E+00  1.412E+00    2338 A       329 A       311 A   
 180.00 keV   2.572E+00  1.370E+00    2470 A       341 A       326 A   
 200.00 keV   2.687E+00  1.294E+00    2733 A       365 A       353 A   
 225.00 keV   2.822E+00  1.213E+00    3059 A       394 A       387 A   
 250.00 keV   2.951E+00  1.142E+00    3381 A       420 A       418 A   
 275.00 keV   3.077E+00  1.080E+00    3698 A       445 A       449 A   
 300.00 keV   3.200E+00  1.026E+00    4012 A       468 A       478 A   
 325.00 keV   3.322E+00  9.774E-01    4320 A       489 A       506 A   
 350.00 keV   3.443E+00  9.340E-01    4624 A       509 A       532 A   
 375.00 keV   3.563E+00  8.948E-01    4922 A       528 A       558 A   
 400.00 keV   3.683E+00  8.592E-01    5216 A       546 A       583 A   
 450.00 keV   3.921E+00  7.970E-01    5787 A       581 A       629 A   
 500.00 keV   4.156E+00  7.442E-01    6338 A       612 A       671 A   
 550.00 keV   4.387E+00  6.989E-01    6869 A       640 A       710 A   
 600.00 keV   4.615E+00  6.594E-01    7382 A       664 A       747 A   
 650.00 keV   4.839E+00  6.247E-01    7878 A       687 A       780 A   
 700.00 keV   5.058E+00  5.938E-01    8357 A       707 A       811 A   
 800.00 keV   5.482E+00  5.415E-01    9270 A       748 A       868 A   
 900.00 keV   5.885E+00  4.985E-01    1.01 um      782 A       917 A   
   1.00 MeV   6.268E+00  4.626E-01    1.09 um      812 A       961 A   
   1.10 MeV   6.630E+00  4.320E-01    1.17 um      837 A      1001 A   
   1.20 MeV   6.974E+00  4.056E-01    1.25 um      860 A      1036 A   
   1.30 MeV   7.299E+00  3.826E-01    1.32 um      880 A      1068 A   
   1.40 MeV   7.608E+00  3.623E-01    1.39 um      898 A      1098 A   
   1.50 MeV   7.901E+00  3.443E-01    1.45 um      914 A      1125 A   
   1.60 MeV   8.179E+00  3.282E-01    1.52 um      929 A      1150 A   
   1.70 MeV   8.444E+00  3.136E-01    1.58 um      943 A      1173 A   
   1.80 MeV   8.697E+00  3.005E-01    1.64 um      956 A      1195 A   
   2.00 MeV   9.169E+00  2.775E-01    1.76 um      985 A      1235 A   
   2.25 MeV   9.704E+00  2.537E-01    1.89 um     1021 A      1278 A   
   2.50 MeV   1.019E+01  2.339E-01    2.03 um     1052 A      1316 A   
   2.75 MeV   1.064E+01  2.173E-01    2.15 um     1079 A      1350 A   
   3.00 MeV   1.105E+01  2.031E-01    2.28 um     1103 A      1381 A   
   3.25 MeV   1.143E+01  1.908E-01    2.39 um     1125 A      1409 A   
   3.50 MeV   1.178E+01  1.800E-01    2.51 um     1145 A      1434 A   
   3.75 MeV   1.212E+01  1.705E-01    2.62 um     1163 A      1458 A   
   4.00 MeV   1.244E+01  1.620E-01    2.73 um     1180 A      1479 A   
   4.50 MeV   1.303E+01  1.475E-01    2.94 um     1229 A      1519 A   
   5.00 MeV   1.356E+01  1.356E-01    3.14 um     1272 A      1554 A   
   5.50 MeV   1.406E+01  1.256E-01    3.33 um     1310 A      1585 A   
   6.00 MeV   1.451E+01  1.171E-01    3.52 um     1344 A      1613 A   
   6.50 MeV   1.494E+01  1.098E-01    3.70 um     1376 A      1639 A   
   7.00 MeV   1.534E+01  1.033E-01    3.88 um     1405 A      1663 A   
   8.00 MeV   1.606E+01  9.268E-02    4.22 um     1496 A      1706 A   
   9.00 MeV   1.670E+01  8.414E-02    4.55 um     1575 A      1743 A   
  10.00 MeV   1.726E+01  7.714E-02    4.87 um     1645 A      1776 A   
  11.00 MeV   1.775E+01  7.130E-02    5.17 um     1708 A      1806 A   
  12.00 MeV   1.818E+01  6.633E-02    5.47 um     1766 A      1834 A   
  13.00 MeV   1.856E+01  6.206E-02    5.77 um     1819 A      1859 A   
  14.00 MeV   1.890E+01  5.834E-02    6.05 um     1869 A      1883 A   
  15.00 MeV   1.919E+01  5.507E-02    6.34 um     1915 A      1905 A   
  16.00 MeV   1.944E+01  5.217E-02    6.62 um     1960 A      1926 A   
  17.00 MeV   1.966E+01  4.958E-02    6.89 um     2002 A      1946 A   
  18.00 MeV   1.985E+01  4.725E-02    7.16 um     2042 A      1965 A   
  20.00 MeV   2.016E+01  4.323E-02    7.70 um     2186 A      2000 A   
  22.50 MeV   2.041E+01  3.913E-02    8.37 um     2386 A      2041 A   
  25.00 MeV   2.056E+01  3.578E-02    9.03 um     2567 A      2079 A   
  27.50 MeV   2.062E+01  3.300E-02    9.68 um     2735 A      2114 A   
  30.00 MeV   2.062E+01  3.063E-02   10.34 um     2892 A      2148 A   
  32.50 MeV   2.057E+01  2.861E-02   11.00 um     3041 A      2181 A   
  35.00 MeV   2.049E+01  2.685E-02   11.65 um     3184 A      2212 A   
  37.50 MeV   2.037E+01  2.531E-02   12.31 um     3322 A      2242 A   
  40.00 MeV   2.023E+01  2.394E-02   12.98 um     3457 A      2272 A   
  45.00 MeV   1.991E+01  2.163E-02   14.33 um     3952 A      2330 A   
  50.00 MeV   1.954E+01  1.975E-02   15.70 um     4407 A      2386 A   
  55.00 MeV   1.916E+01  1.819E-02   17.09 um     4835 A      2441 A   
  60.00 MeV   1.877E+01  1.686E-02   18.52 um     5243 A      2496 A   
  65.00 MeV   1.837E+01  1.573E-02   19.98 um     5637 A      2551 A   
  70.00 MeV   1.799E+01  1.475E-02   21.46 um     6021 A      2606 A   
  80.00 MeV   1.724E+01  1.313E-02   24.53 um     7432 A      2717 A   
  90.00 MeV   1.634E+01  1.185E-02   27.76 um     8725 A      2832 A   
 100.00 MeV   1.555E+01  1.080E-02   31.15 um     9964 A      2950 A   
 110.00 MeV   1.486E+01  9.935E-03   34.71 um     1.12 um     3074 A   
 120.00 MeV   1.424E+01  9.204E-03   38.43 um     1.24 um     3202 A   
 130.00 MeV   1.367E+01  8.578E-03   42.30 um     1.35 um     3336 A   
 140.00 MeV   1.315E+01  8.036E-03   46.34 um     1.47 um     3475 A   
 150.00 MeV   1.267E+01  7.561E-03   50.53 um     1.58 um     3620 A   
 160.00 MeV   1.223E+01  7.143E-03   54.87 um     1.70 um     3770 A   
 170.00 MeV   1.183E+01  6.770E-03   59.37 um     1.82 um     3926 A   
 180.00 MeV   1.145E+01  6.436E-03   64.02 um     1.93 um     4088 A   
 200.00 MeV   1.077E+01  5.863E-03   73.76 um     2.37 um     4428 A   
 225.00 MeV   1.004E+01  5.281E-03   86.76 um     3.00 um     4884 A   
 250.00 MeV   9.423E+00  4.809E-03  100.67 um     3.59 um     5372 A   
 275.00 MeV   8.887E+00  4.418E-03  115.45 um     4.16 um     5892 A   
 300.00 MeV   8.419E+00  4.089E-03  131.09 um     4.71 um     6443 A   
 325.00 MeV   8.008E+00  3.807E-03  147.56 um     5.26 um     7022 A   
 350.00 MeV   7.643E+00  3.563E-03  164.85 um     5.80 um     7630 A   
 375.00 MeV   7.318E+00  3.350E-03  182.94 um     6.34 um     8264 A   
 400.00 MeV   7.026E+00  3.162E-03  201.80 um     6.88 um     8924 A   
 450.00 MeV   6.522E+00  2.846E-03  241.77 um     8.91 um     1.03 um  
 500.00 MeV   6.103E+00  2.589E-03  284.66 um    10.78 um     1.18 um  
 550.00 MeV   5.747E+00  2.377E-03  330.34 um    12.57 um     1.34 um  
 600.00 MeV   5.440E+00  2.198E-03  378.74 um    14.32 um     1.50 um  
 650.00 MeV   5.170E+00  2.045E-03  429.75 um    16.04 um     1.67 um  
 700.00 MeV   4.930E+00  1.913E-03  483.34 um    17.74 um     1.85 um  
 800.00 MeV   4.516E+00  1.696E-03  598.03 um    24.05 um     2.24 um  
 900.00 MeV   4.161E+00  1.525E-03  722.87 um    29.84 um     2.65 um  
   1.00 GeV   3.845E+00  1.387E-03  858.17 um    35.46 um     3.08 um  
   1.10 GeV   3.552E+00  1.272E-03    1.00 mm    41.07 um     3.55 um  
   1.20 GeV   3.308E+00  1.176E-03    1.16 mm    46.76 um     4.06 um  
   1.30 GeV   3.112E+00  1.093E-03    1.33 mm    52.50 um     4.59 um  
   1.40 GeV   2.941E+00  1.022E-03    1.51 mm    58.29 um     5.15 um  
   1.50 GeV   2.788E+00  9.602E-04    1.70 mm    64.13 um     5.75 um  
   1.60 GeV   2.648E+00  9.056E-04    1.90 mm    70.05 um     6.37 um  
   1.70 GeV   2.523E+00  8.570E-04    2.11 mm    76.06 um     7.02 um  
   1.80 GeV   2.411E+00  8.136E-04    2.33 mm    82.16 um     7.70 um  
   2.00 GeV   2.217E+00  7.393E-04    2.80 mm   105.55 um     9.14 um  
   2.25 GeV   2.020E+00  6.641E-04    3.43 mm   139.03 um    11.11 um  
   2.50 GeV   1.860E+00  6.032E-04    4.13 mm   170.55 um    13.24 um  
   2.75 GeV   1.727E+00  5.530E-04    4.89 mm   201.27 um    15.52 um  
   3.00 GeV   1.614E+00  5.108E-04    5.70 mm   231.65 um    17.97 um  
   3.25 GeV   1.518E+00  4.747E-04    6.56 mm   261.97 um    20.56 um  
   3.50 GeV   1.435E+00  4.436E-04    7.48 mm   292.34 um    23.30 um  
   3.75 GeV   1.362E+00  4.165E-04    8.45 mm   322.84 um    26.18 um  
   4.00 GeV   1.298E+00  3.926E-04    9.47 mm   353.52 um    29.19 um  
   4.50 GeV   1.189E+00  3.524E-04   11.64 mm   469.06 um    35.60 um  
   5.00 GeV   1.102E+00  3.200E-04   14.01 mm   576.12 um    42.50 um  
   5.50 GeV   1.029E+00  2.932E-04   16.55 mm   679.11 um    49.86 um  
   6.00 GeV   9.687E-01  2.707E-04   19.26 mm   779.89 um    57.65 um  
   6.50 GeV   9.168E-01  2.515E-04   22.13 mm   879.38 um    65.83 um  
   7.00 GeV   8.722E-01  2.349E-04   25.16 mm   978.09 um    74.40 um  
   8.00 GeV   7.990E-01  2.078E-04   31.64 mm     1.34 mm    92.57 um  
   9.00 GeV   7.418E-01  1.864E-04   38.67 mm     1.67 mm   112.00 um  
  10.00 GeV   6.957E-01  1.692E-04   46.20 mm     1.98 mm   132.55 um  
  11.00 GeV   6.579E-01  1.549E-04   54.20 mm     2.28 mm   154.07 um  
  12.00 GeV   6.263E-01  1.430E-04   62.63 mm     2.57 mm   176.47 um  
  13.00 GeV   5.996E-01  1.328E-04   71.47 mm     2.86 mm   199.64 um  
  14.00 GeV   5.767E-01  1.240E-04   80.67 mm     3.14 mm   223.48 um  
  15.00 GeV   5.569E-01  1.164E-04   90.22 mm     3.42 mm   247.94 um  
  15.20 GeV   5.535E-01  1.149E-04   92.17 mm     3.43 mm   252.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  1.0696E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
