 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/139Pr_in_be.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.665E-01  5.368E+00      90 A        16 A        12 A   
   5.50 keV   2.795E-01  5.567E+00      94 A        17 A        12 A   
   6.00 keV   2.919E-01  5.751E+00      99 A        18 A        13 A   
   6.50 keV   3.038E-01  5.923E+00     103 A        18 A        14 A   
   7.00 keV   3.153E-01  6.084E+00     107 A        19 A        14 A   
   8.00 keV   3.371E-01  6.377E+00     115 A        20 A        15 A   
   9.00 keV   3.575E-01  6.639E+00     122 A        21 A        16 A   
  10.00 keV   3.768E-01  6.875E+00     129 A        22 A        17 A   
  11.00 keV   3.952E-01  7.089E+00     136 A        23 A        18 A   
  12.00 keV   4.128E-01  7.286E+00     143 A        24 A        19 A   
  13.00 keV   4.297E-01  7.467E+00     150 A        25 A        19 A   
  14.00 keV   4.459E-01  7.634E+00     156 A        26 A        20 A   
  15.00 keV   4.615E-01  7.790E+00     162 A        27 A        21 A   
  16.00 keV   4.767E-01  7.935E+00     168 A        28 A        22 A   
  17.00 keV   4.913E-01  8.071E+00     175 A        28 A        22 A   
  18.00 keV   5.056E-01  8.198E+00     180 A        29 A        23 A   
  20.00 keV   5.329E-01  8.431E+00     192 A        31 A        24 A   
  22.50 keV   5.653E-01  8.688E+00     206 A        33 A        26 A   
  25.00 keV   5.958E-01  8.914E+00     220 A        34 A        28 A   
  27.50 keV   6.249E-01  9.114E+00     233 A        36 A        29 A   
  30.00 keV   6.527E-01  9.293E+00     247 A        38 A        31 A   
  32.50 keV   6.794E-01  9.453E+00     259 A        39 A        32 A   
  35.00 keV   7.050E-01  9.598E+00     272 A        41 A        34 A   
  37.50 keV   7.298E-01  9.730E+00     285 A        42 A        35 A   
  40.00 keV   7.537E-01  9.850E+00     297 A        44 A        37 A   
  45.00 keV   7.994E-01  1.006E+01     321 A        47 A        39 A   
  50.00 keV   8.426E-01  1.024E+01     345 A        50 A        42 A   
  55.00 keV   8.838E-01  1.039E+01     368 A        52 A        44 A   
  60.00 keV   9.231E-01  1.052E+01     391 A        55 A        47 A   
  65.00 keV   9.608E-01  1.063E+01     413 A        58 A        49 A   
  70.00 keV   9.970E-01  1.073E+01     435 A        60 A        52 A   
  80.00 keV   1.066E+00  1.088E+01     479 A        65 A        57 A   
  90.00 keV   1.131E+00  1.100E+01     523 A        70 A        61 A   
 100.00 keV   1.192E+00  1.108E+01     565 A        75 A        66 A   
 110.00 keV   1.250E+00  1.115E+01     608 A        80 A        70 A   
 120.00 keV   1.305E+00  1.119E+01     649 A        84 A        74 A   
 130.00 keV   1.359E+00  1.122E+01     691 A        89 A        79 A   
 140.00 keV   1.410E+00  1.124E+01     732 A        93 A        83 A   
 150.00 keV   1.460E+00  1.125E+01     774 A        97 A        87 A   
 160.00 keV   1.507E+00  1.125E+01     815 A       102 A        91 A   
 170.00 keV   1.554E+00  1.124E+01     856 A       106 A        95 A   
 180.00 keV   1.599E+00  1.122E+01     897 A       110 A        99 A   
 200.00 keV   1.685E+00  1.118E+01     978 A       118 A       107 A   
 225.00 keV   1.788E+00  1.110E+01    1080 A       129 A       117 A   
 250.00 keV   1.884E+00  1.101E+01    1181 A       139 A       127 A   
 275.00 keV   1.976E+00  1.091E+01    1283 A       149 A       136 A   
 300.00 keV   2.238E+00  1.081E+01    1384 A       159 A       146 A   
 325.00 keV   2.446E+00  1.070E+01    1485 A       169 A       155 A   
 350.00 keV   2.597E+00  1.058E+01    1585 A       178 A       164 A   
 375.00 keV   2.709E+00  1.047E+01    1685 A       187 A       173 A   
 400.00 keV   2.795E+00  1.035E+01    1785 A       196 A       182 A   
 450.00 keV   2.922E+00  1.012E+01    1986 A       215 A       200 A   
 500.00 keV   3.020E+00  9.898E+00    2189 A       234 A       218 A   
 550.00 keV   3.110E+00  9.681E+00    2394 A       252 A       236 A   
 600.00 keV   3.201E+00  9.471E+00    2601 A       270 A       253 A   
 650.00 keV   3.297E+00  9.270E+00    2811 A       287 A       271 A   
 700.00 keV   3.400E+00  9.077E+00    3022 A       304 A       288 A   
 800.00 keV   3.622E+00  8.715E+00    3449 A       341 A       323 A   
 900.00 keV   3.863E+00  8.383E+00    3880 A       376 A       358 A   
   1.00 MeV   4.117E+00  8.078E+00    4313 A       410 A       392 A   
   1.10 MeV   4.376E+00  7.798E+00    4749 A       443 A       427 A   
   1.20 MeV   4.637E+00  7.539E+00    5185 A       475 A       460 A   
   1.30 MeV   4.896E+00  7.299E+00    5621 A       505 A       493 A   
   1.40 MeV   5.152E+00  7.077E+00    6056 A       535 A       526 A   
   1.50 MeV   5.403E+00  6.870E+00    6490 A       563 A       558 A   
   1.60 MeV   5.648E+00  6.677E+00    6922 A       591 A       590 A   
   1.70 MeV   5.887E+00  6.496E+00    7353 A       618 A       621 A   
   1.80 MeV   6.118E+00  6.326E+00    7782 A       644 A       651 A   
   2.00 MeV   6.562E+00  6.017E+00    8633 A       698 A       711 A   
   2.25 MeV   7.079E+00  5.676E+00    9686 A       764 A       782 A   
   2.50 MeV   7.560E+00  5.378E+00    1.07 um      825 A       851 A   
   2.75 MeV   8.010E+00  5.115E+00    1.17 um      881 A       916 A   
   3.00 MeV   8.432E+00  4.880E+00    1.28 um      933 A       979 A   
   3.25 MeV   8.832E+00  4.669E+00    1.38 um      982 A      1040 A   
   3.50 MeV   9.213E+00  4.479E+00    1.47 um     1028 A      1098 A   
   3.75 MeV   9.579E+00  4.305E+00    1.57 um     1071 A      1153 A   
   4.00 MeV   9.932E+00  4.147E+00    1.67 um     1112 A      1207 A   
   4.50 MeV   1.061E+01  3.868E+00    1.85 um     1203 A      1309 A   
   5.00 MeV   1.125E+01  3.628E+00    2.04 um     1283 A      1404 A   
   5.50 MeV   1.188E+01  3.421E+00    2.21 um     1355 A      1492 A   
   6.00 MeV   1.249E+01  3.239E+00    2.39 um     1421 A      1575 A   
   6.50 MeV   1.309E+01  3.079E+00    2.56 um     1481 A      1653 A   
   7.00 MeV   1.369E+01  2.935E+00    2.72 um     1536 A      1726 A   
   8.00 MeV   1.486E+01  2.689E+00    3.03 um     1663 A      1859 A   
   9.00 MeV   1.601E+01  2.486E+00    3.33 um     1770 A      1977 A   
  10.00 MeV   1.714E+01  2.315E+00    3.62 um     1861 A      2083 A   
  11.00 MeV   1.824E+01  2.169E+00    3.89 um     1941 A      2178 A   
  12.00 MeV   1.933E+01  2.042E+00    4.15 um     2011 A      2264 A   
  13.00 MeV   2.038E+01  1.930E+00    4.39 um     2073 A      2342 A   
  14.00 MeV   2.141E+01  1.832E+00    4.63 um     2128 A      2414 A   
  15.00 MeV   2.242E+01  1.744E+00    4.86 um     2178 A      2479 A   
  16.00 MeV   2.339E+01  1.665E+00    5.07 um     2223 A      2540 A   
  17.00 MeV   2.434E+01  1.594E+00    5.29 um     2264 A      2596 A   
  18.00 MeV   2.526E+01  1.529E+00    5.49 um     2301 A      2648 A   
  20.00 MeV   2.701E+01  1.416E+00    5.88 um     2400 A      2742 A   
  22.50 MeV   2.906E+01  1.298E+00    6.34 um     2521 A      2843 A   
  25.00 MeV   3.095E+01  1.200E+00    6.77 um     2622 A      2932 A   
  27.50 MeV   3.270E+01  1.117E+00    7.18 um     2710 A      3009 A   
  30.00 MeV   3.433E+01  1.046E+00    7.57 um     2786 A      3078 A   
  32.50 MeV   3.585E+01  9.845E-01    7.95 um     2854 A      3140 A   
  35.00 MeV   3.727E+01  9.302E-01    8.31 um     2916 A      3196 A   
  37.50 MeV   3.860E+01  8.822E-01    8.65 um     2972 A      3247 A   
  40.00 MeV   3.985E+01  8.393E-01    8.99 um     3023 A      3295 A   
  45.00 MeV   4.214E+01  7.660E-01    9.64 um     3180 A      3379 A   
  50.00 MeV   4.421E+01  7.054E-01   10.25 um     3315 A      3452 A   
  55.00 MeV   4.608E+01  6.545E-01   10.84 um     3434 A      3517 A   
  60.00 MeV   4.779E+01  6.110E-01   11.41 um     3541 A      3576 A   
  65.00 MeV   4.937E+01  5.733E-01   11.96 um     3637 A      3629 A   
  70.00 MeV   5.083E+01  5.405E-01   12.49 um     3725 A      3677 A   
  80.00 MeV   5.346E+01  4.856E-01   13.52 um     4016 A      3763 A   
  90.00 MeV   5.578E+01  4.416E-01   14.50 um     4263 A      3838 A   
 100.00 MeV   5.785E+01  4.055E-01   15.45 um     4479 A      3904 A   
 110.00 MeV   5.971E+01  3.752E-01   16.36 um     4672 A      3963 A   
 120.00 MeV   6.139E+01  3.495E-01   17.25 um     4847 A      4017 A   
 130.00 MeV   6.292E+01  3.273E-01   18.11 um     5007 A      4066 A   
 140.00 MeV   6.431E+01  3.079E-01   18.96 um     5155 A      4111 A   
 150.00 MeV   6.559E+01  2.909E-01   19.79 um     5293 A      4154 A   
 160.00 MeV   6.677E+01  2.758E-01   20.60 um     5423 A      4193 A   
 170.00 MeV   6.785E+01  2.623E-01   21.40 um     5545 A      4231 A   
 180.00 MeV   6.885E+01  2.501E-01   22.19 um     5661 A      4266 A   
 200.00 MeV   7.064E+01  2.291E-01   23.74 um     6077 A      4331 A   
 225.00 MeV   7.252E+01  2.077E-01   25.62 um     6644 A      4405 A   
 250.00 MeV   7.409E+01  1.901E-01   27.46 um     7142 A      4472 A   
 275.00 MeV   7.540E+01  1.755E-01   29.27 um     7591 A      4534 A   
 300.00 MeV   7.641E+01  1.630E-01   31.04 um     8002 A      4591 A   
 325.00 MeV   7.663E+01  1.524E-01   32.81 um     8387 A      4645 A   
 350.00 MeV   7.674E+01  1.431E-01   34.57 um     8754 A      4696 A   
 375.00 MeV   7.699E+01  1.349E-01   36.33 um     9103 A      4746 A   
 400.00 MeV   7.716E+01  1.277E-01   38.08 um     9439 A      4793 A   
 450.00 MeV   7.731E+01  1.155E-01   41.58 um     1.07 um     4883 A   
 500.00 MeV   7.725E+01  1.056E-01   45.07 um     1.18 um     4969 A   
 550.00 MeV   7.703E+01  9.729E-02   48.57 um     1.28 um     5050 A   
 600.00 MeV   7.669E+01  9.028E-02   52.09 um     1.37 um     5129 A   
 650.00 MeV   7.626E+01  8.427E-02   55.62 um     1.46 um     5206 A   
 700.00 MeV   7.576E+01  7.905E-02   59.18 um     1.54 um     5280 A   
 800.00 MeV   7.461E+01  7.044E-02   66.37 um     1.85 um     5426 A   
 900.00 MeV   7.334E+01  6.360E-02   73.68 um     2.12 um     5567 A   
   1.00 GeV   7.201E+01  5.804E-02   81.12 um     2.37 um     5707 A   
   1.10 GeV   7.066E+01  5.342E-02   88.70 um     2.60 um     5846 A   
   1.20 GeV   6.931E+01  4.951E-02   96.43 um     2.82 um     5985 A   
   1.30 GeV   6.798E+01  4.617E-02  104.31 um     3.03 um     6123 A   
   1.40 GeV   6.668E+01  4.327E-02  112.34 um     3.24 um     6263 A   
   1.50 GeV   6.541E+01  4.073E-02  120.53 um     3.44 um     6404 A   
   1.60 GeV   6.418E+01  3.849E-02  128.88 um     3.64 um     6546 A   
   1.70 GeV   6.299E+01  3.650E-02  137.39 um     3.83 um     6689 A   
   1.80 GeV   6.183E+01  3.471E-02  146.05 um     4.02 um     6834 A   
   2.00 GeV   5.963E+01  3.164E-02  163.87 um     4.75 um     7130 A   
   2.25 GeV   5.707E+01  2.852E-02  187.06 um     5.77 um     7511 A   
   2.50 GeV   5.470E+01  2.598E-02  211.26 um     6.71 um     7907 A   
   2.75 GeV   5.247E+01  2.388E-02  236.51 um     7.60 um     8317 A   
   3.00 GeV   5.037E+01  2.211E-02  262.82 um     8.46 um     8743 A   
   3.25 GeV   4.837E+01  2.060E-02  290.23 um     9.31 um     9186 A   
   3.50 GeV   4.644E+01  1.928E-02  318.77 um    10.15 um     9646 A   
   3.75 GeV   4.457E+01  1.814E-02  348.50 um    10.99 um     1.01 um  
   4.00 GeV   4.275E+01  1.713E-02  379.49 um    11.83 um     1.06 um  
   4.50 GeV   3.968E+01  1.542E-02  445.19 um    15.04 um     1.17 um  
   5.00 GeV   3.720E+01  1.404E-02  515.61 um    18.04 um     1.28 um  
   5.50 GeV   3.505E+01  1.289E-02  590.54 um    20.93 um     1.40 um  
   6.00 GeV   3.317E+01  1.193E-02  669.89 um    23.75 um     1.53 um  
   6.50 GeV   3.150E+01  1.110E-02  753.60 um    26.54 um     1.67 um  
   7.00 GeV   3.002E+01  1.039E-02  841.58 um    29.31 um     1.81 um  
   8.00 GeV   2.749E+01  9.215E-03    1.03 mm    39.62 um     2.11 um  
   9.00 GeV   2.542E+01  8.289E-03    1.23 mm    49.07 um     2.44 um  
  10.00 GeV   2.369E+01  7.539E-03    1.46 mm    58.15 um     2.79 um  
  11.00 GeV   2.222E+01  6.919E-03    1.69 mm    67.04 um     3.17 um  
  12.00 GeV   2.096E+01  6.397E-03    1.94 mm    75.85 um     3.56 um  
  13.00 GeV   1.987E+01  5.951E-03    2.21 mm    84.61 um     3.98 um  
  14.00 GeV   1.891E+01  5.566E-03    2.49 mm    93.38 um     4.41 um  
  15.00 GeV   1.806E+01  5.229E-03    2.78 mm   102.15 um     4.87 um  
  16.00 GeV   1.730E+01  4.933E-03    3.09 mm   110.95 um     5.34 um  
  17.00 GeV   1.663E+01  4.669E-03    3.40 mm   119.78 um     5.82 um  
  18.00 GeV   1.602E+01  4.434E-03    3.74 mm   128.64 um     6.33 um  
  20.00 GeV   1.496E+01  4.030E-03    4.44 mm   162.28 um     7.38 um  
  22.50 GeV   1.388E+01  3.621E-03    5.37 mm   209.73 um     8.78 um  
  25.00 GeV   1.298E+01  3.291E-03    6.38 mm   253.62 um    10.27 um  
  27.50 GeV   1.223E+01  3.018E-03    7.46 mm   295.63 um    11.83 um  
  30.00 GeV   1.159E+01  2.788E-03    8.59 mm   336.50 um    13.46 um  
  32.50 GeV   1.105E+01  2.592E-03    9.79 mm   376.59 um    15.16 um  
  35.00 GeV   1.058E+01  2.423E-03   11.04 mm   416.11 um    16.92 um  
  37.50 GeV   1.017E+01  2.275E-03   12.34 mm   455.16 um    18.73 um  
  40.00 GeV   9.812E+00  2.145E-03   13.70 mm   493.82 um    20.60 um  
  45.00 GeV   9.208E+00  1.926E-03   16.54 mm   637.23 um    24.47 um  
  50.00 GeV   8.723E+00  1.749E-03   19.56 mm   767.13 um    28.49 um  
  55.00 GeV   8.325E+00  1.603E-03   22.74 mm   888.95 um    32.66 um  
  55.60 GeV   8.285E+00  1.588E-03   23.13 mm   890.67 um    33.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  3.3550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
