 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/243U_in_be.txt

 Ion = Uranium      [92] , Mass = 243.0671 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 243.0671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.131E-01  5.152E+00      96 A        13 A         9 A   
   5.50 keV   8.528E-01  5.383E+00     101 A        14 A        10 A   
   6.00 keV   8.907E-01  5.599E+00     105 A        15 A        10 A   
   6.50 keV   9.271E-01  5.803E+00     109 A        15 A        10 A   
   7.00 keV   9.620E-01  5.996E+00     112 A        15 A        11 A   
   8.00 keV   1.028E+00  6.353E+00     120 A        16 A        11 A   
   9.00 keV   1.091E+00  6.680E+00     127 A        17 A        12 A   
  10.00 keV   1.150E+00  6.980E+00     133 A        18 A        13 A   
  11.00 keV   1.206E+00  7.258E+00     140 A        19 A        13 A   
  12.00 keV   1.260E+00  7.516E+00     146 A        19 A        14 A   
  13.00 keV   1.311E+00  7.758E+00     152 A        20 A        14 A   
  14.00 keV   1.361E+00  7.986E+00     157 A        21 A        15 A   
  15.00 keV   1.408E+00  8.200E+00     163 A        21 A        15 A   
  16.00 keV   1.454E+00  8.403E+00     168 A        22 A        16 A   
  17.00 keV   1.499E+00  8.596E+00     173 A        23 A        16 A   
  18.00 keV   1.543E+00  8.779E+00     179 A        23 A        17 A   
  20.00 keV   1.626E+00  9.121E+00     189 A        24 A        18 A   
  22.50 keV   1.725E+00  9.507E+00     200 A        25 A        19 A   
  25.00 keV   1.818E+00  9.857E+00     212 A        27 A        20 A   
  27.50 keV   1.907E+00  1.018E+01     223 A        28 A        21 A   
  30.00 keV   1.992E+00  1.047E+01     234 A        29 A        22 A   
  32.50 keV   2.073E+00  1.074E+01     244 A        30 A        23 A   
  35.00 keV   2.151E+00  1.099E+01     254 A        31 A        24 A   
  37.50 keV   2.227E+00  1.122E+01     264 A        32 A        24 A   
  40.00 keV   2.300E+00  1.144E+01     274 A        33 A        25 A   
  45.00 keV   2.439E+00  1.184E+01     293 A        35 A        27 A   
  50.00 keV   2.571E+00  1.219E+01     311 A        36 A        29 A   
  55.00 keV   2.697E+00  1.251E+01     328 A        38 A        30 A   
  60.00 keV   2.817E+00  1.279E+01     345 A        40 A        32 A   
  65.00 keV   2.932E+00  1.305E+01     362 A        41 A        33 A   
  70.00 keV   3.042E+00  1.329E+01     378 A        43 A        34 A   
  80.00 keV   3.252E+00  1.371E+01     410 A        46 A        37 A   
  90.00 keV   3.450E+00  1.407E+01     441 A        48 A        40 A   
 100.00 keV   3.636E+00  1.438E+01     471 A        51 A        42 A   
 110.00 keV   3.814E+00  1.465E+01     500 A        54 A        44 A   
 120.00 keV   3.983E+00  1.489E+01     528 A        56 A        47 A   
 130.00 keV   4.146E+00  1.510E+01     556 A        58 A        49 A   
 140.00 keV   4.302E+00  1.528E+01     583 A        61 A        51 A   
 150.00 keV   4.453E+00  1.545E+01     610 A        63 A        53 A   
 160.00 keV   4.599E+00  1.560E+01     636 A        65 A        55 A   
 170.00 keV   4.741E+00  1.573E+01     662 A        67 A        57 A   
 180.00 keV   4.878E+00  1.585E+01     688 A        69 A        59 A   
 200.00 keV   5.142E+00  1.606E+01     738 A        73 A        63 A   
 225.00 keV   5.454E+00  1.627E+01     800 A        78 A        68 A   
 250.00 keV   5.749E+00  1.643E+01     861 A        83 A        73 A   
 275.00 keV   6.030E+00  1.655E+01     920 A        88 A        77 A   
 300.00 keV   6.298E+00  1.664E+01     978 A        92 A        81 A   
 325.00 keV   6.555E+00  1.671E+01    1036 A        96 A        86 A   
 350.00 keV   6.803E+00  1.677E+01    1092 A       100 A        90 A   
 375.00 keV   7.041E+00  1.680E+01    1148 A       105 A        94 A   
 400.00 keV   7.272E+00  1.682E+01    1204 A       109 A        98 A   
 450.00 keV   7.714E+00  1.683E+01    1313 A       117 A       105 A   
 500.00 keV   8.074E+00  1.680E+01    1421 A       125 A       113 A   
 550.00 keV   8.338E+00  1.675E+01    1527 A       132 A       120 A   
 600.00 keV   8.652E+00  1.668E+01    1633 A       139 A       127 A   
 650.00 keV   8.979E+00  1.660E+01    1738 A       146 A       134 A   
 700.00 keV   9.296E+00  1.651E+01    1841 A       153 A       141 A   
 800.00 keV   9.862E+00  1.629E+01    2047 A       168 A       154 A   
 900.00 keV   1.032E+01  1.606E+01    2250 A       182 A       167 A   
   1.00 MeV   1.069E+01  1.582E+01    2452 A       195 A       180 A   
   1.10 MeV   1.099E+01  1.558E+01    2653 A       207 A       192 A   
   1.20 MeV   1.123E+01  1.534E+01    2854 A       220 A       204 A   
   1.30 MeV   1.144E+01  1.510E+01    3055 A       232 A       216 A   
   1.40 MeV   1.163E+01  1.486E+01    3257 A       243 A       228 A   
   1.50 MeV   1.179E+01  1.463E+01    3459 A       255 A       239 A   
   1.60 MeV   1.195E+01  1.441E+01    3662 A       266 A       251 A   
   1.70 MeV   1.211E+01  1.419E+01    3865 A       277 A       262 A   
   1.80 MeV   1.226E+01  1.397E+01    4069 A       288 A       274 A   
   2.00 MeV   1.258E+01  1.356E+01    4478 A       312 A       296 A   
   2.25 MeV   1.299E+01  1.309E+01    4991 A       343 A       324 A   
   2.50 MeV   1.344E+01  1.264E+01    5505 A       371 A       351 A   
   2.75 MeV   1.390E+01  1.223E+01    6018 A       399 A       378 A   
   3.00 MeV   1.439E+01  1.185E+01    6530 A       425 A       404 A   
   3.25 MeV   1.490E+01  1.150E+01    7040 A       449 A       430 A   
   3.50 MeV   1.541E+01  1.117E+01    7546 A       473 A       455 A   
   3.75 MeV   1.593E+01  1.086E+01    8049 A       496 A       480 A   
   4.00 MeV   1.644E+01  1.057E+01    8548 A       518 A       504 A   
   4.50 MeV   1.745E+01  1.004E+01    9534 A       568 A       551 A   
   5.00 MeV   1.840E+01  9.570E+00    1.05 um      613 A       595 A   
   5.50 MeV   1.930E+01  9.149E+00    1.15 um      655 A       637 A   
   6.00 MeV   2.013E+01  8.770E+00    1.24 um      693 A       678 A   
   6.50 MeV   2.088E+01  8.426E+00    1.33 um      729 A       717 A   
   7.00 MeV   2.156E+01  8.113E+00    1.42 um      763 A       754 A   
   8.00 MeV   2.272E+01  7.561E+00    1.60 um      844 A       826 A   
   9.00 MeV   2.363E+01  7.090E+00    1.78 um      916 A       893 A   
  10.00 MeV   2.435E+01  6.683E+00    1.95 um      982 A       956 A   
  11.00 MeV   2.491E+01  6.327E+00    2.13 um     1043 A      1017 A   
  12.00 MeV   2.534E+01  6.013E+00    2.30 um     1100 A      1076 A   
  13.00 MeV   2.568E+01  5.732E+00    2.47 um     1154 A      1132 A   
  14.00 MeV   2.595E+01  5.481E+00    2.64 um     1205 A      1187 A   
  15.00 MeV   2.617E+01  5.254E+00    2.81 um     1254 A      1240 A   
  16.00 MeV   2.636E+01  5.047E+00    2.99 um     1301 A      1293 A   
  17.00 MeV   2.654E+01  4.858E+00    3.16 um     1347 A      1344 A   
  18.00 MeV   2.671E+01  4.685E+00    3.33 um     1391 A      1394 A   
  20.00 MeV   2.708E+01  4.378E+00    3.67 um     1514 A      1490 A   
  22.50 MeV   2.761E+01  4.053E+00    4.10 um     1676 A      1606 A   
  25.00 MeV   2.829E+01  3.779E+00    4.52 um     1821 A      1716 A   
  27.50 MeV   2.911E+01  3.544E+00    4.94 um     1952 A      1821 A   
  30.00 MeV   3.009E+01  3.339E+00    5.35 um     2070 A      1920 A   
  32.50 MeV   3.121E+01  3.160E+00    5.75 um     2176 A      2012 A   
  35.00 MeV   3.245E+01  3.001E+00    6.13 um     2273 A      2100 A   
  37.50 MeV   3.379E+01  2.859E+00    6.51 um     2360 A      2181 A   
  40.00 MeV   3.523E+01  2.732E+00    6.87 um     2439 A      2258 A   
  45.00 MeV   3.829E+01  2.512E+00    7.56 um     2665 A      2396 A   
  50.00 MeV   4.153E+01  2.328E+00    8.19 um     2848 A      2516 A   
  55.00 MeV   4.484E+01  2.172E+00    8.79 um     2997 A      2622 A   
  60.00 MeV   4.816E+01  2.037E+00    9.35 um     3123 A      2715 A   
  65.00 MeV   5.144E+01  1.920E+00    9.87 um     3230 A      2797 A   
  70.00 MeV   5.465E+01  1.817E+00   10.36 um     3322 A      2871 A   
  80.00 MeV   6.076E+01  1.644E+00   11.27 um     3591 A      2996 A   
  90.00 MeV   6.639E+01  1.503E+00   12.10 um     3800 A      3100 A   
 100.00 MeV   7.152E+01  1.387E+00   12.87 um     3970 A      3187 A   
 110.00 MeV   7.617E+01  1.289E+00   13.59 um     4113 A      3263 A   
 120.00 MeV   8.037E+01  1.205E+00   14.27 um     4237 A      3329 A   
 130.00 MeV   8.416E+01  1.132E+00   14.91 um     4346 A      3387 A   
 140.00 MeV   8.759E+01  1.068E+00   15.54 um     4444 A      3440 A   
 150.00 MeV   9.069E+01  1.012E+00   16.13 um     4532 A      3487 A   
 160.00 MeV   9.351E+01  9.618E-01   16.72 um     4614 A      3531 A   
 170.00 MeV   9.607E+01  9.168E-01   17.28 um     4689 A      3571 A   
 180.00 MeV   9.840E+01  8.762E-01   17.83 um     4760 A      3609 A   
 200.00 MeV   1.025E+02  8.056E-01   18.90 um     5005 A      3676 A   
 225.00 MeV   1.067E+02  7.331E-01   20.18 um     5334 A      3750 A   
 250.00 MeV   1.102E+02  6.734E-01   21.42 um     5624 A      3815 A   
 275.00 MeV   1.131E+02  6.234E-01   22.63 um     5884 A      3873 A   
 300.00 MeV   1.156E+02  5.809E-01   23.80 um     6121 A      3925 A   
 325.00 MeV   1.177E+02  5.442E-01   24.96 um     6341 A      3974 A   
 350.00 MeV   1.196E+02  5.122E-01   26.09 um     6546 A      4019 A   
 375.00 MeV   1.212E+02  4.840E-01   27.21 um     6740 A      4061 A   
 400.00 MeV   1.226E+02  4.590E-01   28.31 um     6923 A      4101 A   
 450.00 MeV   1.250E+02  4.165E-01   30.49 um     7584 A      4174 A   
 500.00 MeV   1.271E+02  3.816E-01   32.63 um     8171 A      4240 A   
 550.00 MeV   1.280E+02  3.526E-01   34.75 um     8707 A      4302 A   
 600.00 MeV   1.278E+02  3.279E-01   36.85 um     9209 A      4359 A   
 650.00 MeV   1.282E+02  3.066E-01   38.96 um     9684 A      4414 A   
 700.00 MeV   1.285E+02  2.882E-01   41.07 um     1.01 um     4467 A   
 800.00 MeV   1.289E+02  2.575E-01   45.26 um     1.17 um     4565 A   
 900.00 MeV   1.289E+02  2.331E-01   49.45 um     1.32 um     4658 A   
   1.00 GeV   1.288E+02  2.132E-01   53.64 um     1.44 um     4745 A   
   1.10 GeV   1.285E+02  1.967E-01   57.84 um     1.56 um     4829 A   
   1.20 GeV   1.281E+02  1.826E-01   62.05 um     1.67 um     4910 A   
   1.30 GeV   1.275E+02  1.705E-01   66.28 um     1.78 um     4988 A   
   1.40 GeV   1.269E+02  1.601E-01   70.53 um     1.88 um     5065 A   
   1.50 GeV   1.262E+02  1.509E-01   74.80 um     1.97 um     5140 A   
   1.60 GeV   1.254E+02  1.428E-01   79.10 um     2.06 um     5213 A   
   1.70 GeV   1.246E+02  1.355E-01   83.42 um     2.15 um     5286 A   
   1.80 GeV   1.238E+02  1.290E-01   87.77 um     2.24 um     5357 A   
   2.00 GeV   1.220E+02  1.178E-01   96.57 um     2.56 um     5499 A   
   2.25 GeV   1.197E+02  1.064E-01  107.75 um     3.01 um     5673 A   
   2.50 GeV   1.174E+02  9.712E-02  119.15 um     3.42 um     5846 A   
   2.75 GeV   1.152E+02  8.940E-02  130.78 um     3.79 um     6018 A   
   3.00 GeV   1.129E+02  8.289E-02  142.63 um     4.15 um     6191 A   
   3.25 GeV   1.107E+02  7.730E-02  154.72 um     4.48 um     6364 A   
   3.50 GeV   1.086E+02  7.246E-02  167.05 um     4.81 um     6538 A   
   3.75 GeV   1.066E+02  6.822E-02  179.61 um     5.13 um     6714 A   
   4.00 GeV   1.046E+02  6.448E-02  192.42 um     5.44 um     6891 A   
   4.50 GeV   1.009E+02  5.816E-02  218.74 um     6.59 um     7252 A   
   5.00 GeV   9.742E+01  5.302E-02  246.02 um     7.64 um     7620 A   
   5.50 GeV   9.415E+01  4.875E-02  274.27 um     8.62 um     7997 A   
   6.00 GeV   9.105E+01  4.516E-02  303.49 um     9.56 um     8384 A   
   6.50 GeV   8.809E+01  4.208E-02  333.69 um    10.47 um     8782 A   
   7.00 GeV   8.523E+01  3.941E-02  364.91 um    11.36 um     9189 A   
   8.00 GeV   7.986E+01  3.502E-02  430.49 um    14.67 um     1.00 um  
   9.00 GeV   7.520E+01  3.155E-02  500.32 um    17.69 um     1.09 um  
  10.00 GeV   7.113E+01  2.873E-02  574.31 um    20.55 um     1.19 um  
  11.00 GeV   6.754E+01  2.640E-02  652.38 um    23.33 um     1.29 um  
  12.00 GeV   6.436E+01  2.443E-02  734.45 um    26.06 um     1.39 um  
  13.00 GeV   6.152E+01  2.275E-02  820.45 um    28.76 um     1.50 um  
  14.00 GeV   5.896E+01  2.129E-02  910.29 um    31.44 um     1.61 um  
  15.00 GeV   5.665E+01  2.002E-02    1.00 mm    34.12 um     1.73 um  
  16.00 GeV   5.455E+01  1.890E-02    1.10 mm    36.79 um     1.85 um  
  17.00 GeV   5.263E+01  1.790E-02    1.20 mm    39.47 um     1.98 um  
  18.00 GeV   5.088E+01  1.701E-02    1.31 mm    42.15 um     2.10 um  
  20.00 GeV   4.777E+01  1.548E-02    1.53 mm    52.35 um     2.37 um  
  22.50 GeV   4.450E+01  1.392E-02    1.82 mm    66.82 um     2.73 um  
  25.00 GeV   4.175E+01  1.267E-02    2.13 mm    80.23 um     3.11 um  
  27.50 GeV   3.941E+01  1.163E-02    2.47 mm    93.07 um     3.50 um  
  30.00 GeV   3.739E+01  1.075E-02    2.82 mm   105.59 um     3.92 um  
  32.50 GeV   3.563E+01  1.000E-02    3.19 mm   117.89 um     4.35 um  
  35.00 GeV   3.409E+01  9.355E-03    3.58 mm   130.05 um     4.80 um  
  37.50 GeV   3.272E+01  8.790E-03    3.98 mm   142.11 um     5.26 um  
  40.00 GeV   3.150E+01  8.292E-03    4.41 mm   154.11 um     5.74 um  
  45.00 GeV   2.941E+01  7.454E-03    5.29 mm   198.91 um     6.73 um  
  50.00 GeV   2.770E+01  6.776E-03    6.24 mm   239.90 um     7.78 um  
  55.00 GeV   2.626E+01  6.216E-03    7.25 mm   278.73 um     8.87 um  
  60.00 GeV   2.505E+01  5.744E-03    8.30 mm   316.16 um    10.00 um  
  65.00 GeV   2.401E+01  5.341E-03    9.40 mm   352.58 um    11.17 um  
  70.00 GeV   2.310E+01  4.994E-03   10.55 mm   388.24 um    12.37 um  
  80.00 GeV   2.161E+01  4.423E-03   12.98 mm   517.84 um    14.86 um  
  90.00 GeV   2.043E+01  3.973E-03   15.55 mm   633.17 um    17.44 um  
  97.20 GeV   1.975E+01  3.704E-03   17.49 mm   690.05 um    19.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  2.3850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
