 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/be/63Sc_in_be.txt

 Ion = Scandium     [21] , Mass = 63.01403 amu

 Density =  1.8480E+00 g/cm3 = 1.2349E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Be      4    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 63.01403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.663E-01  3.656E+00      94 A        21 A        17 A   
   5.50 keV   3.842E-01  3.727E+00     101 A        22 A        18 A   
   6.00 keV   4.013E-01  3.789E+00     106 A        23 A        19 A   
   6.50 keV   4.177E-01  3.844E+00     112 A        24 A        20 A   
   7.00 keV   4.334E-01  3.894E+00     118 A        25 A        21 A   
   8.00 keV   4.634E-01  3.978E+00     129 A        27 A        22 A   
   9.00 keV   4.915E-01  4.046E+00     140 A        29 A        24 A   
  10.00 keV   5.181E-01  4.101E+00     151 A        31 A        26 A   
  11.00 keV   5.433E-01  4.147E+00     162 A        33 A        27 A   
  12.00 keV   5.675E-01  4.185E+00     173 A        35 A        29 A   
  13.00 keV   5.907E-01  4.216E+00     183 A        36 A        31 A   
  14.00 keV   6.130E-01  4.242E+00     193 A        38 A        32 A   
  15.00 keV   6.345E-01  4.263E+00     204 A        40 A        34 A   
  16.00 keV   6.553E-01  4.279E+00     214 A        41 A        35 A   
  17.00 keV   6.755E-01  4.293E+00     224 A        43 A        37 A   
  18.00 keV   6.950E-01  4.304E+00     234 A        45 A        38 A   
  20.00 keV   7.326E-01  4.317E+00     254 A        48 A        41 A   
  22.50 keV   7.771E-01  4.324E+00     279 A        52 A        44 A   
  25.00 keV   8.191E-01  4.321E+00     304 A        56 A        48 A   
  27.50 keV   8.591E-01  4.312E+00     328 A        59 A        51 A   
  30.00 keV   8.973E-01  4.297E+00     353 A        63 A        54 A   
  32.50 keV   9.339E-01  4.279E+00     377 A        67 A        58 A   
  35.00 keV   9.692E-01  4.257E+00     401 A        70 A        61 A   
  37.50 keV   1.003E+00  4.233E+00     426 A        74 A        64 A   
  40.00 keV   1.036E+00  4.208E+00     450 A        77 A        67 A   
  45.00 keV   1.099E+00  4.153E+00     498 A        84 A        74 A   
  50.00 keV   1.158E+00  4.096E+00     547 A        91 A        80 A   
  55.00 keV   1.215E+00  4.037E+00     596 A        98 A        86 A   
  60.00 keV   1.269E+00  3.977E+00     644 A       105 A        92 A   
  65.00 keV   1.321E+00  3.918E+00     693 A       111 A        98 A   
  70.00 keV   1.371E+00  3.860E+00     742 A       118 A       104 A   
  80.00 keV   1.465E+00  3.746E+00     841 A       131 A       115 A   
  90.00 keV   1.554E+00  3.638E+00     940 A       144 A       127 A   
 100.00 keV   1.638E+00  3.535E+00    1039 A       156 A       139 A   
 110.00 keV   1.718E+00  3.438E+00    1139 A       168 A       150 A   
 120.00 keV   1.795E+00  3.347E+00    1240 A       180 A       161 A   
 130.00 keV   1.893E+00  3.260E+00    1341 A       191 A       172 A   
 140.00 keV   2.011E+00  3.179E+00    1441 A       202 A       183 A   
 150.00 keV   2.109E+00  3.102E+00    1541 A       213 A       194 A   
 160.00 keV   2.193E+00  3.029E+00    1640 A       224 A       205 A   
 170.00 keV   2.266E+00  2.960E+00    1740 A       234 A       216 A   
 180.00 keV   2.332E+00  2.894E+00    1840 A       244 A       226 A   
 200.00 keV   2.449E+00  2.773E+00    2039 A       264 A       247 A   
 225.00 keV   2.579E+00  2.637E+00    2290 A       289 A       272 A   
 250.00 keV   2.700E+00  2.516E+00    2541 A       312 A       297 A   
 275.00 keV   2.817E+00  2.407E+00    2792 A       335 A       321 A   
 300.00 keV   2.932E+00  2.309E+00    3043 A       356 A       345 A   
 325.00 keV   3.046E+00  2.220E+00    3293 A       377 A       368 A   
 350.00 keV   3.159E+00  2.139E+00    3542 A       396 A       391 A   
 375.00 keV   3.271E+00  2.064E+00    3789 A       415 A       413 A   
 400.00 keV   3.383E+00  1.995E+00    4035 A       433 A       435 A   
 450.00 keV   3.602E+00  1.873E+00    4522 A       470 A       477 A   
 500.00 keV   3.817E+00  1.766E+00    5000 A       503 A       517 A   
 550.00 keV   4.027E+00  1.673E+00    5469 A       534 A       555 A   
 600.00 keV   4.231E+00  1.591E+00    5929 A       562 A       591 A   
 650.00 keV   4.429E+00  1.518E+00    6380 A       589 A       626 A   
 700.00 keV   4.621E+00  1.452E+00    6822 A       613 A       659 A   
 800.00 keV   4.990E+00  1.338E+00    7679 A       663 A       720 A   
 900.00 keV   5.337E+00  1.243E+00    8505 A       707 A       776 A   
   1.00 MeV   5.667E+00  1.162E+00    9300 A       745 A       827 A   
   1.10 MeV   5.980E+00  1.092E+00    1.01 um      779 A       875 A   
   1.20 MeV   6.279E+00  1.032E+00    1.08 um      810 A       919 A   
   1.30 MeV   6.565E+00  9.781E-01    1.15 um      838 A       959 A   
   1.40 MeV   6.840E+00  9.305E-01    1.22 um      864 A       997 A   
   1.50 MeV   7.105E+00  8.879E-01    1.29 um      887 A      1033 A   
   1.60 MeV   7.360E+00  8.495E-01    1.36 um      909 A      1066 A   
   1.70 MeV   7.608E+00  8.147E-01    1.42 um      929 A      1098 A   
   1.80 MeV   7.848E+00  7.830E-01    1.48 um      947 A      1127 A   
   2.00 MeV   8.308E+00  7.272E-01    1.61 um      988 A      1182 A   
   2.25 MeV   8.851E+00  6.689E-01    1.75 um     1037 A      1243 A   
   2.50 MeV   9.362E+00  6.202E-01    1.89 um     1078 A      1297 A   
   2.75 MeV   9.848E+00  5.788E-01    2.02 um     1115 A      1345 A   
   3.00 MeV   1.031E+01  5.431E-01    2.15 um     1147 A      1389 A   
   3.25 MeV   1.075E+01  5.120E-01    2.27 um     1176 A      1429 A   
   3.50 MeV   1.117E+01  4.846E-01    2.39 um     1202 A      1466 A   
   3.75 MeV   1.158E+01  4.603E-01    2.50 um     1225 A      1499 A   
   4.00 MeV   1.197E+01  4.385E-01    2.61 um     1247 A      1531 A   
   4.50 MeV   1.271E+01  4.012E-01    2.82 um     1303 A      1587 A   
   5.00 MeV   1.340E+01  3.703E-01    3.02 um     1350 A      1636 A   
   5.50 MeV   1.404E+01  3.442E-01    3.21 um     1392 A      1680 A   
   6.00 MeV   1.465E+01  3.218E-01    3.40 um     1429 A      1720 A   
   6.50 MeV   1.522E+01  3.024E-01    3.57 um     1462 A      1756 A   
   7.00 MeV   1.576E+01  2.855E-01    3.74 um     1492 A      1788 A   
   8.00 MeV   1.676E+01  2.571E-01    4.07 um     1579 A      1846 A   
   9.00 MeV   1.766E+01  2.342E-01    4.38 um     1652 A      1896 A   
  10.00 MeV   1.849E+01  2.154E-01    4.68 um     1716 A      1940 A   
  11.00 MeV   1.924E+01  1.996E-01    4.96 um     1772 A      1979 A   
  12.00 MeV   1.993E+01  1.862E-01    5.23 um     1823 A      2014 A   
  13.00 MeV   2.057E+01  1.746E-01    5.50 um     1868 A      2046 A   
  14.00 MeV   2.116E+01  1.644E-01    5.75 um     1910 A      2075 A   
  15.00 MeV   2.171E+01  1.555E-01    6.00 um     1949 A      2103 A   
  16.00 MeV   2.222E+01  1.475E-01    6.25 um     1985 A      2128 A   
  17.00 MeV   2.270E+01  1.404E-01    6.49 um     2019 A      2151 A   
  18.00 MeV   2.314E+01  1.340E-01    6.72 um     2051 A      2173 A   
  20.00 MeV   2.395E+01  1.229E-01    7.18 um     2159 A      2214 A   
  22.50 MeV   2.482E+01  1.115E-01    7.73 um     2304 A      2259 A   
  25.00 MeV   2.556E+01  1.022E-01    8.27 um     2433 A      2299 A   
  27.50 MeV   2.619E+01  9.444E-02    8.79 um     2548 A      2336 A   
  30.00 MeV   2.673E+01  8.784E-02    9.30 um     2654 A      2369 A   
  32.50 MeV   2.719E+01  8.216E-02    9.80 um     2751 A      2400 A   
  35.00 MeV   2.758E+01  7.722E-02   10.29 um     2843 A      2430 A   
  37.50 MeV   2.792E+01  7.287E-02   10.77 um     2929 A      2457 A   
  40.00 MeV   2.820E+01  6.902E-02   11.25 um     3011 A      2483 A   
  45.00 MeV   2.864E+01  6.250E-02   12.20 um     3303 A      2531 A   
  50.00 MeV   2.894E+01  5.717E-02   13.14 um     3565 A      2576 A   
  55.00 MeV   2.913E+01  5.273E-02   14.07 um     3805 A      2618 A   
  60.00 MeV   2.923E+01  4.897E-02   15.00 um     4028 A      2657 A   
  65.00 MeV   2.927E+01  4.574E-02   15.92 um     4238 A      2695 A   
  70.00 MeV   2.925E+01  4.293E-02   16.84 um     4439 A      2731 A   
  80.00 MeV   2.910E+01  3.829E-02   18.69 um     5160 A      2800 A   
  90.00 MeV   2.883E+01  3.461E-02   20.56 um     5801 A      2865 A   
 100.00 MeV   2.849E+01  3.161E-02   22.45 um     6389 A      2928 A   
 110.00 MeV   2.811E+01  2.911E-02   24.36 um     6941 A      2990 A   
 120.00 MeV   2.770E+01  2.700E-02   26.29 um     7467 A      3050 A   
 130.00 MeV   2.728E+01  2.519E-02   28.26 um     7972 A      3110 A   
 140.00 MeV   2.674E+01  2.362E-02   30.26 um     8463 A      3169 A   
 150.00 MeV   2.605E+01  2.225E-02   32.31 um     8949 A      3229 A   
 160.00 MeV   2.547E+01  2.103E-02   34.41 um     9432 A      3289 A   
 170.00 MeV   2.495E+01  1.995E-02   36.56 um     9911 A      3349 A   
 180.00 MeV   2.444E+01  1.898E-02   38.75 um     1.04 um     3411 A   
 200.00 MeV   2.348E+01  1.731E-02   43.26 um     1.22 um     3536 A   
 225.00 MeV   2.239E+01  1.561E-02   49.16 um     1.48 um     3697 A   
 250.00 MeV   2.139E+01  1.424E-02   55.34 um     1.72 um     3864 A   
 275.00 MeV   2.048E+01  1.309E-02   61.80 um     1.95 um     4039 A   
 300.00 MeV   1.965E+01  1.213E-02   68.54 um     2.17 um     4220 A   
 325.00 MeV   1.889E+01  1.130E-02   75.56 um     2.39 um     4409 A   
 350.00 MeV   1.819E+01  1.058E-02   82.86 um     2.60 um     4606 A   
 375.00 MeV   1.754E+01  9.959E-03   90.43 um     2.81 um     4810 A   
 400.00 MeV   1.695E+01  9.406E-03   98.27 um     3.02 um     5022 A   
 450.00 MeV   1.588E+01  8.475E-03  114.76 um     3.82 um     5468 A   
 500.00 MeV   1.496E+01  7.718E-03  132.31 um     4.56 um     5944 A   
 550.00 MeV   1.416E+01  7.092E-03  150.89 um     5.26 um     6449 A   
 600.00 MeV   1.345E+01  6.564E-03  170.50 um     5.95 um     6982 A   
 650.00 MeV   1.283E+01  6.112E-03  191.09 um     6.62 um     7542 A   
 700.00 MeV   1.227E+01  5.721E-03  212.65 um     7.29 um     8128 A   
 800.00 MeV   1.132E+01  5.078E-03  258.56 um     9.77 um     9373 A   
 900.00 MeV   1.054E+01  4.571E-03  308.09 um    12.02 um     1.07 um  
   1.00 GeV   9.891E+00  4.159E-03  361.08 um    14.17 um     1.21 um  
   1.10 GeV   9.332E+00  3.818E-03  417.40 um    16.26 um     1.36 um  
   1.20 GeV   8.844E+00  3.532E-03  476.96 um    18.31 um     1.52 um  
   1.30 GeV   8.410E+00  3.287E-03  539.70 um    20.35 um     1.69 um  
   1.40 GeV   8.016E+00  3.075E-03  605.61 um    22.39 um     1.86 um  
   1.50 GeV   7.654E+00  2.890E-03  674.69 um    24.43 um     2.04 um  
   1.60 GeV   7.314E+00  2.726E-03  747.01 um    26.48 um     2.22 um  
   1.70 GeV   6.991E+00  2.581E-03  822.68 um    28.57 um     2.41 um  
   1.80 GeV   6.680E+00  2.452E-03  901.87 um    30.69 um     2.62 um  
   2.00 GeV   6.144E+00  2.229E-03    1.07 mm    38.90 um     3.04 um  
   2.25 GeV   5.628E+00  2.004E-03    1.30 mm    50.73 um     3.62 um  
   2.50 GeV   5.202E+00  1.822E-03    1.55 mm    61.85 um     4.24 um  
   2.75 GeV   4.843E+00  1.671E-03    1.82 mm    72.66 um     4.91 um  
   3.00 GeV   4.538E+00  1.545E-03    2.11 mm    83.35 um     5.61 um  
   3.25 GeV   4.274E+00  1.436E-03    2.42 mm    94.00 um     6.36 um  
   3.50 GeV   4.042E+00  1.343E-03    2.74 mm   104.68 um     7.15 um  
   3.75 GeV   3.831E+00  1.261E-03    3.09 mm   115.43 um     7.98 um  
   4.00 GeV   3.644E+00  1.189E-03    3.45 mm   126.29 um     8.85 um  
   4.50 GeV   3.327E+00  1.069E-03    4.22 mm   167.47 um    10.71 um  
   5.00 GeV   3.069E+00  9.708E-04    5.07 mm   205.93 um    12.72 um  
   5.50 GeV   2.854E+00  8.900E-04    5.99 mm   243.20 um    14.87 um  
   6.00 GeV   2.673E+00  8.221E-04    6.97 mm   279.92 um    17.17 um  
   6.50 GeV   2.518E+00  7.641E-04    8.01 mm   316.43 um    19.59 um  
   7.00 GeV   2.384E+00  7.141E-04    9.11 mm   352.90 um    22.15 um  
   8.00 GeV   2.163E+00  6.320E-04   11.50 mm   488.13 um    27.62 um  
   9.00 GeV   1.989E+00  5.675E-04   14.11 mm   612.00 um    33.56 um  
  10.00 GeV   1.848E+00  5.152E-04   16.93 mm   730.76 um    39.91 um  
  11.00 GeV   1.732E+00  4.721E-04   19.95 mm   846.83 um    46.66 um  
  12.00 GeV   1.634E+00  4.359E-04   23.17 mm   961.35 um    53.77 um  
  13.00 GeV   1.551E+00  4.050E-04   26.57 mm     1.07 mm    61.21 um  
  14.00 GeV   1.480E+00  3.784E-04   30.14 mm     1.19 mm    68.97 um  
  15.00 GeV   1.417E+00  3.551E-04   33.88 mm     1.30 mm    77.02 um  
  16.00 GeV   1.363E+00  3.347E-04   37.77 mm     1.41 mm    85.33 um  
  17.00 GeV   1.314E+00  3.165E-04   41.82 mm     1.52 mm    93.90 um  
  18.00 GeV   1.271E+00  3.003E-04   46.00 mm     1.63 mm   102.70 um  
  20.00 GeV   1.198E+00  2.725E-04   54.78 mm     2.05 mm   120.94 um  
  22.50 GeV   1.124E+00  2.445E-04   66.44 mm     2.63 mm   144.78 um  
  25.00 GeV   1.066E+00  2.219E-04   78.80 mm     3.16 mm   169.59 um  
  25.20 GeV   1.062E+00  2.203E-04   79.82 mm     3.16 mm   171.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.8479E+01                eV/Angstrom 
  1.8479E+02                keV/micron   
  1.8479E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.4965E+01                 eV/(1E15 atoms/cm2)
  7.6599E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
